,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
315,pl-1753,13,42,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
316,pl-1753,13,43,a,,a,conj,CCONJ,O,,O
317,pl-1753,13,44,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
318,pl-1753,13,45,),,),interp,PUNCT,O,,O
319,pl-1753,13,46,.,,.,interp,PUNCT,O,,B-LOC
320,pl-1753,14,1,Kolejne,,kolejny,adj:sg:nom:n:pos,ADJ,O,,O
321,pl-1753,14,2,posiedzenie,,posiedzenie,subst:sg:nom:n:ncol,NOUN,O,,O
322,pl-1753,14,3,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,,O
323,pl-1753,14,4,w,,w,prep:loc:nwok,ADP,O,,O
324,pl-1753,14,5,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
325,pl-1753,14,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
326,pl-1753,14,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
327,pl-1753,14,8,zaplanowane,,zaplanować,ppas:sg:nom:n:perf:aff,ADJ,O,,O
328,pl-1753,14,9,na,,na,prep:acc,ADP,O,,O
329,pl-1753,14,10,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
330,pl-1753,14,11,.,,.,interp,PUNCT,O,,B-LOC
331,pl-1753,15,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
332,pl-1753,15,2,też,,też,part,PART,O,,O
333,pl-1753,15,3,:,,:,interp,PUNCT,O,,O
334,pl-1753,15,4,Unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
335,pl-1753,15,5,komisarz,,komisarz,subst:sg:nom:f,NOUN,O,,O
336,pl-1753,15,6,sugeruje,,sugerować,fin:sg:ter:imperf,VERB,O,,O
337,pl-1753,15,7,najczarniejszy,,czarny,adj:sg:acc:m3:sup,ADJ,O,,O
338,pl-1753,15,8,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,,O
339,pl-1753,15,9,dla,,dla,prep:gen,ADP,O,,O
340,pl-1753,15,10,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
341,pl-1753,15,11,ws,,wsies,brev:pun,X,O,,O
342,pl-1753,15,12,.,,.,interp,PUNCT,O,,B-LOC
343,pl-1753,15,13,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
344,pl-1753,15,14,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
345,pl-1753,15,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
346,pl-1753,15,16,Dość,,dość,part,PART,O,,O
347,pl-1753,15,17,straszenia,,straszenie,subst:sg:gen:n:ncol,NOUN,O,,O
348,pl-1753,15,18,w,,w,prep:loc:nwok,ADP,O,,O
349,pl-1753,15,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
350,pl-1753,15,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
351,pl-1753,15,21,-,,-,interp,PUNCT,O,,O
352,pl-1753,15,22,apeluje,,apelować,fin:sg:ter:imperf,VERB,O,,O
353,pl-1753,15,23,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-LOC
354,pl-1753,15,24,.,,.,interp,PUNCT,O,,B-LOC
355,pl-1753,16,1,-,,-,interp,PUNCT,O,,O
356,pl-1753,16,2,Koledzy,,kolega,subst:pl:nom:m1,NOUN,O,,O
357,pl-1753,16,3,w,,w,prep:loc:nwok,ADP,O,,O
358,pl-1753,16,4,radzie,,rada,subst:sg:loc:f,NOUN,O,,O
359,pl-1753,16,5,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
360,pl-1753,16,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
361,pl-1753,16,7,różne,,różny,adj:pl:acc:f:pos,ADJ,O,,O
362,pl-1753,16,8,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
363,pl-1753,16,9,oraz,,oraz,conj,CCONJ,O,,O
364,pl-1753,16,10,skupiają,,skupiać,fin:pl:ter:imperf,VERB,O,,O
365,pl-1753,16,11,się,,się,part,PRON,O,,O
366,pl-1753,16,12,na,,na,prep:loc,ADP,O,,O
367,pl-1753,16,13,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,,O
368,pl-1753,16,14,aspektach,,aspekt,subst:pl:loc:m3,NOUN,O,,O
369,pl-1753,16,15,i,,i,conj,CCONJ,O,,O
370,pl-1753,16,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
371,pl-1753,16,17,absolutnie,,absolutnie,adv:pos,ADV,O,,O
372,pl-1753,16,18,słuszne,,słuszny,adj:sg:nom:n:pos,ADJ,O,,O
373,pl-1753,16,19,",",,",",interp,PUNCT,O,,O
374,pl-1753,16,20,by,,by,comp,SCONJ,O,,O
375,pl-1753,16,21,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
376,pl-1753,16,22,przedstawić,,przedstawić,inf:perf,VERB,O,,O
377,pl-1753,16,23,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
378,pl-1753,16,24,uwagi,,uwaga,subst:pl:acc:f,NOUN,O,,O
379,pl-1753,16,25,.,,.,interp,PUNCT,O,,B-LOC
380,pl-1753,17,1,P,,P,brev:pun,X,O,,O
381,pl-1753,17,2,owinniśmy,,owinien być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
382,pl-1753,17,4,jednak,,jednak,conj,CCONJ,O,,O
383,pl-1753,17,5,patrzeć,,patrzeć,inf:imperf,VERB,O,,O
384,pl-1753,17,6,na,,na,prep:acc,ADP,O,,O
385,pl-1753,17,7,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
386,pl-1753,17,8,i,,i,conj,CCONJ,O,,O
387,pl-1753,17,9,z,,z,prep:inst:nwok,ADP,O,,O
388,pl-1753,17,10,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
389,pl-1753,17,11,myśleć,,myśleć,inf:imperf,VERB,O,,O
390,pl-1753,17,12,o,,o,prep:loc,ADP,O,,O
391,pl-1753,17,13,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
392,pl-1753,17,14,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
393,pl-1753,17,15,oraz,,oraz,conj,CCONJ,O,,O
394,pl-1753,17,16,o,,o,prep:loc,ADP,O,,O
395,pl-1753,17,17,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
396,pl-1753,17,18,",",,",",interp,PUNCT,O,,O
397,pl-1753,17,19,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
398,pl-1753,17,20,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
399,pl-1753,17,21,zrobić,,zrobić,inf:perf,VERB,O,,O
400,pl-1753,17,22,",",,",",interp,PUNCT,O,,O
401,pl-1753,17,23,zamiast,,zamiast,comp,SCONJ,O,,O
402,pl-1753,17,24,poddawać,,poddawać,inf:imperf,VERB,O,,O
403,pl-1753,17,25,się,,się,part,PRON,O,,O
404,pl-1753,17,26,kolejnym,,kolejny,adj:pl:dat:f:pos,ADJ,O,,O
405,pl-1753,17,27,wersjom,,wersjom,subst:pl:dat:f,NOUN,O,,O
406,pl-1753,17,28,straszenia,,straszenie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
407,pl-1753,17,29,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
408,pl-1753,17,30,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
409,pl-1753,17,31,-,,-,interp,PUNCT,O,,O
410,pl-1753,17,32,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
411,pl-1753,17,33,.,,.,interp,PUNCT,O,,B-LOC
412,pl-1753,18,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
413,pl-1753,18,2,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-UK,B-LOC
414,pl-1753,18,3,",",,",",interp,PUNCT,O,,O
415,pl-1753,18,4,który,,który,adj:sg:nom:m1:pos,DET,O,,O
416,pl-1753,18,5,przebywał,,przebywać,praet:sg:m1:imperf,VERB,O,,O
417,pl-1753,18,6,z,,z,prep:inst:nwok,ADP,O,,O
418,pl-1753,18,7,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,,O
419,pl-1753,18,8,w,,w,prep:loc:nwok,ADP,O,,O
420,pl-1753,18,9,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC,B-LOC
421,pl-1753,18,10,",",,",",interp,PUNCT,O,,O
422,pl-1753,18,11,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
423,pl-1753,18,12,",",,",",interp,PUNCT,O,,O
424,pl-1753,18,13,że,,że,comp,SCONJ,O,,O
425,pl-1753,18,14,władze,,władza,subst:pl:nom:f,NOUN,O,,O
426,pl-1753,18,15,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-LOC
427,pl-1753,18,16,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,I-LOC,GPE-USA,B-LOC
428,pl-1753,18,17,nie,,nie,part,PART,O,,O
429,pl-1753,18,18,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
430,pl-1753,18,19,",",,",",interp,PUNCT,O,,O
431,pl-1753,18,20,aby,,aby,comp,SCONJ,O,,O
432,pl-1753,18,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
433,pl-1753,18,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
434,pl-1753,18,23,pozostała,,pozostały,praet:sg:f:perf,AUX,O,,O
435,pl-1753,18,24,blisko,,blisko,adv:pos,ADV,O,,O
436,pl-1753,18,25,zaangażowana,,zaangażować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
437,pl-1753,18,26,w,,w,prep:acc:nwok,ADP,O,,O
438,pl-1753,18,27,struktury,,struktura,subst:pl:loc:f,NOUN,O,,O
439,pl-1753,18,28,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
440,pl-1753,18,29,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
441,pl-1753,18,30,",",,",",interp,PUNCT,O,,O
442,pl-1753,18,31,gdyby,,gdyby,comp,SCONJ,O,,O
443,pl-1753,18,32,przez,,przez,prep:acc:nwok,ADP,O,,O
444,pl-1753,18,33,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
445,pl-1753,18,34,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
446,pl-1753,18,35,zostać,,zostać,inf:perf,AUX,O,,O
447,pl-1753,18,36,pozbawiona,,pozbawić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
448,pl-1753,18,37,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
449,pl-1753,18,38,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
450,pl-1753,18,39,własnych,,własny,adj:pl:gen:f:pos,ADJ,O,,O
451,pl-1753,18,40,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
452,pl-1753,18,41,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
453,pl-1753,18,42,",",,",",interp,PUNCT,O,,O
454,pl-1753,18,43,jak,,jak,comp,SCONJ,O,,O
455,pl-1753,18,44,np,,na przykład,brev:pun,X,O,,O
456,pl-1753,18,45,.,,.,interp,PUNCT,O,,B-LOC
457,pl-1753,18,46,w,,w,prep:loc:nwok,ADP,O,,O
458,pl-1753,18,47,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
459,pl-1753,18,48,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
460,pl-1753,18,49,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
461,pl-1753,18,50,w,,w,prep:loc:nwok,ADP,O,,O
462,pl-1753,18,51,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
463,pl-1753,18,52,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
464,pl-1753,18,53,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
465,pl-1753,18,54,.,,.,interp,PUNCT,O,,B-LOC
466,pl-1753,19,1,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-LOC
467,pl-1753,19,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
468,pl-1753,19,3,typowany,,typować,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
469,pl-1753,19,4,jako,,jako,comp,SCONJ,O,,O
470,pl-1753,19,5,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
471,pl-1753,19,6,z,,z,prep:gen:nwok,ADP,O,,O
472,pl-1753,19,7,faworytów,,faworyt,subst:pl:gen:m1,NOUN,O,,O
473,pl-1753,19,8,do,,do,prep:gen,ADP,O,,O
474,pl-1753,19,9,zastąpienia,,zastąpić,ger:sg:gen:n:perf:aff,NOUN,O,,O
475,pl-1753,19,10,May,May,May,subst:sg:gen:n,PROPN,B-PER,PER-Theresa-May,B-LOC
476,pl-1753,19,11,na,,na,prep:loc,ADP,O,,O
477,pl-1753,19,12,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,,O
478,pl-1753,19,13,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
479,pl-1753,19,14,.,,.,interp,PUNCT,O,,B-LOC
480,pl-1753,20,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
481,pl-1753,20,2,burmistrz,,burmistrz,subst:sg:nom:m1,NOUN,O,,O
482,pl-1753,20,3,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
483,pl-1753,20,4,(,,(,interp,PUNCT,O,,O
484,pl-1753,20,5,w,,w,prep:loc:nwok,ADP,O,,O
485,pl-1753,20,6,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
486,pl-1753,20,7,2008,,2008,dig,X,O,,O
487,pl-1753,20,8,-,,-,interp,PUNCT,O,,O
488,pl-1753,20,9,16,,16,dig,X,O,,O
489,pl-1753,20,10,),,),interp,PUNCT,O,,O
490,pl-1753,20,11,był,,być,praet:sg:m1:imperf,AUX,O,,O
491,pl-1753,20,12,wiodącą,,wieść,pact:sg:inst:f:imperf:aff,ADJ,O,,O
492,pl-1753,20,13,postacią,,postać,subst:sg:inst:f,NOUN,O,,O
493,pl-1753,20,14,w,,w,prep:loc:nwok,ADP,O,,O
494,pl-1753,20,15,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
495,pl-1753,20,16,referendalnej,,referendalny,adj:sg:loc:f:pos,ADJ,O,,O
496,pl-1753,20,17,w,,w,prep:loc:nwok,ADP,O,,O
497,pl-1753,20,18,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
498,pl-1753,20,19,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
499,pl-1753,20,20,",",,",",interp,PUNCT,O,,O
500,pl-1753,20,21,w,,w,prep:loc:nwok,ADP,O,,O
501,pl-1753,20,22,której,,który,adj:sg:loc:f:pos,DET,O,,O
502,pl-1753,20,23,opowiedział,,opowiedzieć,praet:sg:m1:perf,VERB,O,,O
503,pl-1753,20,24,się,,się,part,PRON,O,,O
504,pl-1753,20,25,-,,-,interp,PUNCT,O,,O
505,pl-1753,20,26,wbrew,,wbrew,prep:dat,ADP,O,,O
506,pl-1753,20,27,ówczesnemu,,ówczesny,adj:sg:dat:m1:pos,ADJ,O,,O
507,pl-1753,20,28,premierowi,,premier,subst:sg:dat:m1,NOUN,O,,O
508,pl-1753,20,29,Davidowi,David,David,subst:sg:dat:m1,PROPN,B-PER,PER-David-Cameron,B-LOC
509,pl-1753,20,30,Cameronowi,Cameron,Cameron,subst:sg:dat:m1,PROPN,I-PER,PER-David-Cameron,B-LOC
510,pl-1753,20,31,-,,-,interp,PUNCT,O,,O
511,pl-1753,20,32,za,,za,prep:inst,ADP,O,,O
512,pl-1753,20,33,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
513,pl-1753,20,34,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
514,pl-1753,20,35,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
515,pl-1753,20,36,z,,z,prep:gen:nwok,ADP,O,,O
516,pl-1753,20,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
517,pl-1753,20,38,.,,.,interp,PUNCT,O,,B-LOC
518,pl-1753,21,1,WARTO,,warto,pred,VERB,O,,O
519,pl-1753,21,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,,B-LOC
520,pl-1753,21,3,:,,:,interp,PUNCT,O,,O
