,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
319,pl-1208,15,7,",",,",",interp,PUNCT,O,,O
320,pl-1208,15,8,że,,że,comp,SCONJ,O,,O
321,pl-1208,15,9,w,,w,prep:loc:nwok,ADP,O,,O
322,pl-1208,15,10,resorcie,,resort,subst:sg:loc:m3,NOUN,O,,O
323,pl-1208,15,11,prowadzono,,prowadzić,imps:imperf,VERB,O,,O
324,pl-1208,15,12,dyskusje,,dyskusja,subst:pl:acc:f,NOUN,O,,O
325,pl-1208,15,13,na,,na,prep:acc,ADP,O,,O
326,pl-1208,15,14,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
327,pl-1208,15,15,możliwych,,możliwy,adj:pl:gen:f:pos,ADJ,O,,O
328,pl-1208,15,16,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,,O
329,pl-1208,15,17,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
330,pl-1208,15,18,z,,z,prep:gen:nwok,ADP,O,,O
331,pl-1208,15,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
332,pl-1208,15,20,bez,,bez,prep:gen:nwok,ADP,O,,O
333,pl-1208,15,21,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
334,pl-1208,15,22,",",,",",interp,PUNCT,O,,O
335,pl-1208,15,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
336,pl-1208,15,24,jednak,,jednak,conj,CCONJ,O,,O
337,pl-1208,15,25,",",,",",interp,PUNCT,O,,O
338,pl-1208,15,26,że,,że,comp,SCONJ,O,,O
339,pl-1208,15,27,ostrzeżenia,,ostrzeżenie,subst:pl:nom:n:ncol,NOUN,O,,O
340,pl-1208,15,28,gazety,,gazeta,subst:pl:gen:f,NOUN,O,,O
341,pl-1208,15,29,są,,być,fin:pl:ter:imperf,AUX,O,,O
342,pl-1208,15,30,"""",,"""",interp,PUNCT,O,,O
343,pl-1208,15,31,całkowicie,,całkowicie,adv:pos,ADV,O,,O
344,pl-1208,15,32,błędne,,błędny,adj:pl:nom:n:pos,ADJ,O,,O
345,pl-1208,15,33,"""",,"""",interp,PUNCT,O,,O
346,pl-1208,15,34,.,,.,interp,PUNCT,O,,O
347,pl-1208,16,1,"""",,"""",interp,PUNCT,O,,O
348,pl-1208,16,2,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times,B-ORG
349,pl-1208,16,3,"""",,"""",interp,PUNCT,O,,O
350,pl-1208,16,4,zastrzegł,,zastrzec,praet:sg:m3:perf,VERB,O,,O
351,pl-1208,16,5,jednak,,jednak,conj,CCONJ,O,,O
352,pl-1208,16,6,",",,",",interp,PUNCT,O,,O
353,pl-1208,16,7,że,,że,comp,SCONJ,O,,O
354,pl-1208,16,8,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,,O
355,pl-1208,16,9,analizy,,analiza,subst:sg:gen:f,NOUN,O,,O
356,pl-1208,16,10,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,,O
357,pl-1208,16,11,od,,od,prep:gen:nwok,ADP,O,,O
358,pl-1208,16,12,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
359,pl-1208,16,13,uważających,,uważać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
360,pl-1208,16,14,",",,",",interp,PUNCT,O,,O
361,pl-1208,16,15,że,,że,comp,SCONJ,O,,O
362,pl-1208,16,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
363,pl-1208,16,17,tzw,,tak zwany,brev:pun,X,O,,O
364,pl-1208,16,18,.,,.,interp,PUNCT,O,,O
365,pl-1208,16,19,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
366,pl-1208,16,20,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
367,pl-1208,16,21,są,,być,fin:pl:ter:imperf,AUX,O,,O
368,pl-1208,16,22,zbyt,,zbyt,adv,ADV,O,,O
369,pl-1208,16,23,pewni,,pewny,adj:pl:nom:m1:pos,ADJ,O,,O
370,pl-1208,16,24,siebie,,siebie,siebie:acc,PRON,O,,O
371,pl-1208,16,25,",",,",",interp,PUNCT,O,,O
372,pl-1208,16,26,jeśli,,jeśli,comp,SCONJ,O,,O
373,pl-1208,16,27,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
374,pl-1208,16,28,o,,o,prep:acc,ADP,O,,O
375,pl-1208,16,29,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
376,pl-1208,16,30,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,,O
377,pl-1208,16,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
378,pl-1208,16,32,z,,z,prep:gen:nwok,ADP,O,,O
379,pl-1208,16,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
380,pl-1208,16,34,i,,i,conj,CCONJ,O,,O
381,pl-1208,16,35,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,,O
382,pl-1208,16,36,do,,do,prep:gen,ADP,O,,O
383,pl-1208,16,37,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
384,pl-1208,16,38,na,,na,prep:loc,ADP,O,,O
385,pl-1208,16,39,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
386,pl-1208,16,40,określonych,,określić,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
387,pl-1208,16,41,przez,,przez,prep:acc:nwok,ADP,O,,O
388,pl-1208,16,42,Światową,Światowa,światowy,adj:sg:acc:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
389,pl-1208,16,43,Organizację,Organizacja,organizacja,subst:sg:acc:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
390,pl-1208,16,44,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
391,pl-1208,16,45,(,,(,interp,PUNCT,O,,O
392,pl-1208,16,46,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
393,pl-1208,16,47,),,),interp,PUNCT,O,,O
394,pl-1208,16,48,.,,.,interp,PUNCT,O,,O
395,pl-1208,17,1,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
396,pl-1208,17,2,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
397,pl-1208,17,3,.,,.,interp,PUNCT,O,,O
398,pl-1208,18,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,,O
399,pl-1208,18,2,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,,O
400,pl-1208,18,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
401,pl-1208,18,4,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
402,pl-1208,18,5,między,,między,prep:inst,ADP,O,,O
403,pl-1208,18,6,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
404,pl-1208,18,7,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,,O
405,pl-1208,18,8,dotyczącym,,dotyczyć,pact:pl:dat:m3:imperf:aff,ADJ,O,,O
406,pl-1208,18,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
407,pl-1208,18,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
408,pl-1208,18,11,zaplanowany,,zaplanować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
409,pl-1208,18,12,na,,na,prep:acc,ADP,O,,O
410,pl-1208,18,13,28,,28,adj:sg:loc:m3:pos,ADJ,O,,O
411,pl-1208,18,14,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
412,pl-1208,18,15,br,,bieżący rok,brev:pun,X,O,,O
413,pl-1208,18,16,.,,.,interp,PUNCT,O,,O
414,pl-1208,18,17,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
415,pl-1208,18,18,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
416,pl-1208,18,19,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
417,pl-1208,18,20,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
418,pl-1208,18,21,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
419,pl-1208,18,22,z,,z,prep:gen:nwok,ADP,O,,O
420,pl-1208,18,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
421,pl-1208,18,24,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
422,pl-1208,18,25,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
423,pl-1208,18,26,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
424,pl-1208,18,27,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
425,pl-1208,18,28,i,,i,conj,CCONJ,O,,O
426,pl-1208,18,29,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
427,pl-1208,18,30,opuścić,,opuścić,inf:perf,VERB,O,,O
428,pl-1208,18,31,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
429,pl-1208,18,32,do,,do,prep:gen,ADP,O,,O
430,pl-1208,18,33,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
431,pl-1208,18,34,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
432,pl-1208,18,35,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
433,pl-1208,18,36,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
434,pl-1208,18,37,.,,.,interp,PUNCT,O,,O
435,pl-1208,19,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
436,pl-1208,19,2,z,,z,prep:inst:nwok,ADP,O,,O
437,pl-1208,19,3,propozycjami,,propozycja,subst:pl:inst:f,NOUN,O,,O
438,pl-1208,19,4,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,,O
439,pl-1208,19,5,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
440,pl-1208,19,6,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
441,pl-1208,19,8,się,,się,part,PRON,O,,O
442,pl-1208,19,9,wówczas,,wówczas,adv,ADV,O,,O
443,pl-1208,19,10,znaleźć,,znaleźć,inf:perf,VERB,O,,O
444,pl-1208,19,11,w,,w,prep:loc:nwok,ADP,O,,O
445,pl-1208,19,12,tzw,,tak zwany,brev:pun,X,O,,O
446,pl-1208,19,13,.,,.,interp,PUNCT,O,,O
447,pl-1208,19,14,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
448,pl-1208,19,15,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
449,pl-1208,19,16,",",,",",interp,PUNCT,O,,O
450,pl-1208,19,17,w,,w,prep:loc:nwok,ADP,O,,O
451,pl-1208,19,18,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
452,pl-1208,19,19,obecne,,obecny,adj:pl:nom:m3:pos,ADJ,O,,O
453,pl-1208,19,20,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
454,pl-1208,19,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
455,pl-1208,19,22,nadal,,nadal,adv,ADV,O,,O
456,pl-1208,19,23,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
457,pl-1208,19,24,do,,do,prep:gen,ADP,O,,O
458,pl-1208,19,25,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
459,pl-1208,19,26,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
460,pl-1208,19,27,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
461,pl-1208,19,28,.,,.,interp,PUNCT,O,,O
