,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-1254,12,26,",",,",",interp,PUNCT,O,,O
331,pl-1254,12,27,farmaceutycznej,,farmaceutyczny,adj:sg:loc:f:pos,ADJ,O,,O
332,pl-1254,12,28,",",,",",interp,PUNCT,O,,O
333,pl-1254,12,29,hotelarskiej,,hotelarski,adj:sg:loc:f:pos,ADJ,O,,O
334,pl-1254,12,30,",",,",",interp,PUNCT,O,,O
335,pl-1254,12,31,medialnej,,medialny,adj:sg:loc:f:pos,ADJ,O,,O
336,pl-1254,12,32,i,,i,conj,CCONJ,O,,O
337,pl-1254,12,33,artystycznej,,artystyczny,adj:sg:loc:f:pos,ADJ,O,,O
338,pl-1254,12,34,.,,.,interp,PUNCT,O,,O
339,pl-1254,13,1,W,,w,prep:loc:nwok,ADP,O,,O
340,pl-1254,13,2,liście,,lista,subst:sg:loc:m3,NOUN,O,,O
341,pl-1254,13,3,wezwano,,wezwać,imps:perf,VERB,O,,O
342,pl-1254,13,4,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
343,pl-1254,13,5,do,,do,prep:gen,ADP,O,,O
344,pl-1254,13,6,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
345,pl-1254,13,7,przemyślenia,,przemyślenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
346,pl-1254,13,8,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
347,pl-1254,13,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
348,pl-1254,13,10,.,,.,interp,PUNCT,O,,O
349,pl-1254,14,1,(,,(,interp,PUNCT,O,,O
350,pl-1254,14,2,AM,,AM,subst:sg:nom:m3,PROPN,O,,O
351,pl-1254,14,3,),,),interp,PUNCT,O,,O
