,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
326,pl-1338,11,48,),,),interp,PUNCT,O,,O
327,pl-1338,11,49,”,,”,interp,PUNCT,O,,O
328,pl-1338,11,50,.,,.,interp,PUNCT,O,,B-PRO
329,pl-1338,12,1,„,,„,interp,PUNCT,O,,O
330,pl-1338,12,2,Państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,,O
331,pl-1338,12,3,niemieckie,,niemiecki,adj:sg:nom:n:pos,ADJ,O,,B-PRO
332,pl-1338,12,4,",",,",",interp,PUNCT,O,,O
333,pl-1338,12,5,mimo,,mimo,prep:gen,ADP,O,,O
334,pl-1338,12,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
335,pl-1338,12,7,apeli,,apela,subst:pl:gen:m3,NOUN,O,,O
336,pl-1338,12,8,ponawianych,,ponawiać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
337,pl-1338,12,9,przez,,przez,prep:acc:nwok,ADP,O,,O
338,pl-1338,12,10,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
339,pl-1338,12,11,",",,",",interp,PUNCT,O,,O
340,pl-1338,12,12,uniknęło,,uniknąć,praet:sg:n:perf,VERB,O,,O
341,pl-1338,12,13,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
342,pl-1338,12,14,i,,i,conj,CCONJ,O,,O
343,pl-1338,12,15,zarazem,,zarazem,part,PART,O,,O
344,pl-1338,12,16,–,,–,interp,PUNCT,O,,O
345,pl-1338,12,17,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
346,pl-1338,12,18,naprawienia,,naprawić,ger:sg:gen:n:perf:aff,NOUN,O,,O
347,pl-1338,12,19,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
348,pl-1338,12,20,błędów,,błąd,subst:pl:gen:m3,NOUN,O,,O
349,pl-1338,12,21,.,,.,interp,PUNCT,O,,B-PRO
350,pl-1338,13,1,Choć,,choć,comp,SCONJ,O,,O
351,pl-1338,13,2,ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,,O
352,pl-1338,13,3,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
353,pl-1338,13,4,zniszczeń,,zniszczenie,subst:pl:gen:n:ncol,NOUN,O,,O
354,pl-1338,13,5,nie,,nie,part,PART,O,,O
355,pl-1338,13,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
356,pl-1338,13,7,być,,być,inf:imperf,AUX,O,,O
357,pl-1338,13,8,wyliczony,,wyliczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
358,pl-1338,13,9,w,,w,prep:loc:nwok,ADP,O,,O
359,pl-1338,13,10,euro,,euro,subst:sg:loc:n:ncol,NOUN,O,,O
360,pl-1338,13,11,i,,i,conj,CCONJ,O,,O
361,pl-1338,13,12,centach,,cent,subst:pl:loc:n:pt,NOUN,O,,O
362,pl-1338,13,13,",",,",",interp,PUNCT,O,,O
363,pl-1338,13,14,to,,to,comp,SCONJ,O,,O
364,pl-1338,13,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
365,pl-1338,13,16,czymś,,coś,subst:sg:inst:n:ncol,PRON,O,,O
366,pl-1338,13,17,słusznym,,słuszny,adj:sg:inst:n:pos,ADJ,O,,O
367,pl-1338,13,18,",",,",",interp,PUNCT,O,,O
368,pl-1338,13,19,by,,by,comp,SCONJ,O,,O
369,pl-1338,13,20,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-PRO
370,pl-1338,13,21,przynajmniej,,przynajmniej,part,PART,O,,O
371,pl-1338,13,22,uznały,,uznać,praet:pl:f:perf,VERB,O,,O
372,pl-1338,13,23,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
373,pl-1338,13,24,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
374,pl-1338,13,25,w,,w,prep:loc:nwok,ADP,O,,O
375,pl-1338,13,26,zniszczeniu,,zniszczyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
376,pl-1338,13,27,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PRO
377,pl-1338,13,28,i,,i,conj,CCONJ,O,,O
378,pl-1338,13,29,okazały,,okazać,praet:pl:n:perf,VERB,O,,O
379,pl-1338,13,30,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
380,pl-1338,13,31,dla,,dla,prep:gen,ADP,O,,O
381,pl-1338,13,32,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
382,pl-1338,13,33,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
383,pl-1338,13,34,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
384,pl-1338,13,35,”,,”,interp,PUNCT,O,,O
385,pl-1338,13,36,–,,–,interp,PUNCT,O,,O
386,pl-1338,13,37,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
387,pl-1338,13,38,46-letni,,46-letni,adj:sg:nom:m1:pos,ADJ,O,,O
388,pl-1338,13,39,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
389,pl-1338,13,40,.,,.,interp,PUNCT,O,,B-PRO
