,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-549,14,17,barier,,bariera,subst:pl:gen:f,NOUN,O,,O
337,pl-549,14,18,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
338,pl-549,14,19,między,,między,prep:inst,ADP,O,,O
339,pl-549,14,20,Ameryką,Ameryka,Ameryka,subst:sg:inst:f,PROPN,B-LOC,GPE-USA,B-ORG
340,pl-549,14,21,a,,a,conj,CCONJ,O,,O
341,pl-549,14,22,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe,B-ORG
342,pl-549,14,23,w,,w,prep:loc:nwok,ADP,O,,O
343,pl-549,14,24,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
344,pl-549,14,25,z,,z,prep:inst:nwok,ADP,O,,O
345,pl-549,14,26,dojściem,,dojść,ger:sg:inst:n:perf:aff,NOUN,O,,O
346,pl-549,14,27,do,,do,prep:gen,ADP,O,,O
347,pl-549,14,28,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
348,pl-549,14,29,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,B-ORG
349,pl-549,14,30,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,B-ORG
350,pl-549,14,31,.,,.,interp,PUNCT,O,,O
