,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-1528,17,14,.,,.,interp,PUNCT,O,,I-ORG
319,pl-1528,18,1,Jedne,,jeden,adj:pl:nom:f:pos,ADJ,O,,O
320,pl-1528,18,2,szybko,,szybko,adv:pos,ADV,O,,O
321,pl-1528,18,3,się,,się,part,PRON,O,,O
322,pl-1528,18,4,modernizują,,modernizować,fin:pl:ter:imperf,VERB,O,,O
323,pl-1528,18,5,",",,",",interp,PUNCT,O,,O
324,pl-1528,18,6,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
325,pl-1528,18,7,zostają,,zostawać,fin:pl:ter:imperf,AUX,O,,O
326,pl-1528,18,8,daleko,,daleko,adv:pos,ADV,O,,O
327,pl-1528,18,9,w,,w,prep:acc:nwok,ADP,O,,I-ORG
328,pl-1528,18,10,tyle,,tyle,adv,ADV,O,,O
329,pl-1528,18,11,.,,.,interp,PUNCT,O,,I-ORG
330,pl-1528,19,1,Instytucje,,instytucja,subst:pl:nom:f,NOUN,O,,O
331,pl-1528,19,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
332,pl-1528,19,3,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
333,pl-1528,19,4,interweniować,,interweniować,inf:perf,VERB,O,,O
334,pl-1528,19,5,także,,także,part,PART,O,,O
335,pl-1528,19,6,w,,w,prep:loc:nwok,ADP,O,,I-ORG
336,pl-1528,19,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
337,pl-1528,19,8,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,,O
338,pl-1528,19,9,.,,.,interp,PUNCT,O,,I-ORG
339,pl-1528,20,1,Już,,już,part,PART,O,,O
340,pl-1528,20,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
341,pl-1528,20,3,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
342,pl-1528,20,4,analiz,,analiza,subst:pl:gen:f,NOUN,O,,O
343,pl-1528,20,5,i,,i,conj,CCONJ,O,,I-ORG
344,pl-1528,20,6,ocen,,ocena,subst:pl:gen:f,NOUN,O,,O
345,pl-1528,20,7,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
346,pl-1528,20,8,",",,",",interp,PUNCT,O,,O
347,pl-1528,20,9,które,,który,adj:pl:nom:m3:pos,DET,O,,O
348,pl-1528,20,10,pokazały,,pokazać,praet:pl:f:perf,VERB,O,,O
349,pl-1528,20,11,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
350,pl-1528,20,12,właśnie,,właśnie,part,PART,O,,O
351,pl-1528,20,13,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
352,pl-1528,20,14,zagrożenia,,zagrożenie,subst:pl:acc:n:ncol,NOUN,O,,O
353,pl-1528,20,15,”,,”,interp,PUNCT,O,,O
354,pl-1528,20,16,–,,–,interp,PUNCT,O,,O
355,pl-1528,20,17,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
356,pl-1528,20,18,Haniotis,Haniotis,Haniotis,subst:sg:nom:m1,PROPN,B-PER,PER-Tassos-Haniotis,I-ORG
357,pl-1528,20,19,.,,.,interp,PUNCT,O,,I-ORG
358,pl-1528,21,1,Zastrzegał,,zastrzegać,praet:sg:m1:imperf,VERB,O,,O
359,pl-1528,21,2,",",,",",interp,PUNCT,O,,O
360,pl-1528,21,3,że,,że,comp,SCONJ,O,,O
361,pl-1528,21,4,choć,,choć,comp,SCONJ,O,,O
362,pl-1528,21,5,w,,w,prep:loc:nwok,ADP,O,,I-ORG
363,pl-1528,21,6,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
364,pl-1528,21,7,walki,,walka,subst:sg:gen:f,NOUN,O,,O
365,pl-1528,21,8,z,,z,prep:inst:nwok,ADP,O,,O
366,pl-1528,21,9,ubóstwem,,ubóstwo,subst:sg:inst:n:ncol,NOUN,O,,O
367,pl-1528,21,10,na,,na,prep:loc,ADP,O,,O
368,pl-1528,21,11,wsi,,wieś,subst:sg:loc:f,NOUN,O,,O
369,pl-1528,21,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
370,pl-1528,21,13,poczyniła,,poczynić,praet:sg:f:perf,VERB,O,,O
371,pl-1528,21,14,w,,w,prep:loc:nwok,ADP,O,,I-ORG
372,pl-1528,21,15,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
373,pl-1528,21,16,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
374,pl-1528,21,17,ogromne,,ogromny,adj:pl:acc:m3:pos,ADJ,O,,O
375,pl-1528,21,18,postępy,,postęp,subst:pl:acc:m3,NOUN,O,,O
376,pl-1528,21,19,",",,",",interp,PUNCT,O,,O
377,pl-1528,21,20,to,,to,comp,SCONJ,O,,O
378,pl-1528,21,21,wciąż,,wciąż,adv,ADV,O,,O
379,pl-1528,21,22,jest,,być,fin:sg:ter:imperf,VERB,O,,O
380,pl-1528,21,23,bardzo,,bardzo,adv:pos,ADV,O,,O
381,pl-1528,21,24,dużo,,dużo,num:pl:nom:m3:rec,DET,O,,O
382,pl-1528,21,25,do,,do,prep:gen,ADP,O,,O
383,pl-1528,21,26,zrobienia,,zrobić,ger:sg:gen:n:perf:aff,NOUN,O,,O
384,pl-1528,21,27,w,,w,prep:loc:nwok,ADP,O,,I-ORG
385,pl-1528,21,28,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,,O
386,pl-1528,21,29,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
387,pl-1528,21,30,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
388,pl-1528,21,31,naturalnego,,naturalny,adj:sg:gen:n:pos,ADJ,O,,O
389,pl-1528,21,32,.,,.,interp,PUNCT,O,,I-ORG
390,pl-1528,22,1,„,,„,interp,PUNCT,O,,O
391,pl-1528,22,2,Bez,,bez,prep:gen:nwok,ADP,O,,O
392,pl-1528,22,3,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
393,pl-1528,22,4,na,,na,prep:acc,ADP,O,,O
394,pl-1528,22,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
395,pl-1528,22,6,ile,,ile,num:pl:acc:m3:rec,DET,O,,O
396,pl-1528,22,7,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
397,pl-1528,22,8,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
398,pl-1528,22,9,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
399,pl-1528,22,10,na,,na,prep:acc,ADP,O,,O
400,pl-1528,22,11,realizację,,realizacja,subst:sg:acc:f,NOUN,O,,O
401,pl-1528,22,12,WPR,WPR,WPR,subst:sg:gen:f,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy,I-ORG
402,pl-1528,22,13,",",,",",interp,PUNCT,O,,O
403,pl-1528,22,14,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
404,pl-1528,22,15,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
405,pl-1528,22,16,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
406,pl-1528,22,17,z,,z,prep:gen:nwok,ADP,O,,O
407,pl-1528,22,18,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,,O
408,pl-1528,22,19,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
409,pl-1528,22,20,polityk,,polityka,subst:pl:gen:f,NOUN,O,,O
410,pl-1528,22,21,.,,.,interp,PUNCT,O,,I-ORG
411,pl-1528,23,1,Trzeba,,trzeba,pred,VERB,O,,O
412,pl-1528,23,2,jednak,,jednak,conj,CCONJ,O,,O
413,pl-1528,23,3,znaleźć,,znaleźć,inf:perf,VERB,O,,O
414,pl-1528,23,4,równowagę,,równowaga,subst:sg:acc:f,NOUN,O,,O
415,pl-1528,23,5,między,,między,prep:inst,ADP,O,,O
416,pl-1528,23,6,wyzwaniami,,wyzwanie,subst:pl:inst:n:ncol,NOUN,O,,O
417,pl-1528,23,7,.,,.,interp,PUNCT,O,,I-ORG
418,pl-1528,24,1,Wciąż,,wciąż,adv,ADV,O,,O
419,pl-1528,24,2,wspierać,,wspierać,inf:imperf,VERB,O,,O
420,pl-1528,24,3,dochody,,dochód,subst:pl:acc:m3,NOUN,O,,O
421,pl-1528,24,4,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
422,pl-1528,24,5,",",,",",interp,PUNCT,O,,O
423,pl-1528,24,6,ale,,ale,conj,CCONJ,O,,O
424,pl-1528,24,7,także,,także,part,PART,O,,O
425,pl-1528,24,8,doprecyzować,,doprecyzować,inf:perf,VERB,O,,O
426,pl-1528,24,9,nasze,,nasz,adj:pl:acc:m3:pos,DET,O,,O
427,pl-1528,24,10,cele,,cel,subst:pl:acc:m3,NOUN,O,,O
428,pl-1528,24,11,klimatyczne,,klimatyczny,adj:pl:acc:m3:pos,ADJ,O,,O
429,pl-1528,24,12,i,,i,conj,CCONJ,O,,I-ORG
430,pl-1528,24,13,wzmocnić,,wzmocnić,inf:perf,VERB,O,,O
431,pl-1528,24,14,modernizację,,modernizacja,subst:sg:acc:f,NOUN,O,,O
432,pl-1528,24,15,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
433,pl-1528,24,16,.,,.,interp,PUNCT,O,,I-ORG
434,pl-1528,25,1,Kanadyjczycy,Kanadyjczycy,Kanadyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Canada,I-ORG
435,pl-1528,25,2,wykorzystują,,wykorzystywać,fin:pl:ter:imperf,VERB,O,,O
436,pl-1528,25,3,w,,w,prep:loc:nwok,ADP,O,,I-ORG
437,pl-1528,25,4,swoim,,swój,adj:sg:loc:n:pos,DET,O,,O
438,pl-1528,25,5,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,,O
439,pl-1528,25,6,europejskie,,europejski,adj:pl:acc:f:pos,ADJ,O,,O
440,pl-1528,25,7,satelity,,satelita,subst:pl:acc:f,NOUN,O,,O
441,pl-1528,25,8,.,,.,interp,PUNCT,O,,I-ORG
442,pl-1528,26,1,Zbierają,,zbierać,fin:pl:ter:imperf,VERB,O,,O
443,pl-1528,26,2,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
444,pl-1528,26,3,o,,o,prep:loc,ADP,O,,O
445,pl-1528,26,4,uprawach,,uprawa,subst:pl:loc:f,NOUN,O,,O
446,pl-1528,26,5,i,,i,conj,CCONJ,O,,I-ORG
447,pl-1528,26,6,wykorzystują,,wykorzystywać,fin:pl:ter:imperf,VERB,O,,O
448,pl-1528,26,7,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
449,pl-1528,26,8,.,,.,interp,PUNCT,O,,I-ORG
450,pl-1528,27,1,Czas,,czas,subst:sg:acc:m3,NOUN,O,,O
451,pl-1528,27,2,abyśmy,,aby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,,O
452,pl-1528,27,4,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,,O
453,pl-1528,27,5,mocniej,,mocno,adv:com,ADV,O,,O
454,pl-1528,27,6,sięgnęli,,sięgnąć,praet:pl:m1:perf,VERB,O,,O
455,pl-1528,27,7,po,,po,prep:acc,ADP,O,,O
456,pl-1528,27,8,swoje,,swój,adj:pl:acc:m3:pos,DET,O,,O
457,pl-1528,27,9,własne,,własny,adj:pl:acc:m3:pos,ADJ,O,,O
458,pl-1528,27,10,zasoby,,zasób,subst:pl:acc:m3,NOUN,O,,O
459,pl-1528,27,11,”,,”,interp,PUNCT,O,,O
460,pl-1528,27,12,–,,–,interp,PUNCT,O,,O
461,pl-1528,27,13,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,,O
462,pl-1528,27,14,przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,,O
463,pl-1528,27,15,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission,I-ORG
464,pl-1528,27,16,.,,.,interp,PUNCT,O,,I-ORG
465,pl-1528,28,1,PE,PE,PE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Parliament,I-ORG
466,pl-1528,28,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
467,pl-1528,28,3,ambitnej,,ambitny,adj:sg:gen:f:pos,ADJ,O,,O
468,pl-1528,28,4,WPR,WPR,WPR,subst:sg:gen:f,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy,I-ORG
469,pl-1528,28,5,.,,.,interp,PUNCT,O,,I-ORG
470,pl-1528,29,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
471,pl-1528,29,2,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
472,pl-1528,29,3,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
473,pl-1528,29,4,się,,się,part,PRON,O,,O
474,pl-1528,29,5,jednak,,jednak,conj,CCONJ,O,,O
475,pl-1528,29,6,za,,za,prep:inst,ADP,O,,O
476,pl-1528,29,7,utrzymaniem,,utrzymać,ger:sg:inst:n:perf:aff,NOUN,O,,O
477,pl-1528,29,8,WPR,WPR,WPR,subst:sg:gen:f,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy,I-ORG
478,pl-1528,29,9,w,,w,prep:loc:nwok,ADP,O,,I-ORG
479,pl-1528,29,10,jak,,jak,adv:pos,ADV,O,,O
480,pl-1528,29,11,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,,O
481,pl-1528,29,12,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,,O
482,pl-1528,29,13,.,,.,interp,PUNCT,O,,I-ORG
483,pl-1528,30,1,Zasiadający,,zasiadać,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
484,pl-1528,30,2,we,,w,prep:loc:wok,ADP,O,,O
485,pl-1528,30,3,frakcji,,frakcja,subst:sg:loc:f,NOUN,O,,O
486,pl-1528,30,4,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,I-ORG
487,pl-1528,30,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,I-ORG
488,pl-1528,30,6,Ludowej,Ludowa,ludowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,I-ORG
489,pl-1528,30,7,(,,(,interp,PUNCT,O,,O
490,pl-1528,30,8,EPP,EPP,EPP,subst:sg:nom:m1,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,I-ORG
491,pl-1528,30,9,),,),interp,PUNCT,O,,O
492,pl-1528,30,10,włoski,,włoski,adj:sg:nom:m1:pos,ADJ,O,,O
493,pl-1528,30,11,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,,O
494,pl-1528,30,12,Herbert,Herbert,Herbert,subst:sg:nom:m1,PROPN,B-PER,PER-Herbert-Dorfmann,I-ORG
495,pl-1528,30,13,Dorfmann,Dorfmann,Dorfmann,subst:sg:nom:m1,PROPN,I-PER,PER-Herbert-Dorfmann,I-ORG
496,pl-1528,30,14,zastanawiał,,zastanawiać,praet:sg:m1:imperf,VERB,O,,O
497,pl-1528,30,15,się,,się,part,PRON,O,,O
498,pl-1528,30,16,czy,,czy,part,PART,O,,O
499,pl-1528,30,17,w,,w,prep:loc:nwok,ADP,O,,I-ORG
500,pl-1528,30,18,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
501,pl-1528,30,19,z,,z,prep:inst:nwok,ADP,O,,O
502,pl-1528,30,20,planowanymi,,planować,ppas:pl:inst:n:imperf:aff,ADJ,O,,O
503,pl-1528,30,21,cięciami,,cięcie,subst:pl:inst:n:ncol,NOUN,O,,O
504,pl-1528,30,22,to,,to,pred,AUX,O,,O
505,pl-1528,30,23,nie,,nie,part,PART,O,,O
506,pl-1528,30,24,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
507,pl-1528,30,25,zapłacą,,zapłacić,fin:pl:ter:perf,VERB,O,,O
508,pl-1528,30,26,największą,,duży,adj:sg:acc:f:sup,ADJ,O,,O
509,pl-1528,30,27,część,,część,subst:sg:acc:f,NOUN,O,,O
510,pl-1528,30,28,„,,„,interp,PUNCT,O,,O
511,pl-1528,30,29,rachunku,,rachunek,subst:sg:gen:m3,NOUN,O,,O
512,pl-1528,30,30,za,,za,prep:acc,ADP,O,,O
513,pl-1528,30,31,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
514,pl-1528,30,32,”,,”,interp,PUNCT,O,,O
515,pl-1528,30,33,.,,.,interp,PUNCT,O,,I-ORG
516,pl-1528,31,1,„,,„,interp,PUNCT,O,,O
517,pl-1528,31,2,Rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,,O
518,pl-1528,31,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
519,pl-1528,31,4,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
520,pl-1528,31,5,z,,z,prep:gen:nwok,ADP,O,,O
521,pl-1528,31,6,najwrażliwszych,,wrażliwy,adj:pl:gen:m3:sup,ADJ,O,,O
522,pl-1528,31,7,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,,O
523,pl-1528,31,8,.,,.,interp,PUNCT,O,,I-ORG
524,pl-1528,32,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
525,pl-1528,32,2,obecnie,,obecnie,adv:pos,ADV,O,,O
526,pl-1528,32,3,dzięki,,dzięki,prep:dat,ADP,O,,O
527,pl-1528,32,4,jednolitemu,,jednolity,adj:sg:dat:m3:pos,ADJ,O,,O
528,pl-1528,32,5,rynkowi,,rynek,subst:sg:dat:m3,NOUN,O,,O
529,pl-1528,32,6,wielką,,wielki,adj:sg:acc:f:pos,ADJ,O,,O
530,pl-1528,32,7,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,,O
531,pl-1528,32,8,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
532,pl-1528,32,9,między,,między,prep:inst,ADP,O,,O
533,pl-1528,32,10,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
534,pl-1528,32,11,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
535,pl-1528,32,12,a,,a,conj,CCONJ,O,,O
536,pl-1528,32,13,pozostałymi,,pozostały,adj:pl:inst:n:pos,ADJ,O,,O
537,pl-1528,32,14,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
538,pl-1528,32,15,członkowskimi,,członkowski,adj:pl:inst:n:pos,ADJ,O,,O
539,pl-1528,32,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
540,pl-1528,32,17,.,,.,interp,PUNCT,O,,I-ORG
541,pl-1528,33,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
542,pl-1528,33,2,m.in,,między innymi,brev:pun,X,O,,O
543,pl-1528,33,3,.,,.,interp,PUNCT,O,,I-ORG
544,pl-1528,33,4,o,,o,prep:acc,ADP,O,,O
545,pl-1528,33,5,owoce,,owoc,subst:pl:acc:m3,NOUN,O,,O
546,pl-1528,33,6,",",,",",interp,PUNCT,O,,O
547,pl-1528,33,7,warzywa,,warzywo,subst:pl:acc:n:ncol,NOUN,O,,O
548,pl-1528,33,8,czy,,czy,conj,CCONJ,O,,O
549,pl-1528,33,9,wino,,wino,subst:sg:acc:n:ncol,NOUN,O,,O
550,pl-1528,33,10,.,,.,interp,PUNCT,O,,I-ORG
551,pl-1528,34,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
552,pl-1528,34,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
553,pl-1528,34,3,więc,,więc,comp,SCONJ,O,,O
554,pl-1528,34,4,uderzyć,,uderzyć,inf:perf,VERB,O,,O
555,pl-1528,34,5,w,,w,prep:acc:nwok,ADP,O,,I-ORG
556,pl-1528,34,6,rolników,,rolnik,subst:pl:acc:m1,NOUN,O,,O
557,pl-1528,34,7,podwójnie,,podwójnie,adv:pos,ADV,O,,O
558,pl-1528,34,8,.,,.,interp,PUNCT,O,,I-ORG
559,pl-1528,35,1,Stracą,,stracić,fin:pl:ter:perf,VERB,O,,O
560,pl-1528,35,2,część,,część,subst:sg:acc:f,NOUN,O,,O
561,pl-1528,35,3,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,,O
562,pl-1528,35,4,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
563,pl-1528,35,5,i,,i,conj,CCONJ,O,,I-ORG
564,pl-1528,35,6,stracą,,stracić,fin:pl:ter:perf,VERB,O,,O
565,pl-1528,35,7,część,,część,subst:sg:acc:f,NOUN,O,,O
566,pl-1528,35,8,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
567,pl-1528,35,9,zbytu,,zbyt,subst:sg:gen:m3,NOUN,O,,O
568,pl-1528,35,10,.,,.,interp,PUNCT,O,,I-ORG
569,pl-1528,36,1,Już,,już,part,PART,O,,O
570,pl-1528,36,2,trzeba,,trzeba,pred,VERB,O,,O
571,pl-1528,36,3,myśleć,,myśleć,inf:imperf,VERB,O,,O
572,pl-1528,36,4,o,,o,prep:loc,ADP,O,,O
573,pl-1528,36,5,dodatkowej,,dodatkowy,adj:sg:loc:f:pos,ADJ,O,,O
574,pl-1528,36,6,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,,O
575,pl-1528,36,7,dla,,dla,prep:gen,ADP,O,,O
576,pl-1528,36,8,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
577,pl-1528,36,9,",",,",",interp,PUNCT,O,,O
578,pl-1528,36,10,gdyby,,gdyby,comp,SCONJ,O,,O
579,pl-1528,36,11,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
580,pl-1528,36,12,uderzył,,uderzyć,praet:sg:m3:perf,VERB,O,,O
581,pl-1528,36,13,w,,w,prep:loc:nwok,ADP,O,,I-ORG
582,pl-1528,36,14,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,,O
583,pl-1528,36,15,mocno,,mocno,adv:pos,ADV,O,,O
584,pl-1528,36,16,.,,.,interp,PUNCT,O,,I-ORG
585,pl-1528,37,1,PE,PE,PE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Parliament,I-ORG
586,pl-1528,37,2,apeluje,,apelować,fin:sg:ter:imperf,VERB,O,,O
587,pl-1528,37,3,o,,o,prep:acc,ADP,O,,O
588,pl-1528,37,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
589,pl-1528,37,5,",",,",",interp,PUNCT,O,,O
590,pl-1528,37,6,aby,,aby,comp,SCONJ,O,,O
591,pl-1528,37,7,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
592,pl-1528,37,8,w,,w,prep:loc:nwok,ADP,O,,I-ORG
593,pl-1528,37,9,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
594,pl-1528,37,10,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
595,pl-1528,37,11,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,,O
596,pl-1528,37,12,składki,,składka,subst:sg:gen:f,NOUN,O,,O
597,pl-1528,37,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
598,pl-1528,37,14,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
599,pl-1528,37,15,do,,do,prep:gen,ADP,O,,O
600,pl-1528,37,16,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
601,pl-1528,37,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
602,pl-1528,37,18,.,,.,interp,PUNCT,O,,I-ORG
603,pl-1528,38,1,Państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
604,pl-1528,38,2,zawsze,,zawsze,adv,ADV,O,,O
605,pl-1528,38,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
606,pl-1528,38,4,bardzo,,bardzo,adv:pos,ADV,O,,O
607,pl-1528,38,5,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
608,pl-1528,38,6,dobrych,,dobry,adj:pl:gen:m3:pos,ADJ,O,,O
609,pl-1528,38,7,pomysłów,,pomysł,subst:pl:gen:m3,NOUN,O,,O
610,pl-1528,38,8,",",,",",interp,PUNCT,O,,O
611,pl-1528,38,9,ale,,ale,conj,CCONJ,O,,O
612,pl-1528,38,10,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
613,pl-1528,38,11,wolą,,woleć,fin:pl:ter:imperf,VERB,O,,O
614,pl-1528,38,12,trzymać,,trzymać,inf:imperf,VERB,O,,O
615,pl-1528,38,13,we,,w,prep:loc:wok,ADP,O,,O
616,pl-1528,38,14,własnych,,własny,adj:pl:loc:f:pos,ADJ,O,,O
617,pl-1528,38,15,kieszeniach,,kieszeń,subst:pl:loc:f,NOUN,O,,O
618,pl-1528,38,16,.,,.,interp,PUNCT,O,,I-ORG
619,pl-1528,39,1,Trzeba,,trzeba,pred,VERB,O,,O
620,pl-1528,39,2,więc,,więc,comp,SCONJ,O,,O
621,pl-1528,39,3,myśleć,,myśleć,inf:imperf,VERB,O,,O
622,pl-1528,39,4,o,,o,prep:loc,ADP,O,,O
623,pl-1528,39,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
624,pl-1528,39,6,jak,,jak,adv:pos,ADV,O,,O
625,pl-1528,39,7,pogodzić,,pogodzić,inf:perf,VERB,O,,O
626,pl-1528,39,8,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
627,pl-1528,39,9,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
628,pl-1528,39,10,i,,i,conj,CCONJ,O,,I-ORG
629,pl-1528,39,11,podatników,,podatnik,subst:pl:gen:m1,NOUN,O,,O
630,pl-1528,39,12,”,,”,interp,PUNCT,O,,O
631,pl-1528,39,13,–,,–,interp,PUNCT,O,,O
632,pl-1528,39,14,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
633,pl-1528,39,15,Herbert,Herbert,Herbert,subst:sg:nom:m1,PROPN,B-PER,PER-Herbert-Dorfmann,I-ORG
634,pl-1528,39,16,Dorfmann,Dorfmann,Dorfmann,subst:sg:nom:m1,PROPN,I-PER,PER-Herbert-Dorfmann,I-ORG
635,pl-1528,39,17,.,,.,interp,PUNCT,O,,I-ORG
636,pl-1528,40,1,Natomiast,,natomiast,conj,CCONJ,O,,O
637,pl-1528,40,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
638,pl-1528,40,3,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
639,pl-1528,40,4,europosłanki,,europosłanka,subst:sg:gen:f,NOUN,O,,O
640,pl-1528,40,5,z,,z,prep:gen:nwok,ADP,O,,O
641,pl-1528,40,6,frakcji,,frakcja,subst:pl:gen:f,NOUN,O,,O
642,pl-1528,40,7,Zielonych,Zieloni,zielony,adj:pl:gen:f:pos,ADJ,B-ORG,ORG-Greens-European-Free-Alliance,I-ORG
643,pl-1528,40,8,/,/,/,interp,PUNCT,I-ORG,ORG-Greens-European-Free-Alliance,O
