,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,pl-1998,20,19,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
317,pl-1998,20,20,zaakceptować,,zaakceptować,inf:perf,VERB,O,,O
318,pl-1998,20,21,",",,",",interp,PUNCT,O,,O
319,pl-1998,20,22,że,,że,comp,SCONJ,O,,O
320,pl-1998,20,23,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
321,pl-1998,20,24,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
322,pl-1998,20,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
323,pl-1998,20,26,demokracją,,demokracja,subst:sg:inst:f,NOUN,O,,O
324,pl-1998,20,27,-,,-,interp,PUNCT,O,,B-PER
325,pl-1998,20,28,czymś,,coś,subst:sg:inst:n:ncol,PRON,O,,O
326,pl-1998,20,29,",",,",",interp,PUNCT,O,,O
327,pl-1998,20,30,o,,o,prep:loc,ADP,O,,O
328,pl-1998,20,31,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
329,pl-1998,20,32,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
330,pl-1998,20,33,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
331,pl-1998,20,34,bardzo,,bardzo,adv:pos,ADV,O,,O
332,pl-1998,20,35,niewiele,,niewiele,adv,ADV,O,,O
333,pl-1998,20,36,"""",,"""",interp,PUNCT,O,,O
334,pl-1998,20,37,.,,.,interp,PUNCT,O,,O
335,pl-1998,21,1,Z,,z,prep:gen:nwok,ADP,O,,O
336,pl-1998,21,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
337,pl-1998,21,3,eurodeputowany,,eurodeputować,adj:sg:nom:m1:pos,ADJ,O,,O
338,pl-1998,21,4,Patrick,Patrick,Patrick,subst:sg:nom:m1,PROPN,B-PER,PER-Patrick-OFlynn,B-PER
339,pl-1998,21,5,O'Flynn,OFlynn,O'Flynn,subst:sg:nom:m1,PROPN,I-PER,PER-Patrick-OFlynn,O
340,pl-1998,21,6,",",,",",interp,PUNCT,O,,O
341,pl-1998,21,7,też,,też,part,PART,O,,O
342,pl-1998,21,8,zwolennik,,zwolennik,subst:sg:nom:m1,NOUN,O,,O
343,pl-1998,21,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
344,pl-1998,21,10,",",,",",interp,PUNCT,O,,O
345,pl-1998,21,11,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
346,pl-1998,21,12,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
347,pl-1998,21,13,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
348,pl-1998,21,14,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,,O
349,pl-1998,21,15,bez,,bez,prep:gen:nwok,ADP,O,,O
350,pl-1998,21,16,ogródek,,ogródek,subst:sg:gen:m3,NOUN,O,,O
351,pl-1998,21,17,:,,:,interp,PUNCT,O,,O
352,pl-1998,21,18,"""",,"""",interp,PUNCT,O,,O
353,pl-1998,21,19,goń,,gońć,impt:sg:sec:perf,VERB,O,,O
354,pl-1998,21,20,się,,się,part,PRON,O,,O
355,pl-1998,21,21,",",,",",interp,PUNCT,O,,O
356,pl-1998,21,22,Donek,Donek,Donek,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,O
357,pl-1998,21,23,"""",,"""",interp,PUNCT,O,,O
358,pl-1998,21,24,.,,.,interp,PUNCT,O,,O
359,pl-1998,22,1,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
360,pl-1998,22,2,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-PER
361,pl-1998,22,3,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,,O
362,pl-1998,22,4,"""",,"""",interp,PUNCT,O,,O
363,pl-1998,22,5,niemieckość,,niemieckość,subst:sg:acc:f,NOUN,O,,O
364,pl-1998,22,6,"""",,"""",interp,PUNCT,O,,O
365,pl-1998,22,7,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
366,pl-1998,22,8,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
367,pl-1998,22,9,.,,.,interp,PUNCT,O,,O
368,pl-1998,23,1,I,,i,conj,CCONJ,O,,O
369,pl-1998,23,2,nie,,nie,part,PART,O,,O
370,pl-1998,23,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
371,pl-1998,23,4,to,,to,pred,AUX,O,,O
372,pl-1998,23,5,narracja,,narracja,subst:sg:nom:f,NOUN,O,,O
373,pl-1998,23,6,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,,O
374,pl-1998,24,1,Wielki,,wielki,adj:sg:nom:m3:pos,ADJ,O,,O
375,pl-1998,24,2,test,,test,subst:sg:nom:m3,NOUN,O,,O
376,pl-1998,24,3,z,,z,prep:gen:nwok,ADP,O,,O
377,pl-1998,24,4,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
378,pl-1998,24,5,w,,w,prep:loc:nwok,ADP,O,,O
379,pl-1998,24,6,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
380,pl-1998,24,7,.,,.,interp,PUNCT,O,,O
381,pl-1998,25,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,,O
382,pl-1998,25,2,powyżej,,powyżej,prep:gen,ADP,O,,O
383,pl-1998,25,3,13/15,,13/15,adj:sg:gen:f:pos,ADJ,O,,O
384,pl-1998,25,4,?,,?,interp,PUNCT,O,,O
385,pl-1998,26,1,Jesteś,,być,fin:sg:sec:imperf,AUX,O,,O
386,pl-1998,26,2,mistrz,,mistrz,subst:sg:nom:m1,NOUN,O,,O
387,pl-1998,26,3,.,,.,interp,PUNCT,O,,O
