,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
413,ru-104,19,22,он,,он,,PRON,O,,O
414,ru-104,19,23,к,,к,,ADP,O,,O
415,ru-104,19,24,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
416,ru-104,19,25,.,,.,,PUNCT,O,,O
417,ru-104,20,1,Прояснить,,прояснить,,VERB,O,,O
418,ru-104,20,2,позиции,,позиция,,NOUN,O,,O
419,ru-104,20,3,по,,по,,ADP,O,,O
420,ru-104,20,4,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
421,ru-104,20,5,призывали,,призывать,,VERB,O,,O
422,ru-104,20,6,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
423,ru-104,20,7,и,,и,,CCONJ,O,,O
424,ru-104,20,8,однопартийцы,,однопартиец,,NOUN,O,,O
425,ru-104,20,9,.,,.,,PUNCT,O,,O
426,ru-104,21,1,Пит,Пит,Пит,,PROPN,B-PER,PER-Pete-Wishart,B-ORG
427,ru-104,21,2,Вишарт,Вишарт,Вишарт,,PROPN,I-PER,PER-Pete-Wishart,B-ORG
428,ru-104,21,3,из,,из,,ADP,O,,O
429,ru-104,21,4,Шотландской,Шотландская,шотландский,,ADJ,B-ORG,ORG-Scottish-National-Party,B-ORG
430,ru-104,21,5,национальной,национальная,национальный,,ADJ,I-ORG,ORG-Scottish-National-Party,B-ORG
431,ru-104,21,6,партии,партия,партия,,NOUN,I-ORG,ORG-Scottish-National-Party,B-ORG
432,ru-104,21,7,поинтересовался,,интересоваться,,VERB,O,,O
433,ru-104,21,8,",",,",",,PUNCT,O,,O
434,ru-104,21,9,не,,не,,PART,O,,O
435,ru-104,21,10,боится,,бояться,,VERB,O,,O
436,ru-104,21,11,ли,,ли,,PART,O,,O
437,ru-104,21,12,премьер,,премьер,,NOUN,O,,O
438,ru-104,21,13,вотума,,вотум,,NOUN,O,,O
439,ru-104,21,14,недоверия,,недоверие,,NOUN,O,,O
440,ru-104,21,15,и,,и,,CCONJ,O,,O
441,ru-104,21,16,кто,,кто,,PRON,O,,O
442,ru-104,21,17,может,,мочь,,VERB,O,,O
443,ru-104,21,18,ее,,она,,PRON,O,,O
444,ru-104,21,19,сместить,,сместить,,VERB,O,,O
445,ru-104,21,20,.,,.,,PUNCT,O,,O
446,ru-104,22,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
447,ru-104,22,2,от,,от,,ADP,O,,O
448,ru-104,22,3,ответа,,ответ,,NOUN,O,,O
449,ru-104,22,4,уклонилась,,уклониться,,VERB,O,,O
450,ru-104,22,5,",",,",",,PUNCT,O,,O
451,ru-104,22,6,заявив,,заявить,,VERB,O,,O
452,ru-104,22,7,",",,",",,PUNCT,O,,O
453,ru-104,22,8,что,,что,,SCONJ,O,,O
454,ru-104,22,9,продолжит,,продолжить,,VERB,O,,O
455,ru-104,22,10,выполнять,,выполнять,,VERB,O,,O
456,ru-104,22,11,данные,,данные,,NOUN,O,,O
457,ru-104,22,12,народу,,народ,,NOUN,O,,O
458,ru-104,22,13,обещания,,обещание,,NOUN,O,,O
459,ru-104,22,14,.,,.,,PUNCT,O,,O
460,ru-104,23,1,Учитывая,,учитывать,,VERB,O,,O
461,ru-104,23,2,большое,,большой,,ADJ,O,,O
462,ru-104,23,3,количество,,количество,,NOUN,O,,O
463,ru-104,23,4,недовольных,,недовольный,,ADJ,O,,O
464,ru-104,23,5,правительственным,,правительственный,,ADJ,O,,O
465,ru-104,23,6,планом,,план,,NOUN,O,,O
466,ru-104,23,7,среди,,среди,,ADP,O,,O
467,ru-104,23,8,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
468,ru-104,23,9,",",,",",,PUNCT,O,,O
469,ru-104,23,10,они,,они,,PRON,O,,O
470,ru-104,23,11,могут,,мочь,,VERB,O,,O
471,ru-104,23,12,поставить,,ставить,,VERB,O,,O
472,ru-104,23,13,внутри,,внутри,,ADV,O,,O
473,ru-104,23,14,партии,,партия,,NOUN,O,,B-ORG
474,ru-104,23,15,вопрос,,вопрос,,NOUN,O,,O
475,ru-104,23,16,о,,о,,ADP,O,,O
476,ru-104,23,17,доверии,,доверие,,NOUN,O,,O
477,ru-104,23,18,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
478,ru-104,23,19,как,,как,,SCONJ,O,,O
479,ru-104,23,20,лидеру,,лидер,,NOUN,O,,O
480,ru-104,23,21,партии,,партия,,NOUN,O,,B-ORG
481,ru-104,23,22,.,,.,,PUNCT,O,,O
482,ru-104,24,1,​,,​,,PUNCT,O,,O
483,ru-104,24,2,Для,,для,,ADP,O,,O
484,ru-104,24,3,этого,,это,,PRON,O,,O
485,ru-104,24,4,достаточно,,достаточный,,ADJ,O,,O
486,ru-104,24,5,",",,",",,PUNCT,O,,O
487,ru-104,24,6,чтобы,,чтобы,,SCONJ,O,,O
488,ru-104,24,7,письмо,,письмо,,NOUN,O,,O
489,ru-104,24,8,о,,о,,ADP,O,,O
490,ru-104,24,9,недоверии,,недоверие,,NOUN,O,,O
491,ru-104,24,10,на,,на,,ADP,O,,O
492,ru-104,24,11,имя,,имя,,NOUN,O,,O
493,ru-104,24,12,председателя,,председатель,,NOUN,O,,O
494,ru-104,24,13,партии,,партия,,NOUN,O,,B-ORG
495,ru-104,24,14,в,,в,,ADP,O,,O
496,ru-104,24,15,парламенте,,парламент,,NOUN,O,,O
497,ru-104,24,16,написали,,писать,,VERB,O,,O
498,ru-104,24,17,48,,48,,NUM,O,,O
499,ru-104,24,18,депутатов,,депутат,,NOUN,O,,O
500,ru-104,24,19,.,,.,,PUNCT,O,,O
501,ru-104,25,1,После,,после,,ADP,O,,O
502,ru-104,25,2,этого,,это,,PRON,O,,O
503,ru-104,25,3,вопрос,,вопрос,,NOUN,O,,O
504,ru-104,25,4,будет,,быть,,AUX,O,,O
505,ru-104,25,5,вынесен,,вынести,,VERB,O,,O
506,ru-104,25,6,на,,на,,ADP,O,,O
507,ru-104,25,7,партийное,,партийный,,ADJ,O,,O
508,ru-104,25,8,голосование,,голосование,,NOUN,O,,O
509,ru-104,25,9,.,,.,,PUNCT,O,,O
510,ru-104,26,1,Несмотря,,несмотря,,ADV,O,,O
511,ru-104,26,2,на,,на,,ADP,O,,O
512,ru-104,26,3,две,,два,,NUM,O,,O
513,ru-104,26,4,отставки,,отставка,,NOUN,O,,O
514,ru-104,26,5,министров,,министр,,NOUN,O,,O
515,ru-104,26,6,",",,",",,PUNCT,O,,O
516,ru-104,26,7,представляется,,представляться,,VERB,O,,O
517,ru-104,26,8,маловероятным,,маловероятный,,ADJ,O,,O
518,ru-104,26,9,",",,",",,PUNCT,O,,O
519,ru-104,26,10,что,,что,,SCONJ,O,,O
520,ru-104,26,11,оппоненты,,оппонент,,NOUN,O,,O
521,ru-104,26,12,премьера,,премьер,,NOUN,O,,O
522,ru-104,26,13,наберут,,набрать,,VERB,O,,O
523,ru-104,26,14,159,,159,,NUM,O,,O
524,ru-104,26,15,голосов,,голос,,NOUN,O,,O
525,ru-104,26,16,",",,",",,PUNCT,O,,O
526,ru-104,26,17,чтобы,,чтобы,,SCONJ,O,,O
527,ru-104,26,18,избавиться,,избавиться,,VERB,O,,O
528,ru-104,26,19,от,,от,,ADP,O,,O
529,ru-104,26,20,нее,,она,,PRON,O,,O
530,ru-104,26,21,.,,.,,PUNCT,O,,O
531,ru-104,27,1,Давать,,давать,,VERB,O,,O
532,ru-104,27,2,более,,более,,ADV,O,,O
533,ru-104,27,3,долгосрочные,,долгосрочный,,ADJ,O,,O
534,ru-104,27,4,прогнозы,,прогноз,,NOUN,O,,O
535,ru-104,27,5,сложно,,сложный,,ADJ,O,,O
536,ru-104,27,6,.,,.,,PUNCT,O,,O
537,ru-104,28,1,Некоторые,,некоторый,,DET,O,,O
538,ru-104,28,2,сторонники,,сторонник,,NOUN,O,,O
539,ru-104,28,3,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
540,ru-104,28,4,поддерживают,,поддерживать,,VERB,O,,O
541,ru-104,28,5,ее,,она,,PRON,O,,O
542,ru-104,28,6,",",,",",,PUNCT,O,,O
543,ru-104,28,7,полагая,,полагать,,VERB,O,,O
544,ru-104,28,8,",",,",",,PUNCT,O,,O
545,ru-104,28,9,что,,что,,SCONJ,O,,O
546,ru-104,28,10,чем,,чем,,SCONJ,O,,O
547,ru-104,28,11,дальше,,далеко,,ADV,O,,O
548,ru-104,28,12,она,,она,,PRON,O,,O
549,ru-104,28,13,будет,,быть,,AUX,O,,O
550,ru-104,28,14,соглашаться,,соглашаться,,VERB,O,,O
551,ru-104,28,15,на,,на,,ADP,O,,O
552,ru-104,28,16,требования,,требование,,NOUN,O,,O
553,ru-104,28,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
554,ru-104,28,18,",",,",",,PUNCT,O,,O
555,ru-104,28,19,тем,,тем,,SCONJ,O,,O
556,ru-104,28,20,проще,,простой,,ADJ,O,,O
557,ru-104,28,21,будет,,быть,,AUX,O,,O
558,ru-104,28,22,ее,,она,,PRON,O,,O
559,ru-104,28,23,отстранить,,отстранить,,VERB,O,,O
560,ru-104,28,24,в,,в,,ADP,O,,O
561,ru-104,28,25,будущем,,будущее,,NOUN,O,,O
562,ru-104,28,26,",",,",",,PUNCT,O,,O
563,ru-104,28,27,сказал,,сказать,,VERB,O,,O
564,ru-104,28,28,РБК,РБК,РБК,,PROPN,B-ORG,ORG-RBK-Group,B-ORG
565,ru-104,28,29,эксперт,,эксперт,,NOUN,O,,O
566,ru-104,28,30,лондонского,,лондонский,,ADJ,O,,O
567,ru-104,28,31,института,,институт,,NOUN,O,,O
568,ru-104,28,32,Chatham,Chatham,Chatham,,PROPN,B-ORG,ORG-Chatham-House,B-ORG
569,ru-104,28,33,House,House,House,,PROPN,I-ORG,ORG-Chatham-House,B-ORG
570,ru-104,28,34,Джеймс,Джеймс,Джеймс,,PROPN,B-PER,PER-James-Sherr,B-ORG
571,ru-104,28,35,Шерр,Шерр,Шерр,,PROPN,I-PER,PER-James-Sherr,B-ORG
572,ru-104,28,36,.,,.,,PUNCT,O,,O
573,ru-104,29,1,Последний,,последний,,ADJ,O,,O
574,ru-104,29,2,раз,,раз,,NOUN,O,,O
575,ru-104,29,3,консерваторы,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
576,ru-104,29,4,меняли,,менять,,VERB,O,,O
577,ru-104,29,5,своего,,свой,,DET,O,,O
578,ru-104,29,6,премьера,,премьер,,NOUN,O,,O
579,ru-104,29,7,в,,в,,ADP,O,,O
580,ru-104,29,8,2003,,2003,,NUM,O,,O
581,ru-104,29,9,году,,год,,NOUN,O,,O
582,ru-104,29,10,",",,",",,PUNCT,O,,O
583,ru-104,29,11,когда,,когда,,SCONJ,O,,O
584,ru-104,29,12,Иана,Иан,Иан,,PROPN,B-PER,PER-Iain-Duncan-Smith,B-ORG
585,ru-104,29,13,Дункана,Дункан,Дункан,,PROPN,I-PER,PER-Iain-Duncan-Smith,B-ORG
586,ru-104,29,14,Смита,Смит,Смит,,PROPN,I-PER,PER-Iain-Duncan-Smith,B-ORG
587,ru-104,29,15,сменил,,сменить,,VERB,O,,O
588,ru-104,29,16,Майкл,Майкл,Майкл,,PROPN,B-PER,PER-Michael-Howard,B-ORG
589,ru-104,29,17,Говард,Говард,Говард,,PROPN,I-PER,PER-Michael-Howard,B-ORG
590,ru-104,29,18,.,,.,,PUNCT,O,,O
591,ru-104,30,1,Лидер,,лидер,,NOUN,O,,O
592,ru-104,30,2,партии,,партия,,NOUN,O,,B-ORG
593,ru-104,30,3,автоматически,,автоматически,,ADV,O,,O
594,ru-104,30,4,становится,,становиться,,VERB,O,,O
595,ru-104,30,5,премьер-министром,,премьер-министр,,NOUN,O,,O
596,ru-104,30,6,.,,.,,PUNCT,O,,O
597,ru-104,31,1,Среди,,среди,,ADP,O,,O
598,ru-104,31,2,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
599,ru-104,31,3,достаточно,,достаточно,,ADV,O,,O
600,ru-104,31,4,амбициозных,,амбициозный,,ADJ,O,,O
601,ru-104,31,5,людей,,человек,,NOUN,O,,O
602,ru-104,31,6,",",,",",,PUNCT,O,,O
603,ru-104,31,7,например,,например,,ADV,O,,O
604,ru-104,31,8,министр,,министр,,NOUN,O,,O
605,ru-104,31,9,обороны,,оборона,,NOUN,O,,O
606,ru-104,31,10,Гэвин,Гэвин,Гэвин,,PROPN,B-PER,PER-Gavin-Williamson,B-ORG
607,ru-104,31,11,Уильямсон,Уильямсон,Уильямсон,,PROPN,I-PER,PER-Gavin-Williamson,B-ORG
608,ru-104,31,12,",",,",",,PUNCT,O,,O
609,ru-104,31,13,отметила,,отметить,,VERB,O,,O
610,ru-104,31,14,Ананьева,Ананьева,Ананьев,,PROPN,B-PER,PER-Elena-Ananieva,B-ORG
611,ru-104,31,15,.,,.,,PUNCT,O,,O
612,ru-104,32,1,Шансы,,шанс,,NOUN,O,,O
613,ru-104,32,2,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
614,ru-104,32,3,стать,,стать,,VERB,O,,O
615,ru-104,32,4,премьером,,премьер,,NOUN,O,,O
616,ru-104,32,5,в,,в,,ADP,O,,O
617,ru-104,32,6,настоящее,,настоящий,,ADJ,O,,O
618,ru-104,32,7,время,,время,,NOUN,O,,O
619,ru-104,32,8,минимальны,,минимальный,,ADJ,O,,O
620,ru-104,32,9,",",,",",,PUNCT,O,,O
621,ru-104,32,10,потому,,потому,,ADV,O,,O
622,ru-104,32,11,что,,что,,SCONJ,O,,O
623,ru-104,32,12,он,,он,,PRON,O,,O
624,ru-104,32,13,не,,не,,PART,O,,O
625,ru-104,32,14,пользуется,,пользоваться,,VERB,O,,O
626,ru-104,32,15,доверием,,доверие,,NOUN,O,,O
627,ru-104,32,16,представителей,,представитель,,NOUN,O,,O
628,ru-104,32,17,всего,,весь,,DET,O,,O
629,ru-104,32,18,политического,,политический,,ADJ,O,,O
630,ru-104,32,19,спектра,,спектр,,NOUN,O,,O
631,ru-104,32,20,",",,",",,PUNCT,O,,O
632,ru-104,32,21,сказал,,сказать,,VERB,O,,O
633,ru-104,32,22,РБК,РБК,РБК,,PROPN,B-ORG,ORG-RBK-Group,B-ORG
634,ru-104,32,23,профессор,,профессор,,NOUN,O,,O
635,ru-104,32,24,российской,,российский,,ADJ,O,,O
636,ru-104,32,25,и,,и,,CCONJ,O,,O
637,ru-104,32,26,европейской,,европейский,,ADJ,O,,O
638,ru-104,32,27,политики,,политика,,NOUN,O,,O
639,ru-104,32,28,Кентского,Кентский,Кентский,,PROPN,B-ORG,ORG-University-of-Kent-UK,B-ORG
640,ru-104,32,29,университета,университет,университет,,NOUN,I-ORG,ORG-University-of-Kent-UK,B-ORG
641,ru-104,32,30,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-University-of-Kent-UK,B-ORG
642,ru-104,32,31,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Sakwa,B-ORG
643,ru-104,32,32,Саква,Саква,Саква,,PROPN,I-PER,PER-Richard-Sakwa,B-ORG
644,ru-104,32,33,.,,.,,PUNCT,O,,O
645,ru-104,33,1,Внутрипартийная,,внутрипартийный,,ADJ,O,,O
646,ru-104,33,2,ситуация,,ситуация,,NOUN,O,,O
647,ru-104,33,3,еще,,еще,,ADV,O,,O
648,ru-104,33,4,может,,мочь,,VERB,O,,O
649,ru-104,33,5,успокоиться,,успокоиться,,VERB,O,,O
650,ru-104,33,6,",",,",",,PUNCT,O,,O
651,ru-104,33,7,учитывая,,учитывать,,VERB,O,,O
652,ru-104,33,8,отпуск,,отпуск,,NOUN,O,,O
653,ru-104,33,9,парламента,,парламент,,NOUN,O,,O
654,ru-104,33,10,",",,",",,PUNCT,O,,O
655,ru-104,33,11,допустил,,допустить,,VERB,O,,O
656,ru-104,33,12,Саква.,Саква,Саква.,,PROPN,B-PER,PER-Richard-Sakwa,O
657,ru-104,34,1,Рейтинги,,рейтинг,,NOUN,O,,O
658,ru-104,34,2,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
659,ru-104,34,3,и,,и,,CCONJ,O,,O
660,ru-104,34,4,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK,B-ORG
661,ru-104,34,5,сейчас,,сейчас,,ADV,O,,O
662,ru-104,34,6,почти,,почти,,ADV,O,,O
663,ru-104,34,7,равны,,равный,,ADJ,O,,O
664,ru-104,34,8,.,,.,,PUNCT,O,,O
665,ru-104,35,1,Согласно,,согласно,,ADP,O,,O
666,ru-104,35,2,опросу,,опрос,,NOUN,O,,O
667,ru-104,35,3,социологической,,социологический,,ADJ,O,,O
668,ru-104,35,4,службы,,служба,,NOUN,O,,O
669,ru-104,35,5,YouGov,YouGov,YouGov,,PROPN,B-ORG,ORG-YouGov,B-ORG
670,ru-104,35,6,",",,",",,PUNCT,O,,O
671,ru-104,35,7,если,,если,,SCONJ,O,,O
672,ru-104,35,8,бы,,бы,,AUX,O,,O
673,ru-104,35,9,выборы,,выборы,,NOUN,O,,O
674,ru-104,35,10,состоялись,,состояться,,VERB,O,,O
675,ru-104,35,11,34,,34,,NUM,O,,O
676,ru-104,35,12,июля,,июль,,NOUN,O,,O
677,ru-104,35,13,",",,",",,PUNCT,O,,O
678,ru-104,35,14,за,,за,,ADP,O,,O
679,ru-104,35,15,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
680,ru-104,35,16,проголосовал,,голосовать,,VERB,O,,O
681,ru-104,35,17,41,,41,,NUM,O,,O
682,ru-104,35,18,%,,%,,SYM,O,,O
683,ru-104,35,19,избирателей,,избиратель,,NOUN,O,,O
684,ru-104,35,20,",",,",",,PUNCT,O,,O
685,ru-104,35,21,за,,за,,ADP,O,,O
686,ru-104,35,22,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK,B-ORG
687,ru-104,35,23,40,,40,,NUM,O,,O
688,ru-104,35,24,%,,%,,SYM,O,,O
689,ru-104,35,25,.,,.,,PUNCT,O,,O
690,ru-104,36,1,Другой,,другой,,ADJ,O,,O
691,ru-104,36,2,опрос,,опрос,,NOUN,O,,O
692,ru-104,36,3,показал,,показать,,VERB,O,,O
693,ru-104,36,4,",",,",",,PUNCT,O,,O
694,ru-104,36,5,что,,что,,SCONJ,O,,O
695,ru-104,36,6,69,,69,,NUM,O,,O
696,ru-104,36,7,%,,%,,SYM,O,,O
697,ru-104,36,8,граждан,,гражданин,,NOUN,O,,O
698,ru-104,36,9,недовольны,,недовольный,,ADJ,O,,O
699,ru-104,36,10,тем,,то,,PRON,O,,O
700,ru-104,36,11,",",,",",,PUNCT,O,,O
701,ru-104,36,12,как,,как,,SCONJ,O,,O
702,ru-104,36,13,идут,,идти,,VERB,O,,O
703,ru-104,36,14,переговоры,,переговоры,,NOUN,O,,O
704,ru-104,36,15,по,,по,,ADP,O,,O
705,ru-104,36,16,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
706,ru-104,36,17,.,,.,,PUNCT,O,,O
707,ru-104,37,1,Большинство,,большинство,,NOUN,O,,O
708,ru-104,37,2,сторонников,,сторонник,,NOUN,O,,O
709,ru-104,37,3,выхода,,выход,,NOUN,O,,O
710,ru-104,37,4,возлагают,,возлагать,,VERB,O,,O
711,ru-104,37,5,вину,,вина,,NOUN,O,,O
712,ru-104,37,6,за,,за,,ADP,O,,O
713,ru-104,37,7,это,,это,,PRON,O,,O
714,ru-104,37,8,на,,на,,ADP,O,,O
715,ru-104,37,9,Европейский,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-ORG
716,ru-104,37,10,союз,союз,союз,,NOUN,I-ORG,ORG-European-Union,B-ORG
717,ru-104,37,11,",",,",",,PUNCT,O,,O
718,ru-104,37,12,большинство,,большинство,,NOUN,O,,O
719,ru-104,37,13,противников,,противник,,NOUN,O,,O
720,ru-104,37,14,выхода,,выход,,NOUN,O,,O
721,ru-104,37,15,на,,на,,ADP,O,,O
722,ru-104,37,16,британское,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,O
723,ru-104,37,17,правительство,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,O
724,ru-104,37,18,.,,.,,PUNCT,O,,O
725,ru-104,38,1,Рейтинг,,рейтинг,,NOUN,O,,O
726,ru-104,38,2,самой,,самый,,ADJ,O,,O
727,ru-104,38,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
728,ru-104,38,4,пока,,пока,,ADV,O,,O
729,ru-104,38,5,существенно,,существенно,,ADV,O,,O
730,ru-104,38,6,выше,,высокий,,ADJ,O,,O
731,ru-104,38,7,рейтинга,,рейтинг,,NOUN,O,,O
732,ru-104,38,8,лидера,,лидер,,NOUN,O,,O
733,ru-104,38,9,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK,B-ORG
734,ru-104,38,10,Корбина,Корбин,Корбин,,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
735,ru-104,38,11,.,,.,,PUNCT,O,,O
736,ru-104,39,1,Ее,,она,,PRON,O,,O
737,ru-104,39,2,считают,,считать,,VERB,O,,O
738,ru-104,39,3,лучшим,,лучший,,ADJ,O,,O
739,ru-104,39,4,премьером,,премьер,,NOUN,O,,O
740,ru-104,39,5,35,,35,,NUM,O,,O
741,ru-104,39,6,%,,%,,SYM,O,,O
742,ru-104,39,7,опрошенных,,опросить,,VERB,O,,O
743,ru-104,39,8,",",,",",,PUNCT,O,,O
744,ru-104,39,9,Корбина,Корбин,Корбин,,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
745,ru-104,39,10,25,,25,,NUM,O,,O
746,ru-104,39,11,%,,%,,SYM,O,,O
747,ru-104,39,12,.,,.,,PUNCT,O,,O
748,ru-104,40,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
749,ru-104,40,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
750,ru-104,40,3,проработал,,проработать,,VERB,O,,O
751,ru-104,40,4,на,,на,,ADP,O,,O
752,ru-104,40,5,посту,,пост,,NOUN,O,,O
753,ru-104,40,6,министра,,министр,,NOUN,O,,O
754,ru-104,40,7,иностранных,,иностранный,,ADJ,O,,O
755,ru-104,40,8,дел,,дело,,NOUN,O,,O
756,ru-104,40,9,два,,два,,NUM,O,,O
757,ru-104,40,10,года,,год,,NOUN,O,,O
758,ru-104,40,11,без,,без,,ADP,O,,O
759,ru-104,40,12,пяти,,пять,,NUM,O,,O
760,ru-104,40,13,дней,,день,,NOUN,O,,O
761,ru-104,40,14,(,,(,,PUNCT,O,,O
762,ru-104,40,15,он,,он,,PRON,O,,O
763,ru-104,40,16,был,,быть,,AUX,O,,O
764,ru-104,40,17,утвержден,,утвердить,,VERB,O,,O
765,ru-104,40,18,посту,,пост,,NOUN,O,,O
766,ru-104,40,19,13,,13,,NUM,O,,O
767,ru-104,40,20,июля,,июль,,NOUN,O,,O
768,ru-104,40,21,2016,,2016,,NUM,O,,O
769,ru-104,40,22,года,,год,,NOUN,O,,O
770,ru-104,40,23,),,),,PUNCT,O,,O
771,ru-104,40,24,.,,.,,PUNCT,O,,O
772,ru-104,41,1,В,,в,,ADP,O,,O
773,ru-104,41,2,правительство,,правительство,,NOUN,O,,O
774,ru-104,41,3,он,,он,,PRON,O,,O
775,ru-104,41,4,вошел,,войти,,VERB,O,,O
776,ru-104,41,5,после,,после,,ADP,O,,O
777,ru-104,41,6,победы,,победа,,NOUN,O,,O
778,ru-104,41,7,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
779,ru-104,41,8,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
780,ru-104,41,9,на,,на,,ADP,O,,O
781,ru-104,41,10,выборах,,выборы,,NOUN,O,,O
782,ru-104,41,11,в,,в,,ADP,O,,O
783,ru-104,41,12,июне,,июнь,,NOUN,O,,O
784,ru-104,41,13,2016-го,,2016-й,,ADJ,O,,O
785,ru-104,41,14,.,,.,,PUNCT,O,,O
786,ru-104,42,1,До,,до,,ADP,O,,O
787,ru-104,42,2,этого,,это,,PRON,O,,O
788,ru-104,42,3,восемь,,восемь,,NUM,O,,O
789,ru-104,42,4,лет,,год,,NOUN,O,,O
790,ru-104,42,5,занимал,,занимать,,VERB,O,,O
791,ru-104,42,6,пост,,пост,,NOUN,O,,O
792,ru-104,42,7,мэра,,мэр,,NOUN,O,,O
793,ru-104,42,8,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
794,ru-104,42,9,.,,.,,PUNCT,O,,O
795,ru-104,43,1,Кто,,кто,,PRON,O,,O
796,ru-104,43,2,сменит,,сменить,,VERB,O,,O
797,ru-104,43,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
798,ru-104,43,4,",",,",",,PUNCT,O,,O
799,ru-104,43,5,пока,,пока,,SCONJ,O,,O
800,ru-104,43,6,неизвестно,,неизвестный,,ADJ,O,,O
801,ru-104,43,7,.,,.,,PUNCT,O,,O
802,ru-104,44,1,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
803,ru-104,44,2,сменил,,сменить,,VERB,O,,O
804,ru-104,44,3,44-летний,,44-летний,,ADJ,O,,O
805,ru-104,44,4,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab,B-ORG
806,ru-104,44,5,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab,B-ORG
807,ru-104,44,6,.,,.,,PUNCT,O,,O
808,ru-104,45,1,Ранее,,ранее,,ADV,O,,O
809,ru-104,45,2,он,,он,,PRON,O,,O
810,ru-104,45,3,занимал,,занимать,,VERB,O,,O
811,ru-104,45,4,пост,,пост,,NOUN,O,,O
812,ru-104,45,5,министра,,министр,,NOUN,O,,O
813,ru-104,45,6,жилищного,,жилищный,,ADJ,O,,O
814,ru-104,45,7,правительства,,правительство,,NOUN,O,,O
815,ru-104,45,8,",",,",",,PUNCT,O,,O
816,ru-104,45,9,а,,а,,CCONJ,O,,O
817,ru-104,45,10,до,,до,,ADP,O,,O
818,ru-104,45,11,этого,,это,,PRON,O,,O
819,ru-104,45,12,был,,быть,,AUX,O,,O
820,ru-104,45,13,министром,,министр,,NOUN,O,,O
821,ru-104,45,14,юстиции,,юстиция,,NOUN,O,,O
822,ru-104,45,15,.,,.,,PUNCT,O,,O
823,ru-104,46,1,Он,,он,,PRON,O,,O
824,ru-104,46,2,принимал,,принимать,,VERB,O,,O
825,ru-104,46,3,активное,,активный,,ADJ,O,,O
826,ru-104,46,4,участие,,участие,,NOUN,O,,O
827,ru-104,46,5,в,,в,,ADP,O,,O
828,ru-104,46,6,принятии,,принятие,,NOUN,O,,O
829,ru-104,46,7,британской,,британский,,ADJ,O,,O
830,ru-104,46,8,версии,,версия,,NOUN,O,,O
831,ru-104,46,9,закона,закон,закон,,NOUN,B-PRO,PRO-Magnitsky-Act,O
832,ru-104,46,10,Магнитского,Магнитского,Магнитский,,PROPN,I-PRO,PRO-Magnitsky-Act,B-ORG
833,ru-104,46,11,.,,.,,PUNCT,O,,O
