,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,sl-1,14,1,Navkljub,,navkljub,Sd,ADP,O,,O
384,sl-1,14,2,njihovim,,njihov,Ps3fpdp,DET,O,,O
385,sl-1,14,3,napovedim,,napoved,Ncfpd,NOUN,O,,O
386,sl-1,14,4,pa,,pa,Cc,CCONJ,O,,O
387,sl-1,14,5,so,,biti,Va-r3p-n,AUX,O,,O
388,sl-1,14,6,na,,na,Sl,ADP,O,,O
389,sl-1,14,7,ulicah,,ulica,Ncfpl,NOUN,O,,O
390,sl-1,14,8,mesta,,mesto,Ncnsg,NOUN,O,,O
391,sl-1,14,9,Karači,Karači,Karač,Npmpn,PROPN,B-LOC,GPE-Karachi,B-ORG
392,sl-1,14,10,znova,,znova,Rgp,ADV,O,,O
393,sl-1,14,11,izbruhnili,,izbruhniti,Vmep-pm,VERB,O,,O
394,sl-1,14,12,protesti,,protest,Ncmpn,NOUN,O,,O
395,sl-1,14,13,podpornikov,,podpornik,Ncmpg,NOUN,O,,O
396,sl-1,14,14,islamističnih,,islamističen,Agpfpg,ADJ,O,,O
397,sl-1,14,15,strank,,stranka,Ncfpg,NOUN,O,,O
398,sl-1,14,16,in,,in,Cc,CCONJ,O,,O
399,sl-1,14,17,pozivali,,pozivati,Vmpp-pm,VERB,O,,O
400,sl-1,14,18,k,,k,Sd,ADP,O,,O
401,sl-1,14,19,njenemu,,njen,Ps3nsdsf,DET,O,,O
402,sl-1,14,20,obglavljenju,,obglavljenje,Ncnsd,NOUN,O,,O
403,sl-1,14,21,.,,.,Z,PUNCT,O,,O
404,sl-1,15,1,"""",,"""",Z,PUNCT,O,,O
405,sl-1,15,2,Lahko,,lahko,Rgp,ADV,O,,O
406,sl-1,15,3,žrtvujemo,,žrtvovati,Vmbr1p,VERB,O,,O
407,sl-1,15,4,svoja,,svoj,Px-npa,DET,O,,O
408,sl-1,15,5,življenja,,življenje,Ncnpa,NOUN,O,,O
409,sl-1,15,6,",",,",",Z,PUNCT,O,,O
410,sl-1,15,7,ne,,ne,Q,PART,O,,O
411,sl-1,15,8,moremo,,moči,Vmpr1p,VERB,O,,O
412,sl-1,15,9,pa,,pa,Cc,CCONJ,O,,O
413,sl-1,15,10,popuščati,,popuščati,Vmpn,VERB,O,,O
414,sl-1,15,11,glede,,glede,Sg,ADP,O,,O
415,sl-1,15,12,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,,O
416,sl-1,15,13,preroka,,prerok,Ncmsg,NOUN,O,,O
417,sl-1,15,14,",",,",",Z,PUNCT,O,,O
418,sl-1,15,15,"""",,"""",Z,PUNCT,O,,O
419,sl-1,15,16,je,,biti,Va-r3s-n,AUX,O,,O
420,sl-1,15,17,dejal,,dejati,Vmep-sm,VERB,O,,O
421,sl-1,15,18,eden,,eden,Mlpmsn,NUM,O,,O
422,sl-1,15,19,od,,od,Sg,ADP,O,,O
423,sl-1,15,20,govornikov,,govornik,Ncmpg,NOUN,O,,O
424,sl-1,15,21,na,,na,Sl,ADP,O,,O
425,sl-1,15,22,protestih,,protest,Ncmpl,NOUN,O,,O
426,sl-1,15,23,.,,.,Z,PUNCT,O,,O
