,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,sl-78,21,9,vključno,,vključno,Rgp,ADV,O,,O
371,sl-78,21,10,z,,z,Si,ADP,O,,O
372,sl-78,21,11,raketami,,raketa,Ncfpi,NOUN,O,,O
373,sl-78,21,12,",",,",",Z,PUNCT,O,,O
374,sl-78,21,13,možnost,,možnost,Ncfsn,NOUN,O,,O
375,sl-78,21,14,uvedbe,,uvedba,Ncfsg,NOUN,O,,O
376,sl-78,21,15,sankcij,,sankcija,Ncfpg,NOUN,O,,O
377,sl-78,21,16,proti,,proti,Sd,ADP,O,,O
378,sl-78,21,17,ruskim,,ruski,Agpnpd,ADJ,O,,O
379,sl-78,21,18,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
380,sl-78,21,19,in,,in,Cc,CCONJ,O,,O
381,sl-78,21,20,osebam,,oseba,Ncfpd,NOUN,O,,O
382,sl-78,21,21,zaradi,,zaradi,Sg,ADP,O,,O
383,sl-78,21,22,podpore,,podpora,Ncfsg,NOUN,O,,O
384,sl-78,21,23,sirskemu,,sirski,Agpmsd,ADJ,O,,I-PRO
385,sl-78,21,24,predsedniku,,predsednik,Ncmsd,NOUN,O,,O
386,sl-78,21,25,Bašarju,Bašar,Bašar,Npmsd,PROPN,B-PER,PER-Bashar-al-Assad,I-PRO
387,sl-78,21,26,al,al,al,Npmsd,PROPN,I-PER,PER-Bashar-al-Assad,I-PRO
388,sl-78,21,27,Asadu,Asad,Asad,Npmsd,PROPN,I-PER,PER-Bashar-al-Assad,I-PRO
389,sl-78,21,28,ter,,ter,Cc,CCONJ,O,,O
390,sl-78,21,29,prepoved,,prepoved,Ncfsn,NOUN,O,,O
391,sl-78,21,30,priznanja,,priznanje,Ncnsg,NOUN,O,,O
392,sl-78,21,31,ruske,,ruski,Agpfsg,ADJ,O,,O
393,sl-78,21,32,zasedbe,,zasedba,Ncfsg,NOUN,O,,O
394,sl-78,21,33,polotoka,,polotok,Ncmsg,NOUN,O,,O
395,sl-78,21,34,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea,I-PRO
396,sl-78,21,35,in,,in,Cc,CCONJ,O,,O
397,sl-78,21,36,podobno,,podoben,Agpnsn,ADJ,O,,O
398,sl-78,21,37,.,,.,Z,PUNCT,O,,O
399,sl-78,22,1,Uvajajo,,uvajati,Vmpr3p,VERB,O,,O
400,sl-78,22,2,se,,se,Px------y,PRON,O,,O
401,sl-78,22,3,tudi,,tudi,Q,PART,O,,O
402,sl-78,22,4,sankcije,,sankcija,Ncfpn,NOUN,O,,O
403,sl-78,22,5,proti,,proti,Sd,ADP,O,,O
404,sl-78,22,6,vladam,,vlada,Ncfpd,NOUN,O,,O
405,sl-78,22,7,in,,in,Cc,CCONJ,O,,O
406,sl-78,22,8,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
407,sl-78,22,9,",",,",",Z,PUNCT,O,,O
408,sl-78,22,10,ki,,ki,Cs,SCONJ,O,,O
409,sl-78,22,11,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
410,sl-78,22,12,pri,,pri,Sl,ADP,O,,O
411,sl-78,22,13,ruskem,,ruski,Agpmsl,ADJ,O,,O
412,sl-78,22,14,plinovodu,,plinovod,Ncmsl,NOUN,O,,O
413,sl-78,22,15,do,,do,Sg,ADP,O,,O
414,sl-78,22,16,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,I-PRO
415,sl-78,22,17,Severni,,severen,Agpmsny,ADJ,O,,I-PRO
416,sl-78,22,18,tok,,tok,Ncmsan,NOUN,O,,I-PRO
417,sl-78,22,19,2.,,2.,Mdo,NUM,O,,O
418,sl-78,22,20,Ameriške,,ameriški,Agpfsg,ADJ,O,,O
419,sl-78,22,21,oblasti,,oblast,Ncfsg,NOUN,O,,O
420,sl-78,22,22,imajo,,imeti,Vmpr3p-n,VERB,O,,O
421,sl-78,22,23,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
422,sl-78,22,24,60,,60,Mdc,NUM,O,,O
423,sl-78,22,25,dni,,dan,Ncmpg,NOUN,O,,O
424,sl-78,22,26,časa,,čas,Ncmsg,NOUN,O,,O
425,sl-78,22,27,",",,",",Z,PUNCT,O,,O
426,sl-78,22,28,da,,da,Cs,SCONJ,O,,O
427,sl-78,22,29,določijo,,določiti,Vmer3p,VERB,O,,O
428,sl-78,22,30,podjetja,,podjetje,Ncnpa,NOUN,O,,O
429,sl-78,22,31,in,,in,Cc,CCONJ,O,,O
430,sl-78,22,32,posameznike,,posameznik,Ncmpa,NOUN,O,,O
431,sl-78,22,33,",",,",",Z,PUNCT,O,,O
432,sl-78,22,34,ki,,ki,Cs,SCONJ,O,,O
433,sl-78,22,35,pri,,pri,Sl,ADP,O,,O
434,sl-78,22,36,tem,,ta,Pd-nsl,DET,O,,O
435,sl-78,22,37,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
436,sl-78,22,38,.,,.,Z,PUNCT,O,,O
437,sl-78,23,1,Kongresniki,,kongresnik,Ncmpn,NOUN,O,,O
438,sl-78,23,2,so,,biti,Va-r3p-n,AUX,O,,O
439,sl-78,23,3,tudi,,tudi,Q,PART,O,,O
440,sl-78,23,4,povečali,,povečati,Vmep-pm,VERB,O,,O
441,sl-78,23,5,sklad,sklad,sklad,Ncmsan,NOUN,B-ORG,ORG-European-Defence-Fund,O
442,sl-78,23,6,za,za,za,Sa,ADP,I-ORG,ORG-European-Defence-Fund,I-PRO
443,sl-78,23,7,Evropsko,Evropsko,evropski,Agpfsa,ADJ,I-ORG,ORG-European-Defence-Fund,I-PRO
444,sl-78,23,8,obrambno,obrambno,obramben,Agpfsa,ADJ,I-ORG,ORG-European-Defence-Fund,I-PRO
445,sl-78,23,9,pobudo,pobudo,pobuda,Ncfsa,NOUN,I-ORG,ORG-European-Defence-Fund,I-PRO
446,sl-78,23,10,za,,za,Sa,ADP,O,,I-PRO
447,sl-78,23,11,dodatnih,,dodaten,Agpmpg,ADJ,O,,O
448,sl-78,23,12,734,,734,Mdc,NUM,O,,O
449,sl-78,23,13,milijonov,,milijon,Ncmpg,NOUN,O,,O
450,sl-78,23,14,dolarjev,,dolar,Ncmpg,NOUN,O,,O
451,sl-78,23,15,",",,",",Z,PUNCT,O,,O
452,sl-78,23,16,ki,,ki,Cs,SCONJ,O,,O
453,sl-78,23,17,bodo,,biti,Va-f3p-n,AUX,O,,O
454,sl-78,23,18,namenjena,,namenjen,Appnpn,ADJ,O,,O
455,sl-78,23,19,za,,za,Sa,ADP,O,,I-PRO
456,sl-78,23,20,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
457,sl-78,23,21,vojaških,,vojaški,Agpmpg,ADJ,O,,O
458,sl-78,23,22,objektov,,objekt,Ncmpg,NOUN,O,,O
459,sl-78,23,23,v,,v,Sl,ADP,O,,O
460,sl-78,23,24,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
461,sl-78,23,25,in,,in,Cc,CCONJ,O,,O
462,sl-78,23,26,boj,,boj,Ncmsan,NOUN,O,,O
463,sl-78,23,27,proti,,proti,Sd,ADP,O,,O
464,sl-78,23,28,ruskim,,ruski,Agpfpd,ADJ,O,,O
465,sl-78,23,29,podmornicam,,podmornica,Ncfpd,NOUN,O,,O
466,sl-78,23,30,.,,.,Z,PUNCT,O,,O
