,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
353,sl-1,15,13,ki,,ki,Cs,SCONJ,O,,O
354,sl-1,15,14,ga,,on,Pp3msa--y,PRON,O,,O
355,sl-1,15,15,je,,biti,Va-r3s-n,AUX,O,,O
356,sl-1,15,16,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
357,sl-1,15,17,razglasil,,razglasiti,Vmep-sm,VERB,O,,O
358,sl-1,15,18,",",,",",Z,PUNCT,O,,O
359,sl-1,15,19,parlament,,parlament,Ncmsn,NOUN,O,,O
360,sl-1,15,20,pa,,pa,Cc,CCONJ,O,,O
361,sl-1,15,21,potrdil,,potrditi,Vmep-sm,VERB,O,,O
362,sl-1,15,22,po,,po,Sl,ADP,O,,O
363,sl-1,15,23,nedeljskem,,nedeljski,Agpmsl,ADJ,O,,O
364,sl-1,15,24,incidentu,,incident,Ncmsl,NOUN,O,,O
365,sl-1,15,25,",",,",",Z,PUNCT,O,,O
366,sl-1,15,26,ko,,ko,Cs,SCONJ,O,,O
367,sl-1,15,27,je,,biti,Va-r3s-n,AUX,O,,O
368,sl-1,15,28,ruska,,ruski,Agpfsn,ADJ,O,,I-PRO
369,sl-1,15,29,obalna,,obalen,Agpfsn,ADJ,O,,O
370,sl-1,15,30,straža,,straža,Ncfsn,NOUN,O,,O
371,sl-1,15,31,v,,v,Sl,ADP,O,,O
372,sl-1,15,32,Kerški,Kerška,kerški,Agpfsl,ADJ,B-LOC,LOC-Kerch-Strait,I-PRO
373,sl-1,15,33,ožini,ožina,ožina,Ncfsl,NOUN,I-LOC,LOC-Kerch-Strait,I-PRO
374,sl-1,15,34,pri,,pri,Sl,ADP,O,,O
375,sl-1,15,35,nezakonito,,nezakonito,Rgp,ADV,O,,O
376,sl-1,15,36,priključenem,,priključen,Appmsl,ADJ,O,,O
377,sl-1,15,37,polotoku,,polotok,Ncmsl,NOUN,O,,O
378,sl-1,15,38,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea,I-PRO
379,sl-1,15,39,zasegla,,zaseči,Vmep-sf,VERB,O,,O
380,sl-1,15,40,tri,,trije,Mlcnpa,NUM,O,,O
381,sl-1,15,41,ukrajinska,,ukrajinski,Agpnpa,ADJ,O,,I-PRO
382,sl-1,15,42,vojaška,,vojaški,Agpnpa,ADJ,O,,O
383,sl-1,15,43,plovila,,plovilo,Ncnpa,NOUN,O,,O
384,sl-1,15,44,.,,.,Z,PUNCT,O,,O
385,sl-1,16,1,Ta,,ta,Pd-npn,DET,O,,O
386,sl-1,16,2,so,,biti,Va-r3p-n,AUX,O,,O
387,sl-1,16,3,iz,,iz,Sg,ADP,O,,O
388,sl-1,16,4,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea,I-PRO
389,sl-1,16,5,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea,I-PRO
390,sl-1,16,6,plula,,pluti,Vmpp-pn,VERB,O,,O
391,sl-1,16,7,v,,v,Sa,ADP,O,,O
392,sl-1,16,8,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,I-PRO
393,sl-1,16,9,pristanišče,,pristanišče,Ncnsa,NOUN,O,,O
394,sl-1,16,10,Mariupol,Mariupol,Mariupol,Npmsn,PROPN,B-LOC,GPE-Mariupol,I-PRO
395,sl-1,16,11,v,,v,Sl,ADP,O,,O
396,sl-1,16,12,Azovskem,Azovsko,azovski,Agpnsl,ADJ,B-LOC,LOC-The-Sea-of-Azov,I-PRO
397,sl-1,16,13,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-The-Sea-of-Azov,I-PRO
398,sl-1,16,14,.,,.,Z,PUNCT,O,,O
399,sl-1,17,1,Pri,,pri,Sl,ADP,O,,O
400,sl-1,17,2,tem,,ta,Pd-nsl,DET,O,,O
401,sl-1,17,3,je,,biti,Va-r3s-n,AUX,O,,O
402,sl-1,17,4,bilo,,biti,Va-p-sn,AUX,O,,O
403,sl-1,17,5,zajetih,,zajet,Appmpg,ADJ,O,,O
404,sl-1,17,6,24,,24,Mdc,NUM,O,,O
405,sl-1,17,7,ukrajinskih,,ukrajinski,Agpmpg,ADJ,O,,O
406,sl-1,17,8,mornarjev,,mornar,Ncmpg,NOUN,O,,O
407,sl-1,17,9,",",,",",Z,PUNCT,O,,O
408,sl-1,17,10,v,,v,Sl,ADP,O,,O
409,sl-1,17,11,posredovanju,,posredovanje,Ncnsl,NOUN,O,,O
410,sl-1,17,12,pa,,pa,Cc,CCONJ,O,,O
411,sl-1,17,13,so,,biti,Va-r3p-n,AUX,O,,O
412,sl-1,17,14,bili,,biti,Va-p-pm,AUX,O,,O
413,sl-1,17,15,najmanj,,najmanj,Rgs,ADV,O,,O
414,sl-1,17,16,trije,,trije,Mlcmpn,NUM,O,,O
415,sl-1,17,17,ranjeni,,ranjen,Appmpn,ADJ,O,,O
416,sl-1,17,18,.,,.,Z,PUNCT,O,,O
