,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,71,24,10,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,,O
372,71,24,11,",",,",",interp,PUNCT,O,,O
373,71,24,12,a,,a,conj,CCONJ,O,,O
374,71,24,13,później,,późno,adv:com,ADV,O,,O
375,71,24,14,przeniósł,,przenieść,praet:sg:m1:perf,VERB,O,,O
376,71,24,15,się,,się,part,PRON,O,,O
377,71,24,16,do,,do,prep:gen,ADP,O,,O
378,71,24,17,Meksyku,meksyk,Meksyk,subst:sg:gen:m3,PROPN,B-LOC,116.0,B-PRO
379,71,24,18,i,,i,conj,CCONJ,O,,O
380,71,24,19,Kanady,kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,117.0,B-PRO
381,71,24,20,.,,.,interp,PUNCT,O,,O
382,71,25,1,-,,-,interp,PUNCT,O,,O
383,71,25,2,Teraz,,teraz,adv,ADV,O,,O
384,71,25,3,spotykając,,spotykać,pcon:imperf,VERB,O,,O
385,71,25,4,się,,się,part,PRON,O,,O
386,71,25,5,z,,z,prep:inst:nwok,ADP,O,,O
387,71,25,6,menadżerami,,menadżer,subst:pl:inst:m1,NOUN,O,,O
388,71,25,7,wielkich,,wielki,adj:pl:gen:f:pos,ADJ,O,,O
389,71,25,8,korporacji,,korporacja,subst:pl:gen:f,NOUN,O,,O
390,71,25,9,",",,",",interp,PUNCT,O,,O
391,71,25,10,które,,który,adj:pl:nom:f:pos,DET,O,,O
392,71,25,11,popierają,,popierać,fin:pl:ter:imperf,VERB,O,,O
393,71,25,12,wolny,,wolny,adj:sg:acc:m3:pos,ADJ,O,,O
394,71,25,13,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
395,71,25,14,",",,",",interp,PUNCT,O,,O
396,71,25,15,zdradza,,zdradzać,fin:sg:ter:imperf,VERB,O,,O
397,71,25,16,tych,,ten,adj:pl:acc:m1:pos,DET,O,,O
398,71,25,17,Amerykanów,amerykanie,Amerykanin,subst:pl:acc:m1,PROPN,B-PER,17.0,B-PRO
399,71,25,18,",",,",",interp,PUNCT,O,,O
400,71,25,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
401,71,25,20,na,,na,prep:acc,ADP,O,,O
402,71,25,21,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,,O
403,71,25,22,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,,O
404,71,25,23,.,,.,interp,PUNCT,O,,O
405,71,26,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
406,71,26,2,ciekaw,,ciekawy,adjc,ADJ,O,,O
407,71,26,3,",",,",",interp,PUNCT,O,,O
408,71,26,4,jakie,,jaki,adj:sg:acc:n:pos,DET,O,,O
409,71,26,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
410,71,26,6,wywoła,,wywołać,fin:sg:ter:perf,VERB,O,,O
411,71,26,7,społeczne,,społeczny,adj:pl:acc:f:pos,ADJ,O,,O
412,71,26,8,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
413,71,26,9,",",,",",interp,PUNCT,O,,O
414,71,26,10,skoro,,skoro,comp,SCONJ,O,,O
415,71,26,11,okaże,,okazać,fin:sg:ter:perf,VERB,O,,O
416,71,26,12,się,,się,part,PRON,O,,O
417,71,26,13,",",,",",interp,PUNCT,O,,O
418,71,26,14,że,,że,comp,SCONJ,O,,O
419,71,26,15,kolejny,,kolejny,adj:sg:nom:m1:pos,ADJ,O,,O
420,71,26,16,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
421,71,26,17,nie,,nie,part,PART,O,,O
422,71,26,18,dotrzymuje,,dotrzymywać,fin:sg:ter:imperf,VERB,O,,O
423,71,26,19,obietnic,,obietnica,subst:pl:gen:f,NOUN,O,,O
424,71,26,20,-,,-,interp,PUNCT,O,,O
425,71,26,21,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
426,71,26,22,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
427,71,26,23,Maciej,maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,21014.0,B-PRO
428,71,26,24,Goniszewski,goniszewski,Goniszewski,subst:sg:nom:m1,PROPN,I-PER,21014.0,B-PRO
429,71,26,25,.,,.,interp,PUNCT,O,,O
