,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,7,16,3,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-ORG,2.0,I-PER
376,7,16,4,-,,-,interp,PUNCT,O,,I-PER
377,7,16,5,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
378,7,16,6,Republikanów,republikanie,republikanin,subst:pl:gen:m1,NOUN,B-ORG,118.0,I-PER
379,7,16,7,i,,i,conj,CCONJ,O,,O
380,7,16,8,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
381,7,16,9,Demokratów,demokraci,demokrata,subst:pl:gen:m1,NOUN,B-ORG,112.0,I-PER
382,7,16,10,-,,-,interp,PUNCT,O,,I-PER
383,7,16,11,wystosowało,,wystosować,praet:sg:n:perf,VERB,O,,O
384,7,16,12,w,,w,prep:acc:nwok,ADP,O,,O
385,7,16,13,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,,O
386,7,16,14,apel,,apel,subst:sg:acc:m3,NOUN,O,,O
387,7,16,15,",",,",",interp,PUNCT,O,,O
388,7,16,16,by,,by,comp,SCONJ,O,,O
389,7,16,17,zbadać,,zbadać,inf:perf,VERB,O,,O
390,7,16,18,doniesienia,,doniesienie,subst:pl:acc:n:ncol,NOUN,O,,O
391,7,16,19,o,,o,prep:loc,ADP,O,,O
392,7,16,20,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
393,7,16,21,",",,",",interp,PUNCT,O,,O
394,7,16,22,że,,że,comp,SCONJ,O,,O
395,7,16,23,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
396,7,16,24,CIA,cia,CIA,subst:sg:gen:f,PROPN,B-ORG,64.0,I-PER
397,7,16,25,Rosja,rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,78.0,I-PER
398,7,16,26,ingerowała,,ingerować,praet:sg:f:imperf,VERB,O,,O
399,7,16,27,w,,w,prep:acc:nwok,ADP,O,,O
400,7,16,28,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,,O
401,7,16,29,tegorocznych,,tegoroczny,adj:pl:gen:n:pos,ADJ,O,,O
402,7,16,30,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
403,7,16,31,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,,O
404,7,16,32,w,,w,prep:loc:nwok,ADP,O,,O
405,7,16,33,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-ORG,2.0,I-PER
406,7,16,34,",",,",",interp,PUNCT,O,,O
407,7,16,35,wspierając,,wspierać,pcon:imperf,VERB,O,,O
408,7,16,36,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,,O
409,7,16,37,Republikanów,republikanie,republikanin,subst:pl:acc:m1,NOUN,B-ORG,118.0,I-PER
410,7,16,38,Donalda,donald,Donald,subst:sg:acc:m1,PROPN,B-PER,1.0,I-PER
411,7,16,39,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,I-PER,1.0,I-PER
412,7,16,40,.,,.,interp,PUNCT,O,,O
413,7,17,1,Senatorowie,,senator,subst:pl:nom:m1,NOUN,O,,O
414,7,17,2,napisali,,napisać,praet:pl:m1:perf,VERB,O,,O
415,7,17,3,w,,w,prep:loc:nwok,ADP,O,,O
416,7,17,4,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
417,7,17,5,",",,",",interp,PUNCT,O,,O
418,7,17,6,że,,że,comp,SCONJ,O,,O
419,7,17,7,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
420,7,17,8,doniesienia,,doniesienie,subst:pl:nom:n:ncol,NOUN,O,,O
421,7,17,9,powinny,,powinien,winien:pl:n:imperf,VERB,O,,O
422,7,17,10,być,,być,inf:imperf,AUX,O,,O
423,7,17,11,alarmujące,,alarmujący,adj:pl:nom:n:pos,ADJ,O,,O
424,7,17,12,dla,,dla,prep:gen,ADP,O,,O
425,7,17,13,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,,O
426,7,17,14,Amerykanina,amerykanin,Amerykanina,subst:sg:gen:m1,PROPN,B-PER,17.0,I-PER
427,7,17,15,.,,.,interp,PUNCT,O,,O
428,7,18,1,Zaapelowali,,zaapelować,praet:pl:m1:perf,VERB,O,,O
429,7,18,2,",",,",",interp,PUNCT,O,,O
430,7,18,3,by,,by,comp,SCONJ,O,,O
431,7,18,4,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
432,7,18,5,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,,O
433,7,18,6,ingerowania,,ingerować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
434,7,18,7,przez,,przez,prep:acc:nwok,ADP,O,,O
435,7,18,8,Rosję,rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,78.0,I-PER
436,7,18,9,w,,w,prep:acc:nwok,ADP,O,,O
437,7,18,10,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,,O
438,7,18,11,nie,,nie,part,PART,O,,O
439,7,18,12,stała,,stać,praet:sg:f:perf,VERB,O,,O
440,7,18,13,się,,się,part,PRON,O,,O
441,7,18,14,narzędziem,,narzędzie,subst:sg:inst:n:ncol,NOUN,O,,O
442,7,18,15,w,,w,prep:loc:nwok,ADP,O,,O
443,7,18,16,walce,,walka,subst:sg:loc:f,NOUN,O,,O
444,7,18,17,partyjnej,,partyjny,adj:sg:loc:f:pos,ADJ,O,,O
445,7,18,18,w,,w,prep:loc:nwok,ADP,O,,O
446,7,18,19,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-ORG,2.0,I-PER
447,7,18,20,.,,.,interp,PUNCT,O,,O
448,7,19,1,Zapowiedzieli,,zapowiedzieć,praet:pl:m1:perf,VERB,O,,O
449,7,19,2,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,,O
450,7,19,3,o,,o,prep:acc,ADP,O,,O
451,7,19,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
452,7,19,5,",",,",",interp,PUNCT,O,,O
453,7,19,6,by,,by,comp,SCONJ,O,,O
454,7,19,7,"""",,"""",interp,PUNCT,O,,O
455,7,19,8,zjednoczyć,,zjednoczyć,inf:perf,VERB,O,,O
456,7,19,9,kolegów,,kolega,subst:pl:acc:m1,NOUN,O,,O
457,7,19,10,wokół,,wokół,prep:gen,ADP,O,,O
458,7,19,11,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
459,7,19,12,celu,,cel,subst:sg:gen:m3,NOUN,O,,O
460,7,19,13,",",,",",interp,PUNCT,O,,O
461,7,19,14,czyli,,czyli,conj,CCONJ,O,,O
462,7,19,15,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
463,7,19,16,dochodzenia,,dochodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
464,7,19,17,i,,i,conj,CCONJ,O,,O
465,7,19,18,powstrzymania,,powstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
466,7,19,19,poważnego,,poważny,adj:sg:gen:n:pos,ADJ,O,,O
467,7,19,20,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,,O
468,7,19,21,",",,",",interp,PUNCT,O,,O
469,7,19,22,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,,O
470,7,19,23,cyberataki,,cyberatak,subst:pl:nom:m3,NOUN,O,,O
471,7,19,24,ze,,z,prep:gen:wok,ADP,O,,O
472,7,19,25,strony,,strona,subst:sg:gen:f,NOUN,O,,O
473,7,19,26,zagranicznych,,zagraniczny,adj:pl:gen:m3:pos,ADJ,O,,O
474,7,19,27,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
475,7,19,28,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
476,7,19,29,dla,,dla,prep:gen,ADP,O,,O
477,7,19,30,naszego,,nasz,adj:sg:gen:n:pos,DET,O,,O
478,7,19,31,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
479,7,19,32,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,,O
480,7,19,33,.,,.,interp,PUNCT,O,,O
481,7,20,1,Pod,,pod,prep:inst:nwok,ADP,O,,O
482,7,20,2,oświadczeniem,,oświadczenie,subst:sg:inst:n:ncol,NOUN,O,,O
483,7,20,3,",",,",",interp,PUNCT,O,,O
484,7,20,4,w,,w,prep:loc:nwok,ADP,O,,O
485,7,20,5,którym,,który,adj:sg:loc:n:pos,DET,O,,O
486,7,20,6,Rosja,rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,78.0,I-PER
487,7,20,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
488,7,20,8,jedynym,,jedyny,adj:sg:inst:m3:pos,ADJ,O,,O
489,7,20,9,wymienionym,,wymienić,ppas:sg:inst:n:perf:aff,ADJ,O,,O
490,7,20,10,z,,z,prep:gen:nwok,ADP,O,,O
491,7,20,11,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,,O
492,7,20,12,obcym,,obcy,adj:sg:inst:m3:pos,ADJ,O,,O
493,7,20,13,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
494,7,20,14,",",,",",interp,PUNCT,O,,O
495,7,20,15,podpisali,,podpisać,praet:pl:m1:perf,VERB,O,,O
496,7,20,16,się,,się,part,PRON,O,,O
497,7,20,17,prominentni,,prominentny,adj:pl:nom:m1:pos,ADJ,O,,O
498,7,20,18,senatorowie,,senator,subst:pl:nom:m1,NOUN,O,,O
499,7,20,19,związani,,związać,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
500,7,20,20,z,,z,prep:inst:nwok,ADP,O,,O
501,7,20,21,polityką,,polityka,subst:sg:inst:f,NOUN,O,,O
502,7,20,22,zagraniczną,,zagraniczny,adj:sg:inst:f:pos,ADJ,O,,O
503,7,20,23,i,,i,conj,CCONJ,O,,O
504,7,20,24,obronnością,,obronność,subst:sg:inst:f,NOUN,O,,O
505,7,20,25,:,,:,interp,PUNCT,O,,O
506,7,20,26,John,john,John,subst:sg:nom:m1,PROPN,B-PER,119.0,I-PER
507,7,20,27,McCain,mccain,McCain,subst:sg:nom:m1,PROPN,I-PER,119.0,I-PER
508,7,20,28,i,,i,conj,CCONJ,O,,O
509,7,20,29,Londsey,londsey,Londsey,subst:sg:nom:m1,PROPN,B-PER,20212.0,I-PER
510,7,20,30,Graham,graham,Graham,subst:sg:nom:m1,PROPN,I-PER,20212.0,I-PER
511,7,20,31,z,,z,prep:gen:nwok,ADP,O,,O
512,7,20,32,Republikanów,republikanie,republikanin,subst:pl:gen:m1,NOUN,B-ORG,118.0,I-PER
513,7,20,33,oraz,,oraz,conj,CCONJ,O,,O
514,7,20,34,Chuck,chuck,Chuck,subst:sg:nom:m1,PROPN,B-PER,20213.0,I-PER
515,7,20,35,Schumer,schumer,Schumer,subst:sg:nom:m1,PROPN,I-PER,20213.0,I-PER
516,7,20,36,i,,i,conj,CCONJ,O,,O
517,7,20,37,Jack,jack,Jack,subst:sg:nom:m1,PROPN,B-PER,20214.0,I-PER
518,7,20,38,Reed,reed,Reed,subst:sg:nom:m1,PROPN,I-PER,20214.0,I-PER
519,7,20,39,z,,z,prep:gen:nwok,ADP,O,,O
520,7,20,40,Demokratów,demokraci,demokrata,subst:pl:gen:m1,NOUN,B-ORG,112.0,I-PER
521,7,20,41,.,,.,interp,PUNCT,O,,O
522,7,21,1,W,,w,prep:loc:nwok,ADP,O,,O
523,7,21,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
524,7,21,3,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
525,7,21,4,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
526,7,21,5,dla,,dla,prep:gen,ADP,O,,O
527,7,21,6,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,,O
528,7,21,7,Fox,fox,Fox,subst:sg:nom:m3,PROPN,B-ORG,145.0,I-PER
529,7,21,8,News,news,news,subst:sg:nom:m3,PROPN,I-ORG,145.0,I-PER
530,7,21,9,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
531,7,21,10,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0,I-PER
532,7,21,11,zagroził,,zagrozić,praet:sg:m1:perf,VERB,O,,O
533,7,21,12,",",,",",interp,PUNCT,O,,O
534,7,21,13,że,,że,comp,SCONJ,O,,O
535,7,21,14,zerwie,,zerwać,fin:sg:ter:perf,VERB,O,,O
536,7,21,15,z,,z,prep:inst:nwok,ADP,O,,O
537,7,21,16,polityką,,polityka,subst:sg:inst:f,NOUN,O,,O
538,7,21,17,jednych,,jeden,adj:pl:gen:n:pos,ADJ,O,,O
539,7,21,18,Chin,chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,11.0,I-PER
540,7,21,19,",",,",",interp,PUNCT,O,,O
541,7,21,20,która,,który,adj:sg:nom:f:pos,DET,O,,O
542,7,21,21,doprowadziła,,doprowadzić,praet:sg:f:perf,VERB,O,,O
543,7,21,22,w,,w,prep:loc:nwok,ADP,O,,O
544,7,21,23,1979,,1979,adj:sg:loc:m3:pos,ADJ,O,,O
545,7,21,24,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
546,7,21,25,do,,do,prep:gen,ADP,O,,O
547,7,21,26,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,,O
548,7,21,27,przez,,przez,prep:acc:nwok,ADP,O,,O
549,7,21,28,USA,usa,USA,subst:pl:acc:n:pt,PROPN,B-ORG,2.0,I-PER
550,7,21,29,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
551,7,21,30,dyplomatycznych,,dyplomatyczny,adj:pl:gen:n:pos,ADJ,O,,O
552,7,21,31,z,,z,prep:inst:nwok,ADP,O,,O
553,7,21,32,Tajwanem,tajwan,Tajwan,subst:sg:inst:m1,PROPN,B-LOC,20204.0,I-PER
554,7,21,33,i,,i,conj,CCONJ,O,,O
555,7,21,34,uznania,,uznać,subst:sg:gen:n:ncol,NOUN,O,,O
556,7,21,35,ChRL,chrl,ChRL,subst:sg:gen:f,PROPN,B-LOC,11.0,I-PER
557,7,21,36,.,,.,interp,PUNCT,O,,O
558,7,22,1,Nie,,nie,part,PART,O,,O
559,7,22,2,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
560,7,22,3,",",,",",interp,PUNCT,O,,O
561,7,22,4,dlaczego,,dlaczego,adv,ADV,O,,O
562,7,22,5,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
563,7,22,6,być,,być,inf:imperf,AUX,O,,O
564,7,22,7,związani,,związać,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
565,7,22,8,polityką,,polityka,subst:sg:inst:f,NOUN,O,,O
566,7,22,9,+jednych,,+jedny,adj:pl:gen:f:pos,ADJ,O,,O
567,7,22,10,Chin+,chiny,chin+,subst:pl:gen:f,NOUN,B-LOC,11.0,O
568,7,22,11,",",,",",interp,PUNCT,O,,O
569,7,22,12,chyba,,chyba,part,PART,O,,O
570,7,22,13,że,,że,comp,SCONJ,O,,O
571,7,22,14,zawrzemy,,zawrzeć,fin:pl:pri:perf,VERB,O,,O
572,7,22,15,z,,z,prep:inst:nwok,ADP,O,,O
573,7,22,16,Chinami,chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,11.0,I-PER
574,7,22,17,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
575,7,22,18,",",,",",interp,PUNCT,O,,O
576,7,22,19,żeby,,żeby,comp,SCONJ,O,,O
577,7,22,20,uzyskać,,uzyskać,inf:perf,VERB,O,,O
578,7,22,21,inne,,inny,adj:pl:acc:f:pos,ADJ,O,,O
579,7,22,22,rzeczy,,rzecz,subst:pl:acc:f,NOUN,O,,O
580,7,22,23,",",,",",interp,PUNCT,O,,O
581,7,22,24,włączając,,włączać,pcon:imperf,VERB,O,,O
582,7,22,25,w,,w,prep:acc:nwok,ADP,O,,O
583,7,22,26,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
584,7,22,27,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,,O
585,7,22,28,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,,O
586,7,22,29,"""",,"""",interp,PUNCT,O,,O
587,7,22,30,-,,-,interp,PUNCT,O,,I-PER
588,7,22,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
589,7,22,32,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
590,7,22,33,elekt,,elekt,subst:sg:nom:m1,NOUN,O,,O
591,7,22,34,.,,.,interp,PUNCT,O,,O
592,7,23,1,W,,w,prep:loc:nwok,ADP,O,,O
593,7,23,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
594,7,23,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
595,7,23,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
596,7,23,5,sprowokował,,sprowokować,praet:sg:m1:perf,VERB,O,,O
597,7,23,6,napięcie,,napięcie,subst:sg:acc:n:ncol,NOUN,O,,O
598,7,23,7,w,,w,prep:loc:nwok,ADP,O,,O
599,7,23,8,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
600,7,23,9,z,,z,prep:inst:nwok,ADP,O,,O
601,7,23,10,Chinami,chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,11.0,I-PER
602,7,23,11,",",,",",interp,PUNCT,O,,O
603,7,23,12,gdy,,gdy,adv,ADV,O,,O
604,7,23,13,zerwawszy,,zerwać,pant:perf,VERB,O,,O
605,7,23,14,z,,z,prep:inst:nwok,ADP,O,,O
606,7,23,15,tradycją,,tradycja,subst:sg:inst:f,NOUN,O,,O
607,7,23,16,obowiązującą,,obowiązujący,pact:sg:inst:f:imperf:aff,ADJ,O,,O
608,7,23,17,w,,w,prep:loc:nwok,ADP,O,,O
609,7,23,18,amerykańskiej,,amerykański,adj:sg:loc:f:pos,ADJ,O,,O
610,7,23,19,dyplomacji,,dyplomacja,subst:sg:loc:f,NOUN,O,,O
611,7,23,20,od,,od,prep:gen:nwok,ADP,O,,O
612,7,23,21,czterech,,cztery,num:pl:gen:f:congr,NUM,O,,O
613,7,23,22,dekad,,dekada,subst:pl:gen:f,NOUN,O,,O
614,7,23,23,",",,",",interp,PUNCT,O,,O
615,7,23,24,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
616,7,23,25,przez,,przez,prep:acc:nwok,ADP,O,,O
617,7,23,26,telefon,,telefon,subst:sg:acc:m3,NOUN,O,,O
618,7,23,27,z,,z,prep:gen:nwok,ADP,O,,O
619,7,23,28,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
620,7,23,29,Tajwanu,tajwan,Tajwan,subst:sg:gen:m3,PROPN,B-LOC,20204.0,I-PER
621,7,23,30,Caj,caj,Caj,subst:sg:nom:m1,PROPN,B-PER,20215.0,I-PER
622,7,23,31,Ing-wen,ing-wen,Ing-wen,subst:sg:nom:m1,PROPN,I-PER,20215.0,I-PER
623,7,23,32,.,,.,interp,PUNCT,O,,O
624,7,24,1,Pekin,pekin,Pekin,subst:sg:nom:m3,PROPN,B-LOC,70.0,I-PER
625,7,24,2,",",,",",interp,PUNCT,O,,O
626,7,24,3,który,,który,adj:sg:nom:m3:pos,DET,O,,O
627,7,24,4,traktuje,,traktować,fin:sg:ter:imperf,VERB,O,,O
628,7,24,5,Tajwan,tajwan,Tajwan,subst:sg:acc:m3,PROPN,B-LOC,20204.0,I-PER
629,7,24,6,jako,,jako,comp,SCONJ,O,,O
630,7,24,7,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
631,7,24,8,zbuntowaną,,zbuntować,adj:sg:acc:f:pos,ADJ,O,,O
632,7,24,9,prowincję,,prowincja,subst:sg:acc:f,NOUN,O,,O
633,7,24,10,",",,",",interp,PUNCT,O,,O
634,7,24,11,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
635,7,24,12,się,,się,part,PRON,O,,O
636,7,24,13,wszelkim,,wszelki,adj:pl:dat:f:pos,DET,O,,O
637,7,24,14,próbom,,próba,subst:pl:dat:f,NOUN,O,,O
638,7,24,15,utrzymywania,,utrzymywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
639,7,24,16,oficjalnych,,oficjalny,adj:pl:gen:n:pos,ADJ,O,,O
640,7,24,17,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
641,7,24,18,z,,z,prep:inst:nwok,ADP,O,,O
642,7,24,19,Tajwanem,tajwan,Tajwan,subst:sg:inst:m1,PROPN,B-LOC,20204.0,I-PER
643,7,24,20,przez,,przez,prep:acc:nwok,ADP,O,,O
644,7,24,21,jakikolwiek,,jakikolwiek,adj:sg:acc:m3:pos,DET,O,,O
645,7,24,22,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
646,7,24,23,.,,.,interp,PUNCT,O,,O
647,7,25,1,Na,,na,prep:acc,ADP,O,,O
648,7,25,2,wieść,,wieść,subst:sg:acc:f,NOUN,O,,O
649,7,25,3,o,,o,prep:loc,ADP,O,,O
650,7,25,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
651,7,25,5,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,I-PER
652,7,25,6,z,,z,prep:gen:nwok,ADP,O,,O
653,7,25,7,Caj,caj,Caj,subst:sg:gen:m3,PROPN,B-PER,20215.0,I-PER
654,7,25,8,Pekin,pekin,Pekin,subst:sg:nom:m3,PROPN,B-LOC,70.0,I-PER
655,7,25,9,zareagował,,zareagować,praet:sg:m1:perf,VERB,O,,O
656,7,25,10,oficjalną,,oficjalny,adj:sg:inst:f:pos,ADJ,O,,O
657,7,25,11,skargą,,skarga,subst:sg:inst:f,NOUN,O,,O
658,7,25,12,.,,.,interp,PUNCT,O,,O
659,7,26,1,Nie,,nie,part,PART,O,,O
660,7,26,2,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,,O
661,7,26,3,",",,",",interp,PUNCT,O,,O
662,7,26,4,by,,by,comp,SCONJ,O,,O
663,7,26,5,Chiny,chiny,china,subst:pl:nom:n,PROPN,B-LOC,11.0,I-PER
664,7,26,6,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
665,7,26,7,coś,,coś,subst:sg:nom:n:ncol,PRON,O,,O
666,7,26,8,dyktowały,,dyktować,praet:pl:n:imperf,VERB,O,,O
667,7,26,9,"""",,"""",interp,PUNCT,O,,O
668,7,26,10,-,,-,interp,PUNCT,O,,I-PER
669,7,26,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
670,7,26,12,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
671,7,26,13,w,,w,prep:loc:nwok,ADP,O,,O
672,7,26,14,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
673,7,26,15,.,,.,interp,PUNCT,O,,O
674,7,27,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
675,7,27,2,",",,",",interp,PUNCT,O,,O
676,7,27,3,że,,że,comp,SCONJ,O,,O
677,7,27,4,rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,,O
678,7,27,5,z,,z,prep:gen:nwok,ADP,O,,O
679,7,27,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
680,7,27,7,Tajwanu,tajwan,Tajwan,subst:sg:gen:m3,PROPN,B-LOC,20204.0,I-PER
681,7,27,8,nie,,nie,part,PART,O,,O
682,7,27,9,była,,być,praet:sg:f:imperf,AUX,O,,O
683,7,27,10,planowana,,planować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
684,7,27,11,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,,O
685,7,27,12,naprzód,,naprzód,subst:sg:acc:m3,NOUN,O,,O
686,7,27,13,",",,",",interp,PUNCT,O,,O
687,7,27,14,a,,a,conj,CCONJ,O,,O
688,7,27,15,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
689,7,27,16,dowiedział,,dowiedzieć,praet:sg:m1:perf,VERB,O,,O
690,7,27,17,się,,się,part,PRON,O,,O
691,7,27,18,o,,o,prep:loc,ADP,O,,O
692,7,27,19,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
693,7,27,20,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
694,7,27,21,godziny,,godzina,subst:pl:acc:f,NOUN,O,,O
695,7,27,22,wcześniej,,wcześnie,adv:com,ADV,O,,O
696,7,27,23,.,,.,interp,PUNCT,O,,O
697,7,28,1,Odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,,O
698,7,28,2,także,,także,part,PART,O,,O
699,7,28,3,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,,O
700,7,28,4,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
701,7,28,5,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
702,7,28,6,",",,",",interp,PUNCT,O,,O
703,7,28,7,kiedy,,kiedy,adv,ADV,O,,O
704,7,28,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
705,7,28,9,sprawował,,sprawować,praet:sg:m1:imperf,VERB,O,,O
706,7,28,10,władzę,,władza,subst:sg:acc:f,NOUN,O,,O
707,7,28,11,",",,",",interp,PUNCT,O,,O
708,7,28,12,związanego,,związać,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
709,7,28,13,z,,z,prep:inst:nwok,ADP,O,,O
710,7,28,14,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
711,7,28,15,",",,",",interp,PUNCT,O,,O
712,7,28,16,że,,że,comp,SCONJ,O,,O
713,7,28,17,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,,O
714,7,28,18,biznes,,biznes,subst:sg:acc:m3,NOUN,O,,O
715,7,28,19,na,,na,prep:acc,ADP,O,,O
716,7,28,20,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,,O
717,7,28,21,skalę,,skala,subst:sg:acc:f,NOUN,O,,O
718,7,28,22,.,,.,interp,PUNCT,O,,O
719,7,29,1,Zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
720,7,29,2,",",,",",interp,PUNCT,O,,O
721,7,29,3,że,,że,comp,SCONJ,O,,O
722,7,29,4,jako,,jako,comp,SCONJ,O,,O
723,7,29,5,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
724,7,29,6,"""",,"""",interp,PUNCT,O,,O
725,7,29,7,nie,,nie,part,PART,O,,O
726,7,29,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
727,7,29,9,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
728,7,29,10,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
729,7,29,11,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,,O
730,7,29,12,z,,z,prep:inst:nwok,ADP,O,,O
731,7,29,13,zarządzaniem,,zarządzać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
732,7,29,14,"""",,"""",interp,PUNCT,O,,O
733,7,29,15,.,,.,interp,PUNCT,O,,O
734,7,30,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
735,7,30,2,",",,",",interp,PUNCT,O,,O
736,7,30,3,że,,że,comp,SCONJ,O,,O
737,7,30,4,za,,za,prep:acc,ADP,O,,O
738,7,30,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
739,7,30,6,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
