,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,sl-75,45,2,:,,:,Z,PUNCT,O,,O
319,sl-75,45,3,Tel,Tel,Tel,Npmsn,PROPN,B-LOC,GPE-Tel-Aviv,B-LOC
320,sl-75,45,4,Aviv,Aviv,Aviv,Npmsn,PROPN,I-LOC,GPE-Tel-Aviv,B-LOC
321,sl-75,45,5,in,,in,Cc,CCONJ,O,,O
322,sl-75,45,6,Eilat,Eilat,Eilat,Npmsn,PROPN,B-LOC,GPE-Eilat-Ramon,B-LOC
323,sl-75,45,7,Ramon,Ramon,Ramon,Npmsn,PROPN,I-LOC,GPE-Eilat-Ramon,B-LOC
324,sl-75,46,1,Italija,Italija,Italija,Npfsn,PROPN,B-LOC,GPE-Italy,B-LOC
325,sl-75,46,2,:,,:,Z,PUNCT,O,,O
326,sl-75,46,3,Bari,Bari,Bari,Npmsn,PROPN,B-LOC,GPE-Bari,B-LOC
327,sl-75,46,4,",",,",",Z,PUNCT,O,,O
328,sl-75,46,5,Brindisi,Brindisi,Brindisi,Npmsn,PROPN,B-LOC,GPE-Brindisi,B-LOC
329,sl-75,46,6,",",,",",Z,PUNCT,O,,O
330,sl-75,46,7,Cagliari,Cagliari,Cagliari,Npmsn,PROPN,B-LOC,GPE-Cagliari,B-LOC
331,sl-75,46,8,",",,",",Z,PUNCT,O,,O
332,sl-75,46,9,Catania,Catania,Catania,Npfsn,PROPN,B-LOC,GPE-Catania,B-LOC
333,sl-75,46,10,",",,",",Z,PUNCT,O,,O
334,sl-75,46,11,Lamezia,Lamezia,Lamezia,Npfsn,PROPN,B-LOC,GPE-Lamezia,B-LOC
335,sl-75,46,12,",",,",",Z,PUNCT,O,,O
336,sl-75,46,13,Neapelj,Neapelj,Neapelj,Npmsn,PROPN,B-LOC,GPE-Naples,B-LOC
337,sl-75,46,14,",",,",",Z,PUNCT,O,,O
338,sl-75,46,15,Palermo,Palermo,Palermo,Npmsn,PROPN,B-LOC,GPE-Palermo,B-LOC
339,sl-75,46,16,",",,",",Z,PUNCT,O,,O
340,sl-75,46,17,Rim,Rim,Rim,Npmsn,PROPN,B-LOC,GPE-Rome,B-LOC
341,sl-75,47,1,Jordanija,Jordanija,Jordanija,Npfsn,PROPN,B-LOC,GPE-Jordan,B-LOC
342,sl-75,47,2,:,,:,Z,PUNCT,O,,O
343,sl-75,47,3,Aman,Aman,Aman,Npmsn,PROPN,B-LOC,GPE-Amman,B-LOC
344,sl-75,48,1,Malta,Malta,Malta,Npfsn,PROPN,B-LOC,GPE-Malta,B-LOC
345,sl-75,48,2,:,,:,Z,PUNCT,O,,O
346,sl-75,48,3,Valleta,Valleta,Valle,Npmsay,PROPN,B-LOC,GPE-Valletta,B-LOC
347,sl-75,49,1,Španija,Španija,Španija,Npfsn,PROPN,B-LOC,GPE-Spain,B-LOC
348,sl-75,49,2,:,,:,Z,PUNCT,O,,O
349,sl-75,49,3,Barcelona,Barcelona,Barcelona,Npfsn,PROPN,B-LOC,GPE-Barcelona,B-LOC
350,sl-75,49,4,",",,",",Z,PUNCT,O,,O
351,sl-75,49,5,Gran,Gran,Gran,Npmsn,PROPN,B-LOC,GPE-Gran-Canaria,B-LOC
352,sl-75,49,6,Canaria,Canaria,Canaria,Npfsn,PROPN,I-LOC,GPE-Gran-Canaria,B-LOC
353,sl-75,49,7,",",,",",Z,PUNCT,O,,O
354,sl-75,49,8,Madrid,Madrid,Madrid,Npmsn,PROPN,B-LOC,GPE-Madrid,B-LOC
355,sl-75,49,9,",",,",",Z,PUNCT,O,,O
356,sl-75,49,10,Malaga,Malaga,Malaga,Npfsn,PROPN,B-LOC,GPE-Malaga,B-LOC
357,sl-75,49,11,",",,",",Z,PUNCT,O,,O
358,sl-75,49,12,Seville,Sevilla,Seville,Npmsn,PROPN,B-LOC,GPE-Seville,B-LOC
359,sl-75,49,13,",",,",",Z,PUNCT,O,,O
360,sl-75,49,14,Valencia,Valencia,Valencia,Npfsn,PROPN,B-LOC,GPE-Valencia,B-LOC
361,sl-75,50,1,Wizzair,Wizzair,Wizzair,Npmsn,PROPN,B-ORG,ORG-Wizz-Air,B-LOC
362,sl-75,51,1,Izrael,Izrael,Izrael,Npmsn,PROPN,B-LOC,GPE-Israel,B-LOC
363,sl-75,51,2,:,,:,Z,PUNCT,O,,O
364,sl-75,51,3,Tel,Tel,Tel,Npmsn,PROPN,B-LOC,GPE-Tel-Aviv,B-LOC
365,sl-75,51,4,Aviv,Aviv,Aviv,Npmsn,PROPN,I-LOC,GPE-Tel-Aviv,B-LOC
366,sl-75,51,5,",",,",",Z,PUNCT,O,,O
367,sl-75,51,6,Eilat,Eilat,Eilat,Npmsn,PROPN,B-LOC,GPE-Eilat-Ramon,B-LOC
368,sl-75,51,7,Ramon,Ramon,Ramon,Npmsn,PROPN,I-LOC,GPE-Eilat-Ramon,B-LOC
369,sl-75,52,1,Malta,Malta,Malta,Npfsn,PROPN,B-LOC,GPE-Malta,B-LOC
370,sl-75,52,2,:,,:,Z,PUNCT,O,,O
371,sl-75,52,3,Valleta,Valleta,Valle,Npmsay,PROPN,B-LOC,GPE-Valletta,B-LOC
372,sl-75,53,1,Ciper,Ciper,Ciper,Npmsn,PROPN,B-LOC,GPE-Cyprus,B-LOC
373,sl-75,53,2,:,,:,Z,PUNCT,O,,O
374,sl-75,53,3,Larmaca,Larnaca,Larmaca,Npfsn,PROPN,B-LOC,GPE-Larnaca,B-LOC
375,sl-75,54,1,Grčija,Grčija,Grčija,Npfsn,PROPN,B-LOC,GPE-Greece,B-LOC
376,sl-75,54,2,:,,:,Z,PUNCT,O,,O
377,sl-75,54,3,Atene,Atene,Atene,Npfpn,PROPN,B-LOC,GPE-Athens,B-LOC
378,sl-75,54,4,",",,",",Z,PUNCT,O,,O
379,sl-75,54,5,Solun,Solun,Solun,Npmsn,PROPN,B-LOC,GPE-Solun,B-LOC
380,sl-75,55,1,Italija,Italija,Italija,Npfsn,PROPN,B-LOC,GPE-Italy,B-LOC
381,sl-75,55,2,:,,:,Z,PUNCT,O,,O
382,sl-75,55,3,Bari,Bari,Bari,Npmsn,PROPN,B-LOC,GPE-Bari,B-LOC
383,sl-75,55,4,",",,",",Z,PUNCT,O,,O
384,sl-75,55,5,Catania,Catania,Catania,Npfsn,PROPN,B-LOC,GPE-Catania,B-LOC
385,sl-75,55,6,",",,",",Z,PUNCT,O,,O
386,sl-75,55,7,Neapelj,Neapelj,Neapelj,Npmsn,PROPN,B-LOC,GPE-Naples,B-LOC
387,sl-75,55,8,",",,",",Z,PUNCT,O,,O
388,sl-75,55,9,Rim,Rim,Rim,Npmsn,PROPN,B-LOC,GPE-Rome,B-LOC
389,sl-75,56,1,Portugalska,Portugalska,Portugalska,Npfsn,PROPN,B-LOC,GPE-Portugal,B-LOC
390,sl-75,56,2,:,,:,Z,PUNCT,O,,O
391,sl-75,56,3,Lizbona,Lizbona,Lizbona,Npfsn,PROPN,B-LOC,GPE-Lisbon,B-LOC
392,sl-75,56,4,",",,",",Z,PUNCT,O,,O
393,sl-75,56,5,Porto,Porto,Porto,Npmsn,PROPN,B-LOC,GPE-Porto,B-LOC
394,sl-75,57,1,Združeni,Združeni,združen,Appmpn,ADJ,B-LOC,GPE-UEA-United-Arab-Emirates,B-LOC
395,sl-75,57,2,arabski,arabski,arabski,Agpmpn,ADJ,I-LOC,GPE-UEA-United-Arab-Emirates,B-LOC
396,sl-75,57,3,Emirati,Emirati,Emirat,Npmpn,PROPN,I-LOC,GPE-UEA-United-Arab-Emirates,B-LOC
397,sl-75,57,4,:,,:,Z,PUNCT,O,,O
398,sl-75,57,5,Dubaj,Dubaj,Dubaj,Npmsn,PROPN,B-LOC,GPE-Dubai,B-LOC
