,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,sl-178,15,2,"""",,"""",Z,PUNCT,O,,O
382,sl-178,15,3,just,,just,Xf,X,O,,O
383,sl-178,15,4,in,,in,Cc,CCONJ,O,,O
384,sl-178,15,5,time,,time,Xf,X,O,,O
385,sl-178,15,6,"""",,"""",Z,PUNCT,O,,O
386,sl-178,16,1,Lani,,lani,Rgp,ADV,O,,O
387,sl-178,16,2,so,,biti,Va-r3p-n,AUX,O,,O
388,sl-178,16,3,v,,v,Sl,ADP,O,,O
389,sl-178,16,4,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-PRO
390,sl-178,16,5,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-PRO
391,sl-178,16,6,izdelali,,izdelati,Vmep-pm,VERB,O,,O
392,sl-178,16,7,"1,51",,"1,51",Mdc,NUM,O,,O
393,sl-178,16,8,milijona,,milijon,Ncmsg,NOUN,O,,O
394,sl-178,16,9,osebnih,,oseben,Agpmpg,ADJ,O,,O
395,sl-178,16,10,avtomobilov,,avtomobil,Ncmpg,NOUN,O,,O
396,sl-178,16,11,",",,",",Z,PUNCT,O,,O
397,sl-178,16,12,v,,v,Sl,ADP,O,,O
398,sl-178,16,13,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-PRO
399,sl-178,16,14,pa,,pa,Cc,CCONJ,O,,O
400,sl-178,16,15,"14,6",,"14,6",Mdc,NUM,O,,O
401,sl-178,16,16,milijona,,milijon,Ncmsg,NOUN,O,,O
402,sl-178,16,17,.,,.,Z,PUNCT,O,,O
403,sl-178,17,1,Doma,,doma,Rgp,ADV,O,,O
404,sl-178,17,2,",",,",",Z,PUNCT,O,,O
405,sl-178,17,3,torej,,torej,Cc,CCONJ,O,,O
406,sl-178,17,4,na,,na,Sl,ADP,O,,O
407,sl-178,17,5,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain,B-PRO
408,sl-178,17,6,",",,",",Z,PUNCT,O,,O
409,sl-178,17,7,je,,biti,Va-r3s-n,AUX,O,,O
410,sl-178,17,8,ostalo,,ostati,Vmep-sn,VERB,O,,O
411,sl-178,17,9,",",,",",Z,PUNCT,O,,O
412,sl-178,17,10,le,,le,Q,PART,O,,O
413,sl-178,17,11,"18,5",,"18,5",Mdc,NUM,O,,O
414,sl-178,17,12,odstotka,,odstotek,Ncmsg,NOUN,O,,O
415,sl-178,17,13,teh,,ta,Pd-npg,DET,O,,O
416,sl-178,17,14,vozil,,vozilo,Ncnpg,NOUN,O,,O
417,sl-178,17,15,",",,",",Z,PUNCT,O,,O
418,sl-178,17,16,v,,v,Sl,ADP,O,,O
419,sl-178,17,17,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-PRO
420,sl-178,17,18,jih,,on,Pp3mpa--y,PRON,O,,O
421,sl-178,17,19,je,,biti,Va-r3s-n,AUX,O,,O
422,sl-178,17,20,zapeljalo,,zapeljati,Vmep-sn,VERB,O,,O
423,sl-178,17,21,kar,,kar,Rgp,ADV,O,,O
424,sl-178,17,22,"61,7",,"61,7",Mdc,NUM,O,,O
425,sl-178,17,23,odstotka,,odstotek,Ncmsg,NOUN,O,,O
426,sl-178,17,24,",",,",",Z,PUNCT,O,,O
427,sl-178,17,25,preostalo,,preostal,Appnsa,ADJ,O,,O
428,sl-178,17,26,so,,biti,Va-r3p-n,AUX,O,,O
429,sl-178,17,27,prodali,,prodati,Vmep-pm,VERB,O,,O
430,sl-178,17,28,na,,na,Sl,ADP,O,,O
431,sl-178,17,29,drugih,,drug,Mlpmpl,ADJ,O,,O
432,sl-178,17,30,trgih,,trg,Ncmpl,NOUN,O,,O
433,sl-178,17,31,.,,.,Z,PUNCT,O,,O
434,sl-178,18,1,Še,,še,Q,PART,O,,O
435,sl-178,18,2,večja,,velik,Agcfsn,ADJ,O,,O
436,sl-178,18,3,je,,biti,Va-r3s-n,AUX,O,,O
437,sl-178,18,4,povezanost,,povezanost,Ncfsn,NOUN,O,,O
438,sl-178,18,5,ali,,ali,Cc,CCONJ,O,,O
439,sl-178,18,6,odvisnost,,odvisnost,Ncfsn,NOUN,O,,O
440,sl-178,18,7,tedaj,,tedaj,Rgp,ADV,O,,O
441,sl-178,18,8,",",,",",Z,PUNCT,O,,O
442,sl-178,18,9,ko,,ko,Cs,SCONJ,O,,O
443,sl-178,18,10,gre,,iti,Vmbr3s,VERB,O,,O
444,sl-178,18,11,za,,za,Sa,ADP,O,,O
445,sl-178,18,12,sestavne,,sestaven,Agpmpa,ADJ,O,,O
446,sl-178,18,13,dele,,del,Ncmpa,NOUN,O,,O
447,sl-178,18,14,.,,.,Z,PUNCT,O,,O
448,sl-178,19,1,Kar,,kar,Rgp,ADV,O,,O
449,sl-178,19,2,80,,80,Mdc,NUM,O,,O
450,sl-178,19,3,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
451,sl-178,19,4,sestavnih,,sestaven,Agpmpg,ADJ,O,,O
452,sl-178,19,5,delov,,del,Ncmpg,NOUN,O,,O
453,sl-178,19,6,",",,",",Z,PUNCT,O,,O
454,sl-178,19,7,ki,,ki,Cs,SCONJ,O,,O
455,sl-178,19,8,so,,biti,Va-r3p-n,AUX,O,,O
456,sl-178,19,9,jih,,on,Pp3mpa--y,PRON,O,,O
457,sl-178,19,10,lani,,lani,Rgp,ADV,O,,O
458,sl-178,19,11,avtomobilske,,avtomobilski,Agpfpn,ADJ,O,,O
459,sl-178,19,12,tovarne,,tovarna,Ncfpn,NOUN,O,,O
460,sl-178,19,13,v,,v,Sl,ADP,O,,O
461,sl-178,19,14,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-PRO
462,sl-178,19,15,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-PRO
463,sl-178,19,16,uporabile,,uporabiti,Vmep-pf,VERB,O,,O
464,sl-178,19,17,pri,,pri,Sl,ADP,O,,O
465,sl-178,19,18,izdelavi,,izdelava,Ncfsl,NOUN,O,,O
466,sl-178,19,19,avtomobilov,,avtomobil,Ncmpg,NOUN,O,,O
467,sl-178,19,20,",",,",",Z,PUNCT,O,,O
468,sl-178,19,21,je,,biti,Va-r3s-n,AUX,O,,O
469,sl-178,19,22,prišlo,,priti,Vmep-sn,VERB,O,,O
470,sl-178,19,23,iz,,iz,Sg,ADP,O,,O
471,sl-178,19,24,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PRO
472,sl-178,19,25,.,,.,Z,PUNCT,O,,O
473,sl-178,20,1,To,,ta,Pd-nsn,DET,O,,O
474,sl-178,20,2,med,,med,Si,ADP,O,,O
475,sl-178,20,3,drugim,,drug,Mlpnsi,ADJ,O,,O
476,sl-178,20,4,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
477,sl-178,20,5,",",,",",Z,PUNCT,O,,O
478,sl-178,20,6,da,,da,Cs,SCONJ,O,,O
479,sl-178,20,7,je,,biti,Va-r3s-n,AUX,O,,O
480,sl-178,20,8,tudi,,tudi,Q,PART,O,,O
481,sl-178,20,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PRO
482,sl-178,20,10,v,,v,Sl,ADP,O,,O
483,sl-178,20,11,tem,,ta,Pd-msl,DET,O,,O
484,sl-178,20,12,pogledu,,pogled,Ncmsl,NOUN,O,,O
485,sl-178,20,13,precej,,precej,Rgp,ADV,O,,O
486,sl-178,20,14,navezana,,navezan,Appfsn,ADJ,O,,O
487,sl-178,20,15,ali,,ali,Cc,CCONJ,O,,O
488,sl-178,20,16,soodvisna,,soodvisen,Agpfsn,ADJ,O,,O
489,sl-178,20,17,od,,od,Sg,ADP,O,,O
490,sl-178,20,18,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-PRO
491,sl-178,20,19,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-PRO
492,sl-178,20,20,;,,;,Z,PUNCT,O,,O
493,sl-178,20,21,toda,,toda,Cc,CCONJ,O,,O
494,sl-178,20,22,jasno,,jasen,Agpnsn,ADJ,O,,O
495,sl-178,20,23,je,,biti,Va-r3s-n,AUX,O,,O
496,sl-178,20,24,",",,",",Z,PUNCT,O,,O
497,sl-178,20,25,da,,da,Cs,SCONJ,O,,O
498,sl-178,20,26,ima,,imeti,Vmpr3s-n,VERB,O,,O
499,sl-178,20,27,približno,,približno,Rgp,ADV,O,,O
500,sl-178,20,28,500-milijonski,,500-milijonski,Agpmsny,ADJ,O,,O
501,sl-178,20,29,trg,,trg,Ncmsn,NOUN,O,,O
502,sl-178,20,30,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PRO
503,sl-178,20,31,vendarle,,vendarle,Cc,CCONJ,O,,O
504,sl-178,20,32,večjo,,velik,Agcfsa,ADJ,O,,O
505,sl-178,20,33,moč,,moč,Ncfsa,NOUN,O,,O
506,sl-178,20,34,kot,,kot,Cs,SCONJ,O,,O
507,sl-178,20,35,66-milijonska,,66lmilijonski,Agpfsn,ADJ,O,,O
508,sl-178,20,36,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PRO
509,sl-178,20,37,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PRO
510,sl-178,20,38,",",,",",Z,PUNCT,O,,O
511,sl-178,20,39,ki,,ki,Cs,SCONJ,O,,O
512,sl-178,20,40,jo,,on,Pp3fsa--y,PRON,O,,O
513,sl-178,20,41,sestavljajo,,sestavljati,Vmpr3p,VERB,O,,O
514,sl-178,20,42,štiri,,štirje,Mlcfpn,NUM,O,,O
515,sl-178,20,43,dežele,,dežela,Ncfpn,NOUN,O,,O
516,sl-178,20,44,(,,(,Z,PUNCT,O,,O
517,sl-178,20,45,Anglija,Anglija,Anglija,Npfsn,PROPN,B-LOC,GPE-England,B-PRO
518,sl-178,20,46,",",,",",Z,PUNCT,O,,O
519,sl-178,20,47,Wales,Wales,Wales,Npmsn,PROPN,B-LOC,GPE-Wales,B-PRO
520,sl-178,20,48,",",,",",Z,PUNCT,O,,O
521,sl-178,20,49,Škotska,Škotska,Škotska,Npfsn,PROPN,B-LOC,GPE-Scotland,B-PRO
522,sl-178,20,50,in,,in,Cc,CCONJ,O,,O
523,sl-178,20,51,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-Northern-Ireland,B-PRO
524,sl-178,20,52,Irska,Irska,Irska,Npfsn,PROPN,I-LOC,GPE-Northern-Ireland,B-PRO
525,sl-178,20,53,),,),Z,PUNCT,O,,O
526,sl-178,20,54,.,,.,Z,PUNCT,O,,O
527,sl-178,21,1,Na,,na,Sl,ADP,O,,O
528,sl-178,21,2,dlani,,dlan,Ncfsl,NOUN,O,,O
529,sl-178,21,3,je,,biti,Va-r3s-n,AUX,O,,O
530,sl-178,21,4,",",,",",Z,PUNCT,O,,O
531,sl-178,21,5,da,,da,Cs,SCONJ,O,,O
532,sl-178,21,6,domači,,domač,Agpmsny,ADJ,O,,O
533,sl-178,21,7,trg,,trg,Ncmsn,NOUN,O,,O
534,sl-178,21,8,ne,,ne,Q,PART,O,,O
535,sl-178,21,9,bo,,biti,Va-f3s-n,AUX,O,,O
536,sl-178,21,10,zmogel,,zmoči,Vmep-sm,VERB,O,,O
537,sl-178,21,11,kompenzirati,,kompenzirati,Vmbn,VERB,O,,O
538,sl-178,21,12,vseh,,ves,Pg-fpg,DET,O,,O
539,sl-178,21,13,posledic,,posledica,Ncfpg,NOUN,O,,O
540,sl-178,21,14,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PRO
541,sl-178,21,15,",",,",",Z,PUNCT,O,,O
542,sl-178,21,16,in,,in,Cc,CCONJ,O,,O
543,sl-178,21,17,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
544,sl-178,21,18,je,,biti,Va-r3s-n,AUX,O,,O
545,sl-178,21,19,",",,",",Z,PUNCT,O,,O
546,sl-178,21,20,kako,,kako,Rgp,ADV,O,,O
547,sl-178,21,21,se,,se,Px------y,PRON,O,,O
548,sl-178,21,22,bodo,,biti,Va-f3p-n,AUX,O,,O
549,sl-178,21,23,na,,na,Sa,ADP,O,,O
550,sl-178,21,24,to,,ta,Pd-nsa,DET,O,,O
551,sl-178,21,25,odzvali,,odzvati,Vmep-pm,VERB,O,,O
552,sl-178,21,26,lastniki,,lastnik,Ncmpn,NOUN,O,,O
553,sl-178,21,27,avtomobilskih,,avtomobilski,Agpfpg,ADJ,O,,O
554,sl-178,21,28,tovarn,,tovarna,Ncfpg,NOUN,O,,O
555,sl-178,21,29,.,,.,Z,PUNCT,O,,O
556,sl-178,22,1,Ker,,ker,Cs,SCONJ,O,,O
557,sl-178,22,2,je,,biti,Va-r3s-n,AUX,O,,O
558,sl-178,22,3,negotovost,,negotovost,Ncfsn,NOUN,O,,O
559,sl-178,22,4,velika,,velik,Agpfsn,ADJ,O,,O
560,sl-178,22,5,in,,in,Cc,CCONJ,O,,O
561,sl-178,22,6,ker,,ker,Cs,SCONJ,O,,O
562,sl-178,22,7,avtomobilska,,avtomobilski,Agpfsn,ADJ,O,,O
563,sl-178,22,8,industrija,,industrija,Ncfsn,NOUN,O,,O
564,sl-178,22,9,deluje,,delovati,Vmpr3s,VERB,O,,O
565,sl-178,22,10,po,,po,Sl,ADP,O,,O
566,sl-178,22,11,načelu,,načelo,Ncnsl,NOUN,O,,O
567,sl-178,22,12,"""",,"""",Z,PUNCT,O,,O
568,sl-178,22,13,just,,just,Xf,X,O,,O
569,sl-178,22,14,in,,in,Cc,CCONJ,O,,O
570,sl-178,22,15,time,,time,Ncmsn,NOUN,O,,O
571,sl-178,22,16,"""",,"""",Z,PUNCT,O,,O
572,sl-178,22,17,",",,",",Z,PUNCT,O,,O
573,sl-178,22,18,so,,biti,Va-r3p-n,AUX,O,,O
574,sl-178,22,19,se,,se,Px------y,PRON,O,,O
575,sl-178,22,20,na,,na,Sa,ADP,O,,O
576,sl-178,22,21,možnost,,možnost,Ncfsa,NOUN,O,,O
577,sl-178,22,22,takšnega,,takšen,Pd-msg,DET,O,,O
578,sl-178,22,23,ali,,ali,Cc,CCONJ,O,,O
579,sl-178,22,24,drugačnega,,drugačen,Agpmsg,ADJ,O,,O
580,sl-178,22,25,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PRO
581,sl-178,22,26,pripravile,,pripraviti,Vmep-pf,VERB,O,,O
582,sl-178,22,27,tudi,,tudi,Q,PART,O,,O
583,sl-178,22,28,avtomobilske,,avtomobilski,Agpfpn,ADJ,O,,O
584,sl-178,22,29,tovarne,,tovarna,Ncfpn,NOUN,O,,O
585,sl-178,22,30,.,,.,Z,PUNCT,O,,O
586,sl-178,23,1,Toda,,toda,Cc,CCONJ,O,,O
587,sl-178,23,2,to,,ta,Pd-nsn,DET,O,,O
588,sl-178,23,3,je,,biti,Va-r3s-n,AUX,O,,O
589,sl-178,23,4,zajeten,,zajeten,Agpmsnn,ADJ,O,,O
590,sl-178,23,5,in,,in,Cc,CCONJ,O,,O
591,sl-178,23,6,zapleten,,zapleten,Agpmsnn,ADJ,O,,O
592,sl-178,23,7,logističen,,logističen,Agpmsnn,ADJ,O,,O
593,sl-178,23,8,proces,,proces,Ncmsn,NOUN,O,,O
594,sl-178,23,9,",",,",",Z,PUNCT,O,,O
595,sl-178,23,10,kar,,kar,Pr-nsa,PRON,O,,O
596,sl-178,23,11,kažejo,,kazati,Vmpr3p,VERB,O,,O
597,sl-178,23,12,tudi,,tudi,Q,PART,O,,O
598,sl-178,23,13,naslednji,,naslednji,Agpmpn,ADJ,O,,O
599,sl-178,23,14,podatki,,podatek,Ncmpn,NOUN,O,,O
600,sl-178,23,15,:,,:,Z,PUNCT,O,,O
601,sl-178,23,16,iz,,iz,Sg,ADP,O,,O
602,sl-178,23,17,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PRO
603,sl-178,23,18,vsak,,vsak,Pg-msa,DET,O,,O
604,sl-178,23,19,dan,,dan,Ncmsan,NOUN,O,,O
605,sl-178,23,20,v,,v,Sa,ADP,O,,O
606,sl-178,23,21,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain,B-PRO
607,sl-178,23,22,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain,B-PRO
608,sl-178,23,23,pripelje,,pripeljati,Vmer3s,VERB,O,,O
609,sl-178,23,24,kar,,kar,Rgp,ADV,O,,O
610,sl-178,23,25,1100,,1100,Mdc,NUM,O,,O
611,sl-178,23,26,tovornjakov,,tovornjak,Ncmpg,NOUN,O,,O
612,sl-178,23,27,",",,",",Z,PUNCT,O,,O
613,sl-178,23,28,natovorjenih,,natovorjen,Appmpg,ADJ,O,,O
614,sl-178,23,29,s,,z,Si,ADP,O,,O
615,sl-178,23,30,sestavnimi,,sestaven,Agpnpi,ADJ,O,,O
616,sl-178,23,31,avtomobilski,,avtomobilski,Agpnpi,ADJ,O,,O
617,sl-178,23,32,deli,,delo,Ncnpi,NOUN,O,,O
618,sl-178,23,33,in,,in,Cc,CCONJ,O,,O
619,sl-178,23,34,motorji,,motor,Ncmpi,NOUN,O,,O
620,sl-178,23,35,.,,.,Z,PUNCT,O,,O
621,sl-178,24,1,Njihova,,njihov,Ps3fsnp,DET,O,,O
622,sl-178,24,2,vrednost,,vrednost,Ncfsn,NOUN,O,,O
623,sl-178,24,3,zgolj,,zgolj,Q,PART,O,,O
624,sl-178,24,4,v,,v,Sl,ADP,O,,O
625,sl-178,24,5,enem,,en,Mlpmsl,NUM,O,,O
626,sl-178,24,6,samem,,sam,Agpmsl,ADJ,O,,O
627,sl-178,24,7,dnevu,,dan,Ncmsl,NOUN,O,,O
628,sl-178,24,8,znaša,,znašati,Vmpr3s,VERB,O,,O
629,sl-178,24,9,35,,35,Mdc,NUM,O,,O
630,sl-178,24,10,milijonov,,milijon,Ncmpg,NOUN,O,,O
631,sl-178,24,11,funtov,,funt,Ncmpg,NOUN,O,,O
632,sl-178,24,12,.,,.,Z,PUNCT,O,,O
633,sl-178,25,1,Ker,,ker,Cs,SCONJ,O,,O
634,sl-178,25,2,je,,biti,Va-r3s-n,AUX,O,,O
635,sl-178,25,3,negotovost,,negotovost,Ncfsn,NOUN,O,,O
636,sl-178,25,4,velika,,velik,Agpfsn,ADJ,O,,O
637,sl-178,25,5,",",,",",Z,PUNCT,O,,O
638,sl-178,25,6,so,,biti,Va-r3p-n,AUX,O,,O
639,sl-178,25,7,se,,se,Px------y,PRON,O,,O
640,sl-178,25,8,vsaj,,vsaj,Q,PART,O,,O
641,sl-178,25,9,nekatere,,nekateri,Pi-fpn,DET,O,,O
642,sl-178,25,10,avtomobilske,,avtomobilski,Agpfpn,ADJ,O,,O
643,sl-178,25,11,tovarne,,tovarna,Ncfpn,NOUN,O,,O
644,sl-178,25,12,v,,v,Sl,ADP,O,,O
645,sl-178,25,13,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-PRO
646,sl-178,25,14,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-PRO
647,sl-178,25,15,organizirale,,organizirati,Vmbp-pf,VERB,O,,O
648,sl-178,25,16,tako,,tako,Rgp,ADV,O,,O
649,sl-178,25,17,",",,",",Z,PUNCT,O,,O
650,sl-178,25,18,da,,da,Cs,SCONJ,O,,O
651,sl-178,25,19,so,,biti,Va-r3p-n,AUX,O,,O
652,sl-178,25,20,najele,,najeti,Vmep-pf,VERB,O,,O
653,sl-178,25,21,velika,,velik,Agpnpa,ADJ,O,,O
654,sl-178,25,22,skladišča,,skladišče,Ncnpa,NOUN,O,,O
655,sl-178,25,23,zunaj,,zunaj,Sg,ADP,O,,O
656,sl-178,25,24,Doverja,Dover,Dover,Npmsg,PROPN,B-LOC,GPE-Dover,B-PRO
657,sl-178,25,25,",",,",",Z,PUNCT,O,,O
658,sl-178,25,26,ki,,ki,Cs,SCONJ,O,,O
659,sl-178,25,27,je,,biti,Va-r3s-n,AUX,O,,O
660,sl-178,25,28,bil,,biti,Va-p-sm,AUX,O,,O
661,sl-178,25,29,doslej,,doslej,Rgp,ADV,O,,O
662,sl-178,25,30,najbolj,,najbolj,Rgs,ADV,O,,O
663,sl-178,25,31,nevralgična,,nevralgičen,Agpfsn,ADJ,O,,O
664,sl-178,25,32,točka,,točka,Ncfsn,NOUN,O,,O
665,sl-178,25,33,vstopa,,vstop,Ncmsg,NOUN,O,,O
666,sl-178,25,34,v,,v,Sa,ADP,O,,O
667,sl-178,25,35,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain,B-PRO
668,sl-178,25,36,kraljestvo,kraljestvo,kraljestvo,Ncnsa,NOUN,I-LOC,GPE-Great-Britain,B-PRO
669,sl-178,25,37,.,,.,Z,PUNCT,O,,O
670,sl-178,26,1,Tako,,tako,Rgp,ADV,O,,O
671,sl-178,26,2,naj,,naj,Q,PART,O,,O
672,sl-178,26,3,bi,,biti,Va-c,AUX,O,,O
673,sl-178,26,4,se,,se,Px------y,PRON,O,,O
674,sl-178,26,5,vsaj,,vsaj,Q,PART,O,,O
675,sl-178,26,6,začasno,,začasno,Rgp,ADV,O,,O
676,sl-178,26,7,izognile,,izogniti,Vmep-pf,VERB,O,,O
677,sl-178,26,8,morebitnemu,,morebiten,Agpmsd,ADJ,O,,O
678,sl-178,26,9,kaosu,,kaos,Ncmsd,NOUN,O,,O
679,sl-178,26,10,",",,",",Z,PUNCT,O,,O
680,sl-178,26,11,kajti,,kajti,Cc,CCONJ,O,,O
681,sl-178,26,12,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,,O
682,sl-178,26,13,"""",,"""",Z,PUNCT,O,,O
683,sl-178,26,14,just,,just,Xf,X,O,,O
684,sl-178,26,15,in,,in,Cc,CCONJ,O,,O
685,sl-178,26,16,time,,time,Xf,X,O,,O
686,sl-178,26,17,"""",,"""",Z,PUNCT,O,,O
687,sl-178,26,18,nima,,imeti,Vmpr3s-y,VERB,O,,O
688,sl-178,26,19,skoraj,,skoraj,Q,PART,O,,O
689,sl-178,26,20,nobenega,,noben,Pz-msg,DET,O,,O
690,sl-178,26,21,manevrskega,,manevrski,Agpmsg,ADJ,O,,O
691,sl-178,26,22,prostora,,prostor,Ncmsg,NOUN,O,,O
692,sl-178,26,23,oziroma,,oziroma,Cc,CCONJ,O,,O
693,sl-178,26,24,časa,,čas,Ncmsg,NOUN,O,,O
694,sl-178,26,25,-,,-,Z,PUNCT,O,,B-PRO
695,sl-178,26,26,vse,,ves,Pg-nsn,DET,O,,O
696,sl-178,26,27,mora,,morati,Vmpr3s,VERB,O,,O
697,sl-178,26,28,biti,,biti,Va-n,AUX,O,,O
698,sl-178,26,29,na,,na,Sl,ADP,O,,O
699,sl-178,26,30,ustreznem,,ustrezen,Agpnsl,ADJ,O,,O
700,sl-178,26,31,mestu,,mesto,Ncnsl,NOUN,O,,O
701,sl-178,26,32,ob,,ob,Sl,ADP,O,,O
702,sl-178,26,33,točno,,točno,Rgp,ADV,O,,O
703,sl-178,26,34,določeni,,določen,Appfsl,ADJ,O,,O
704,sl-178,26,35,minuti,,minuta,Ncfsl,NOUN,O,,O
705,sl-178,26,36,in,,in,Cc,CCONJ,O,,O
706,sl-178,26,37,ne,,ne,Q,PART,O,,O
707,sl-178,26,38,uri,,ura,Ncfsl,NOUN,O,,O
708,sl-178,26,39,...,,...,Y,X,O,,O
709,sl-178,27,1,Tudi,,tudi,Q,PART,O,,O
710,sl-178,27,2,to,,ta,Pd-nsn,DET,O,,O
711,sl-178,27,3,ali,,ali,Cc,CCONJ,O,,O
712,sl-178,27,4,predvsem,,predvsem,Q,PART,O,,O
713,sl-178,27,5,to,,ta,Pd-nsn,DET,O,,O
714,sl-178,27,6,je,,biti,Va-r3s-n,AUX,O,,O
715,sl-178,27,7,poglavitni,,poglaviten,Agpmsny,ADJ,O,,O
716,sl-178,27,8,razlog,,razlog,Ncmsn,NOUN,O,,O
717,sl-178,27,9,za,,za,Sa,ADP,O,,O
718,sl-178,27,10,nekajdnevno,,nekajdneven,Agpfsa,ADJ,O,,O
719,sl-178,27,11,prekinitev,,prekinitev,Ncfsa,NOUN,O,,O
720,sl-178,27,12,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,,O
721,sl-178,27,13,v,,v,Sl,ADP,O,,O
722,sl-178,27,14,nekaterih,,nekateri,Pi-fpl,DET,O,,O
723,sl-178,27,15,britanskih,,britanski,Agpfpl,ADJ,O,,O
724,sl-178,27,16,avtomobilskih,,avtomobilski,Agpfpl,ADJ,O,,O
725,sl-178,27,17,tovarnah,,tovarna,Ncfpl,NOUN,O,,O
726,sl-178,27,18,.,,.,Z,PUNCT,O,,O
727,sl-178,28,1,Odhaja,,odhajati,Vmpr3s,VERB,O,,O
728,sl-178,28,2,Honda,Honda,Honda,Npfsn,PROPN,B-ORG,ORG-Honda,B-PRO
729,sl-178,28,3,",",,",",Z,PUNCT,O,,O
730,sl-178,28,4,verjetno,,verjetno,Rgp,ADV,O,,O
731,sl-178,28,5,še,,še,Q,PART,O,,O
732,sl-178,28,6,kdo,,kdo,Pq-msn,PRON,O,,O
733,sl-178,29,1,V,,v,Sl,ADP,O,,O
734,sl-178,29,2,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-PRO
735,sl-178,29,3,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-PRO
736,sl-178,29,4,domuje,,domovati,Vmpr3s,VERB,O,,O
737,sl-178,29,5,14,,14,Mdc,NUM,O,,O
738,sl-178,29,6,avtomobilskih,,avtomobilski,Agpfpg,ADJ,O,,O
739,sl-178,29,7,tovarn,,tovarna,Ncfpg,NOUN,O,,O
740,sl-178,29,8,-,,-,Z,PUNCT,O,,B-PRO
741,sl-178,29,9,vse,,ves,Pg-fpn,DET,O,,O
742,sl-178,29,10,so,,biti,Va-r3p-n,VERB,O,,O
743,sl-178,29,11,v,,v,Sl,ADP,O,,O
744,sl-178,29,12,tuji,,tuj,Agpfsl,ADJ,O,,O
745,sl-178,29,13,lasti,,last,Ncfsl,NOUN,O,,O
746,sl-178,29,14,-,,-,Z,PUNCT,O,,B-PRO
747,sl-178,29,15,",",,",",Z,PUNCT,O,,O
748,sl-178,29,16,ki,,ki,Cs,SCONJ,O,,O
749,sl-178,29,17,zaposlujejo,,zaposlovati,Vmpr3p,VERB,O,,O
750,sl-178,29,18,več,,več,Rgc,DET,O,,O
751,sl-178,29,19,kot,,kot,Cs,SCONJ,O,,O
752,sl-178,29,20,42,,42,Mdc,NUM,O,,O
753,sl-178,29,21,tisoč,,tisoč,Mlc-pa,NUM,O,,O
754,sl-178,29,22,ljudi,,človek,Ncmpg,NOUN,O,,O
755,sl-178,29,23,.,,.,Z,PUNCT,O,,O
756,sl-178,30,1,To,,ta,Pd-nsn,DET,O,,O
757,sl-178,30,2,je,,biti,Va-r3s-n,AUX,O,,O
758,sl-178,30,3,ogromna,,ogromen,Agpfsn,ADJ,O,,O
759,sl-178,30,4,armada,,armada,Ncfsn,NOUN,O,,O
760,sl-178,30,5,",",,",",Z,PUNCT,O,,O
761,sl-178,30,6,ki,,ki,Cs,SCONJ,O,,O
762,sl-178,30,7,ima,,imeti,Vmpr3s-n,VERB,O,,O
763,sl-178,30,8,delo,,delo,Ncnsa,NOUN,O,,O
764,sl-178,30,9,večinoma,,večinoma,Rgp,ADV,O,,O
