,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
309,ru-ryanair-new-extra-113,13,2,",",,",",,PUNCT,O,,O
310,ru-ryanair-new-extra-113,13,3,что,,что,,SCONJ,O,,O
311,ru-ryanair-new-extra-113,13,4,трубопровод,,трубопровод,,NOUN,O,,O
312,ru-ryanair-new-extra-113,13,5,может,,мочь,,VERB,O,,O
313,ru-ryanair-new-extra-113,13,6,заработать,,заработать,,VERB,O,,O
314,ru-ryanair-new-extra-113,13,7,до,,до,,ADP,O,,O
315,ru-ryanair-new-extra-113,13,8,конца,,конец,,NOUN,O,,O
316,ru-ryanair-new-extra-113,13,9,2019,,2019,,NUM,O,,O
317,ru-ryanair-new-extra-113,13,10,года,,год,,NOUN,O,,O
318,ru-ryanair-new-extra-113,13,11,.,,.,,PUNCT,O,,O
319,ru-ryanair-new-extra-113,14,1,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
320,ru-ryanair-new-extra-113,14,2,выступает,,выступать,,VERB,O,,O
321,ru-ryanair-new-extra-113,14,3,против,,против,,ADP,O,,O
322,ru-ryanair-new-extra-113,14,4,строительства,,строительство,,NOUN,O,,O
323,ru-ryanair-new-extra-113,14,5,"""",,"""",,PUNCT,O,,O
324,ru-ryanair-new-extra-113,14,6,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
325,ru-ryanair-new-extra-113,14,7,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
326,ru-ryanair-new-extra-113,14,8,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
327,ru-ryanair-new-extra-113,14,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
328,ru-ryanair-new-extra-113,14,10,"""",,"""",,PUNCT,O,,O
329,ru-ryanair-new-extra-113,14,11,",",,",",,PUNCT,O,,O
330,ru-ryanair-new-extra-113,14,12,поскольку,,поскольку,,SCONJ,O,,O
331,ru-ryanair-new-extra-113,14,13,не,,не,,PART,O,,O
332,ru-ryanair-new-extra-113,14,14,хочет,,хотеть,,VERB,O,,O
333,ru-ryanair-new-extra-113,14,15,потерять,,терять,,VERB,O,,O
334,ru-ryanair-new-extra-113,14,16,статус,,статус,,NOUN,O,,O
335,ru-ryanair-new-extra-113,14,17,транзитера,,транзитер,,NOUN,O,,O
336,ru-ryanair-new-extra-113,14,18,газа,,газ,,NOUN,O,,O
337,ru-ryanair-new-extra-113,14,19,.,,.,,PUNCT,O,,O
338,ru-ryanair-new-extra-113,15,1,Проект,,проект,,NOUN,O,,O
339,ru-ryanair-new-extra-113,15,2,активно,,активно,,ADV,O,,O
340,ru-ryanair-new-extra-113,15,3,критикуют,,критиковать,,VERB,O,,O
341,ru-ryanair-new-extra-113,15,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
342,ru-ryanair-new-extra-113,15,5,",",,",",,PUNCT,O,,O
343,ru-ryanair-new-extra-113,15,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
344,ru-ryanair-new-extra-113,15,7,и,,и,,CCONJ,O,,O
345,ru-ryanair-new-extra-113,15,8,страны,страны,страна,,NOUN,B-LOC,LOC-Baltic-countries,O
346,ru-ryanair-new-extra-113,15,9,Балтии,Балтии,Балтия,,PROPN,I-LOC,LOC-Baltic-countries,I-PRO
347,ru-ryanair-new-extra-113,15,10,.,,.,,PUNCT,O,,O
348,ru-ryanair-new-extra-113,16,1,Они,,они,,PRON,O,,O
349,ru-ryanair-new-extra-113,16,2,предостерегают,,предостерегать,,VERB,O,,O
350,ru-ryanair-new-extra-113,16,3,",",,",",,PUNCT,O,,O
351,ru-ryanair-new-extra-113,16,4,что,,что,,SCONJ,O,,O
352,ru-ryanair-new-extra-113,16,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
353,ru-ryanair-new-extra-113,16,6,попадет,,попасть,,VERB,O,,O
354,ru-ryanair-new-extra-113,16,7,в,,в,,ADP,O,,O
355,ru-ryanair-new-extra-113,16,8,зависимость,,зависимость,,NOUN,O,,O
356,ru-ryanair-new-extra-113,16,9,от,,от,,ADP,O,,O
357,ru-ryanair-new-extra-113,16,10,российского,,российский,,ADJ,O,,O
358,ru-ryanair-new-extra-113,16,11,газа,,газ,,NOUN,O,,O
359,ru-ryanair-new-extra-113,16,12,.,,.,,PUNCT,O,,O
360,ru-ryanair-new-extra-113,17,1,В,,в,,ADP,O,,O
361,ru-ryanair-new-extra-113,17,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
362,ru-ryanair-new-extra-113,17,3,считают,,считать,,VERB,O,,O
363,ru-ryanair-new-extra-113,17,4,",",,",",,PUNCT,O,,O
364,ru-ryanair-new-extra-113,17,5,что,,что,,SCONJ,O,,O
365,ru-ryanair-new-extra-113,17,6,проект,,проект,,NOUN,O,,O
366,ru-ryanair-new-extra-113,17,7,экономический,,экономический,,ADJ,O,,O
367,ru-ryanair-new-extra-113,17,8,",",,",",,PUNCT,O,,O
368,ru-ryanair-new-extra-113,17,9,а,,а,,CCONJ,O,,O
369,ru-ryanair-new-extra-113,17,10,не,,не,,PART,O,,O
370,ru-ryanair-new-extra-113,17,11,политический,,политический,,ADJ,O,,O
371,ru-ryanair-new-extra-113,17,12,.,,.,,PUNCT,O,,O
