,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
363,cz-81,25,11,letenky,,letenka,NNFS2-----A----,NOUN,O,,O
364,cz-81,25,12,připlácíme,,připlácet,VB-P---1P-AA---,VERB,O,,O
365,cz-81,25,13,v,,v,RR--6----------,ADP,O,,O
366,cz-81,25,14,přepočtu,,přepočet,NNIS6-----A----,NOUN,O,,O
367,cz-81,25,15,kolem,,kolem,RR--2----------,ADP,O,,O
368,cz-81,25,16,720,,720,C=-------------,NUM,O,,O
369,cz-81,25,17,korun,,koruna,NNFP2-----A----,NOUN,O,,O
370,cz-81,25,18,hlavně,,hlavně,Dg-------1A----,ADV,O,,O
371,cz-81,25,19,za,,za,RR--4----------,ADP,O,,O
372,cz-81,25,20,zavazadlo,,zavazadlo,NNNS4-----A----,NOUN,O,,O
373,cz-81,25,21,(,,(,Z:-------------,PUNCT,O,,O
374,cz-81,25,22,i,,i,J^-------------,CCONJ,O,,O
375,cz-81,25,23,když,,když,"J,-------------",SCONJ,O,,O
376,cz-81,25,24,častěji,,často,Dg-------2A----,ADV,O,,O
377,cz-81,25,25,se,,se,P7-X4----------,PRON,O,,O
378,cz-81,25,26,to,,ten,PDNS1----------,DET,O,,O
379,cz-81,25,27,pravděpodobně,,pravděpodobně,Dg-------1A----,ADV,O,,O
380,cz-81,25,28,týká,,týkat,VB-S---3P-AA---,VERB,O,,O
381,cz-81,25,29,bohatší,,bohatý,AAFS2----2A----,ADJ,O,,O
382,cz-81,25,30,části,,část,NNFS2-----A----,NOUN,O,,O
383,cz-81,25,31,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
384,cz-81,25,32,),,),Z:-------------,PUNCT,O,,O
385,cz-81,25,33,.,,.,Z:-------------,PUNCT,O,,O
386,cz-81,26,1,To,,ten,PDNS1----------,DET,O,,O
387,cz-81,26,2,je,,být,VB-S---3P-AA---,AUX,O,,O
388,cz-81,26,3,ale,,ale,J^-------------,CCONJ,O,,O
389,cz-81,26,4,teprve,,teprve,Db-------------,ADV,O,,O
390,cz-81,26,5,začátek,,začátek,NNIS1-----A----,NOUN,O,,O
391,cz-81,26,6,",",,",",Z:-------------,PUNCT,O,,O
392,cz-81,26,7,protože,,protože,"J,-------------",SCONJ,O,,O
393,cz-81,26,8,letecké,,letecký,AAFP1----1A----,ADJ,O,,O
394,cz-81,26,9,společnosti,,společnost,NNFP1-----A----,NOUN,O,,O
395,cz-81,26,10,se,,s,RV--7----------,ADP,O,,O
396,cz-81,26,11,čím,,co,PQ--7----------,PRON,O,,O
397,cz-81,26,12,dál,,dále,Dg-------2A----,ADV,O,,O
398,cz-81,26,13,více,,hodně,Dg-------2A----,ADV,O,,O
399,cz-81,26,14,zaměřují,,zaměřovat,VB-P---3P-AA---,VERB,O,,O
400,cz-81,26,15,na,,na,RR--4----------,ADP,O,,O
401,cz-81,26,16,takové,,takový,PDFP4----------,DET,O,,O
402,cz-81,26,17,nabídky,,nabídka,NNFP4-----A----,NOUN,O,,O
403,cz-81,26,18,",",,",",Z:-------------,PUNCT,O,,O
404,cz-81,26,19,které,,který,P4FP4----------,DET,O,,O
405,cz-81,26,20,klienty,,klient,NNMP4-----A----,NOUN,O,,O
406,cz-81,26,21,přimějí,,přimět,VB-P---3P-AA---,VERB,O,,O
407,cz-81,26,22,utrácet,,utrácet,Vf--------A----,VERB,O,,O
408,cz-81,26,23,více,,hodně,Dg-------2A----,ADV,O,,O
409,cz-81,26,24,.,,.,Z:-------------,PUNCT,O,,O
410,cz-81,27,1,A,,a,J^-------------,CCONJ,O,,O
411,cz-81,27,2,upřímně,,upřímně,Dg-------1A----,ADV,O,,O
412,cz-81,27,3,řečeno,,řečený,VsNS---XX-AP---,ADJ,O,,O
413,cz-81,27,4,–,,–,Z:-------------,PUNCT,O,,O
414,cz-81,27,5,jsou,,být,VB-P---3P-AA---,AUX,O,,O
415,cz-81,27,6,čím,,co,PQ--7----------,PRON,O,,O
416,cz-81,27,7,dál,,dále,Dg-------2A----,ADV,O,,O
417,cz-81,27,8,vynalézavější,,vynalézavý,AAFP1----2A----,ADJ,O,,O
418,cz-81,27,9,v,,v,RR--6----------,ADP,O,,O
419,cz-81,27,10,znepříjemňování,,znepříjemňování,NNNS6-----A----,NOUN,O,,O
420,cz-81,27,11,života,,život,NNIS2-----A----,NOUN,O,,O
421,cz-81,27,12,pasažérům,,pasažér,NNMP3-----A----,NOUN,O,,O
422,cz-81,27,13,do,,do,RR--2----------,ADP,O,,O
423,cz-81,27,14,takové,,takový,PDFS2----------,DET,O,,O
424,cz-81,27,15,míry,,míra,NNFS2-----A----,NOUN,O,,O
425,cz-81,27,16,",",,",",Z:-------------,PUNCT,O,,O
426,cz-81,27,17,že,,že,"J,-------------",SCONJ,O,,O
427,cz-81,27,18,nakonec,,nakonec,Db-------------,ADV,O,,O
428,cz-81,27,19,podlehnou,,podlehnout,VB-P---3P-AA---,VERB,O,,O
429,cz-81,27,20,a,,a,J^-------------,CCONJ,O,,O
430,cz-81,27,21,připlatí,,připlatit,VB-P---3P-AA---,VERB,O,,O
431,cz-81,27,22,si,,se,P7-X3----------,PRON,O,,O
432,cz-81,27,23,",",,",",Z:-------------,PUNCT,O,,O
433,cz-81,27,24,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
434,cz-81,27,26,cestovali,,cestovat,VpMP---XR-AA---,VERB,O,,O
435,cz-81,27,27,pohodlněji,,pohodlně,Dg-------2A----,ADV,O,,O
436,cz-81,27,28,.,,.,Z:-------------,PUNCT,O,,O
437,cz-81,28,1,S,,s,RR--7----------,ADP,O,,O
438,cz-81,28,2,placením,,placení,NNNS7-----A----,NOUN,O,,O
439,cz-81,28,3,za,,za,RR--4----------,ADP,O,,O
440,cz-81,28,4,nápoje,,nápoj,NNIP4-----A----,NOUN,O,,O
441,cz-81,28,5,a,,a,J^-------------,CCONJ,O,,O
442,cz-81,28,6,jídlo,,jídlo,NNNS4-----A----,NOUN,O,,O
443,cz-81,28,7,na,,na,RR--6----------,ADP,O,,O
444,cz-81,28,8,palubě,,paluba,NNFS6-----A----,NOUN,O,,O
445,cz-81,28,9,letadel,,letadlo,NNNP2-----A----,NOUN,O,,O
446,cz-81,28,10,už,,už,Db-------------,ADV,O,,O
447,cz-81,28,11,jsme,,být,VB-P---1P-AA---,AUX,O,,O
448,cz-81,28,12,srozuměni,,srozuměný,VsMP---XX-AP---,ADJ,O,,O
449,cz-81,28,13,",",,",",Z:-------------,PUNCT,O,,O
450,cz-81,28,14,i,,i,J^-------------,CCONJ,O,,O
451,cz-81,28,15,když,,když,"J,-------------",SCONJ,O,,O
452,cz-81,28,16,jejich,,jeho,PSXXXXP3-------,DET,O,,O
453,cz-81,28,17,nezapočtení,,započtení,NNNS1-----A----,NOUN,O,,O
454,cz-81,28,18,do,,do,RR--2----------,ADP,O,,O
455,cz-81,28,19,ceny,,cena,NNFS2-----A----,NOUN,O,,O
456,cz-81,28,20,letu,,let,NNIS2-----A----,NOUN,O,,O
457,cz-81,28,21,na,,na,RR--6----------,ADP,O,,O
458,cz-81,28,22,delších,,dlouhý,AAFP6----2A----,ADJ,O,,O
459,cz-81,28,23,trasách,,trasa,NNFP6-----A----,NOUN,O,,O
460,cz-81,28,24,ještě,,ještě,Db-------------,ADV,O,,O
461,cz-81,28,25,donedávna,,donedávna,Db-------------,ADV,O,,O
462,cz-81,28,26,běžné,,běžný,AANS1----1A----,ADJ,O,,O
463,cz-81,28,27,nebylo,,být,VpNS---XR-NA---,AUX,O,,O
464,cz-81,28,28,.,,.,Z:-------------,PUNCT,O,,O
465,cz-81,29,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
466,cz-81,29,2,také,,také,Db-------------,ADV,O,,O
467,cz-81,29,3,často,,často,Dg-------1A----,ADV,O,,O
468,cz-81,29,4,rozsazují,,rozsazovat,VB-P---3P-AA---,VERB,O,,O
469,cz-81,29,5,spolucestující,,spolucestující,AGFP4-----A----,ADJ,O,,O
470,cz-81,29,6,",",,",",Z:-------------,PUNCT,O,,O
471,cz-81,29,7,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
472,cz-81,29,9,je,,on,PPXP4--3-------,PRON,O,,O
473,cz-81,29,10,přiměly,,přimět,VpTP---XR-AA---,VERB,O,,O
474,cz-81,29,11,zaplatit,,zaplatit,Vf--------A----,VERB,O,,O
475,cz-81,29,12,si,,se,P7-X3----------,PRON,O,,O
476,cz-81,29,13,za,,za,RR--4----------,ADP,O,,O
477,cz-81,29,14,sezení,,sezení,NNNS4-----A----,NOUN,O,,O
478,cz-81,29,15,vedle,,vedle,RR--2----------,ADP,O,,O
479,cz-81,29,16,sebe,,se,P6-X2----------,PRON,O,,O
480,cz-81,29,17,.,,.,Z:-------------,PUNCT,O,,O
481,cz-81,30,1,Ale,,ale,J^-------------,CCONJ,O,,O
482,cz-81,30,2,to,,ten,PDNS1----------,DET,O,,O
483,cz-81,30,3,není,,být,VB-S---3P-NA---,AUX,O,,O
484,cz-81,30,4,všechno,,všechen,PLNS1----------,DET,O,,O
485,cz-81,30,5,.,,.,Z:-------------,PUNCT,O,,O
486,cz-81,31,1,Irská,,irský,AAFS1----1A----,ADJ,O,,O
487,cz-81,31,2,letecká,,letecký,AAFS1----1A----,ADJ,O,,O
488,cz-81,31,3,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
489,cz-81,31,4,Air,Air,Air,NNIS1-----A----,PROPN,B-ORG,ORG-Aer-Lingus,B-ORG
490,cz-81,31,5,Lingus,Lingus,Lingus,NNIS1-----A----,PROPN,I-ORG,ORG-Aer-Lingus,B-ORG
491,cz-81,31,6,si,,se,P7-X3----------,PRON,O,,O
492,cz-81,31,7,na,,na,RR--6----------,ADP,O,,O
493,cz-81,31,8,cestách,,cesta,NNFP6-----A----,NOUN,O,,O
494,cz-81,31,9,do,,do,RR--2----------,ADP,O,,O
495,cz-81,31,10,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA,B-ORG
496,cz-81,31,11,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA,B-ORG
497,cz-81,31,12,účtuje,,účtovat,VB-S---3P-AA---,VERB,O,,O
498,cz-81,31,13,i,,i,J^-------------,CCONJ,O,,O
499,cz-81,31,14,přikrývku,,přikrývka,NNFS4-----A----,NOUN,O,,O
500,cz-81,31,15,nebo,,nebo,J^-------------,CCONJ,O,,O
501,cz-81,31,16,sluchátka,,sluchátko,NNNP4-----A----,NOUN,O,,O
502,cz-81,31,17,pro,,pro,RR--4----------,ADP,O,,O
503,cz-81,31,18,poslech,,poslech,NNIS4-----A----,NOUN,O,,O
504,cz-81,31,19,promítaných,,promítaný,AAIP2----1A----,ADJ,O,,O
505,cz-81,31,20,filmů,,film,NNIP2-----A----,NOUN,O,,O
506,cz-81,31,21,.,,.,Z:-------------,PUNCT,O,,O
507,cz-81,32,1,A,,a,J^-------------,CCONJ,O,,O
508,cz-81,32,2,když,,když,"J,-------------",SCONJ,O,,O
509,cz-81,32,3,už,,už,Db-------------,ADV,O,,O
510,cz-81,32,4,jsme,,být,VB-P---1P-AA---,AUX,O,,O
511,cz-81,32,5,v,,v,RR--6----------,ADP,O,,O
512,cz-81,32,6,Americe,Amerika,Amerika,NNFS6-----A----,PROPN,B-LOC,GPE-USA,B-ORG
513,cz-81,32,7,",",,",",Z:-------------,PUNCT,O,,O
514,cz-81,32,8,tam,,tam,Db-------------,ADV,O,,O
515,cz-81,32,9,jsou,,být,VB-P---3P-AA---,AUX,O,,O
516,cz-81,32,10,přepravci,,přepravce,NNMP1-----A----,NOUN,O,,O
517,cz-81,32,11,mistry,,mistr,NNMP7-----A----,NOUN,O,,O
518,cz-81,32,12,v,,v,RR--6----------,ADP,O,,O
519,cz-81,32,13,dodatečných,,dodatečný,AAIP6----1A----,ADJ,O,,O
520,cz-81,32,14,poplatcích,,poplatek,NNIP6-----A----,NOUN,O,,O
521,cz-81,32,15,.,,.,Z:-------------,PUNCT,O,,O
522,cz-81,33,1,Vymysleli,,vymyslet,VpMP---XR-AA---,VERB,O,,O
523,cz-81,33,2,dokonce,,dokonce,Db-------------,ADV,O,,O
524,cz-81,33,3,platbu,,platba,NNFS4-----A----,NOUN,O,,O
525,cz-81,33,4,za,,za,RR--4----------,ADP,O,,O
526,cz-81,33,5,využití,,využití,NNNS4-----A----,NOUN,O,,O
527,cz-81,33,6,úložného,,úložný,AAIS2----1A----,ADJ,O,,O
528,cz-81,33,7,prostoru,,prostor,NNIS2-----A----,NOUN,O,,O
529,cz-81,33,8,nad,,nad,RR--7----------,ADP,O,,O
530,cz-81,33,9,hlavou,,hlava,NNFS7-----A----,NOUN,O,,O
531,cz-81,33,10,.,,.,Z:-------------,PUNCT,O,,O
532,cz-81,34,1,Ti,,ten,PDMP1----------,DET,O,,O
533,cz-81,34,2,",",,",",Z:-------------,PUNCT,O,,O
534,cz-81,34,3,kteří,,který,P4MP1----------,DET,O,,O
535,cz-81,34,4,nezaplatí,,zaplatit,VB-P---3P-NA---,VERB,O,,O
536,cz-81,34,5,",",,",",Z:-------------,PUNCT,O,,O
537,cz-81,34,6,si,,se,P7-X3----------,PRON,O,,O
538,cz-81,34,7,musejí,,muset,VB-P---3P-AA---,VERB,O,,O
539,cz-81,34,8,dát,,dát,Vf--------A----,VERB,O,,O
540,cz-81,34,9,zavazadlo,,zavazadlo,NNNS4-----A----,NOUN,O,,O
541,cz-81,34,10,pod,,pod,RR--4----------,ADP,O,,O
542,cz-81,34,11,sedadlo,,sedadlo,NNNS4-----A----,NOUN,O,,O
543,cz-81,34,12,.,,.,Z:-------------,PUNCT,O,,O
