,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,cs-1045,18,25,celní,,celní,AAFS2----1A----,ADJ,O,,O
337,cs-1045,18,26,unie,,unie,NNFS2-----A----,NOUN,O,,B-ORG
338,cs-1045,18,27,.,,.,Z:-------------,PUNCT,O,,O
339,cs-1045,19,1,Rostoucí,,rostoucí,AGIS1-----A----,ADJ,O,,O
340,cs-1045,19,2,počet,,počet,NNIS1-----A----,NOUN,O,,O
341,cs-1045,19,3,členů,,člen,NNMP2-----A----,NOUN,O,,O
342,cs-1045,19,4,obou,,oba,ClXP2----------,NUM,O,,O
343,cs-1045,19,5,komor,,komora,NNFP2-----A----,NOUN,O,,O
344,cs-1045,19,6,britského,britský,britský,AAIS2----1A----,ADJ,B-ORG,ORG-British-Parlament,B-ORG
345,cs-1045,19,7,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-British-Parlament,B-ORG
346,cs-1045,19,8,si,,se,P7-X3----------,PRON,O,,O
347,cs-1045,19,9,myslí,,myslit,VB-S---3P-AA---,VERB,O,,O
348,cs-1045,19,10,",",,",",Z:-------------,PUNCT,O,,O
349,cs-1045,19,11,že,,že,"J,-------------",SCONJ,O,,O
350,cs-1045,19,12,ji,,on,PPFS4--3-------,PRON,O,,O
351,cs-1045,19,13,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
352,cs-1045,19,14,nebude,,být,VB-S---3F-NA---,AUX,O,,O
353,cs-1045,19,15,moct,,moci,VB--------A----,VERB,O,,O
354,cs-1045,19,16,opustit,,opustit,Vf--------A----,VERB,O,,O
355,cs-1045,19,17,.,,.,Z:-------------,PUNCT,O,,O
356,cs-1045,20,1,Britský,,britský,AAMS1----1A----,ADJ,O,,O
357,cs-1045,20,2,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
358,cs-1045,20,3,financí,,finance,NNFP2-----A----,NOUN,O,,O
359,cs-1045,20,4,Philip,Philip,Philip,NNMS1-----A----,PROPN,B-PER,PER-Philip-Hammond,B-ORG
360,cs-1045,20,5,Hammond,Hammond,Hammond,NNMS1-----A----,PROPN,I-PER,PER-Philip-Hammond,B-ORG
361,cs-1045,20,6,během,,během,RR--2----------,ADP,O,,O
362,cs-1045,20,7,páteční,,páteční,AAFS2----1A----,ADJ,O,,O
363,cs-1045,20,8,návštěvy,,návštěva,NNFS2-----A----,NOUN,O,,O
364,cs-1045,20,9,Berlína,Berlín,Berlín,NNIS2-----A----,PROPN,B-LOC,GPE-Berlin,B-ORG
365,cs-1045,20,10,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
366,cs-1045,20,11,",",,",",Z:-------------,PUNCT,O,,O
367,cs-1045,20,12,že,,že,"J,-------------",SCONJ,O,,O
368,cs-1045,20,13,upřednostňuje,,upřednostňovat,VB-S---3P-AA---,VERB,O,,O
369,cs-1045,20,14,raději,,raději,Dg-------2A----,ADV,O,,O
370,cs-1045,20,15,ovzduší,,ovzduší,NNNS4-----A----,NOUN,O,,O
371,cs-1045,20,16,spolupráce,,spolupráce,NNFS2-----A----,NOUN,O,,O
372,cs-1045,20,17,než,,než,"J,-------------",SCONJ,O,,O
373,cs-1045,20,18,konfrontační,,konfrontační,AAIS4----1A----,ADJ,O,,O
374,cs-1045,20,19,přístup,,přístup,NNIS4-----A----,NOUN,O,,O
375,cs-1045,20,20,při,,při,RR--6----------,ADP,O,,O
376,cs-1045,20,21,vyjednávání,,vyjednávání,NNNS6-----A----,NOUN,O,,O
377,cs-1045,20,22,o,,o,RR--6----------,ADP,O,,O
378,cs-1045,20,23,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
379,cs-1045,20,24,.,,.,Z:-------------,PUNCT,O,,O
380,cs-1045,21,1,Dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
381,cs-1045,21,2,",",,",",Z:-------------,PUNCT,O,,O
382,cs-1045,21,3,že,,že,"J,-------------",SCONJ,O,,O
383,cs-1045,21,4,mu,,on,PHZS3--3-------,PRON,O,,O
384,cs-1045,21,5,to,,ten,PDNS1----------,DET,O,,O
385,cs-1045,21,6,velí,,velet,VB-S---3P-AA---,VERB,O,,O
386,cs-1045,21,7,dlouholetá,,dlouholetý,AAFS1----1A----,ADJ,O,,O
387,cs-1045,21,8,zkušenost,,zkušenost,NNFS1-----A----,NOUN,O,,O
388,cs-1045,21,9,vyjednávání,,vyjednávání,NNNS2-----A----,NOUN,O,,O
389,cs-1045,21,10,s,,s,RR--7----------,ADP,O,,O
390,cs-1045,21,11,Němci,Němci,Němec,NNMP7-----A----,PROPN,B-PER,GPE-Germany,B-ORG
391,cs-1045,21,12,",",,",",Z:-------------,PUNCT,O,,O
392,cs-1045,21,13,Brity,Britové,Brit,NNMP7-----A----,PROPN,B-PER,GPE-Great-Britain,B-ORG
393,cs-1045,21,14,a,,a,J^-------------,CCONJ,O,,O
394,cs-1045,21,15,Italy,Italové,Ital,NNMP7-----A----,PROPN,B-PER,GPE-Italy,B-ORG
395,cs-1045,21,16,.,,.,Z:-------------,PUNCT,O,,O
396,cs-1045,22,1,"""",,"""",Z:-------------,PUNCT,O,,O
397,cs-1045,22,2,Moje,,můj,PSHS1-P1-------,DET,O,,O
398,cs-1045,22,3,zkušenost,,zkušenost,NNFS1-----A----,NOUN,O,,O
399,cs-1045,22,4,byla,,být,VpQW---XR-AA---,AUX,O,,O
400,cs-1045,22,5,taková,,takový,PDFS1----------,DET,O,,O
401,cs-1045,22,6,",",,",",Z:-------------,PUNCT,O,,O
402,cs-1045,22,7,že,,že,"J,-------------",SCONJ,O,,O
403,cs-1045,22,8,přístup,,přístup,NNIS1-----A----,NOUN,O,,O
404,cs-1045,22,9,založený,,založený,AAIS1----1A----,ADJ,O,,O
405,cs-1045,22,10,na,,na,RR--6----------,ADP,O,,O
406,cs-1045,22,11,spolupráci,,spolupráce,NNFS6-----A----,NOUN,O,,O
407,cs-1045,22,12,je,,být,VB-S---3P-AA---,AUX,O,,O
408,cs-1045,22,13,obecně,,obecně,Dg-------1A----,ADV,O,,O
409,cs-1045,22,14,produktivnější,,produktivní,AAIS1----2A----,ADJ,O,,O
410,cs-1045,22,15,než,,než,"J,-------------",SCONJ,O,,O
411,cs-1045,22,16,přístup,,přístup,NNIS1-----A----,NOUN,O,,O
412,cs-1045,22,17,konfrontační,,konfrontační,AAIS1----1A----,ADJ,O,,O
413,cs-1045,22,18,",",,",",Z:-------------,PUNCT,O,,O
414,cs-1045,22,19,"""",,"""",Z:-------------,PUNCT,O,,O
415,cs-1045,22,20,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
416,cs-1045,22,21,.,,.,Z:-------------,PUNCT,O,,O
417,cs-1045,23,1,Zároveň,,zároveň,Db-------------,ADV,O,,O
418,cs-1045,23,2,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,,O
419,cs-1045,23,3,",",,",",Z:-------------,PUNCT,O,,O
420,cs-1045,23,4,že,,že,"J,-------------",SCONJ,O,,O
421,cs-1045,23,5,by,,být,Vc-------------,AUX,O,,O
422,cs-1045,23,6,radil,,radit,VpYS---XR-AA---,VERB,O,,O
423,cs-1045,23,7,svým,,svůj,P8XP3----------,DET,O,,O
424,cs-1045,23,8,kolegům,,kolega,NNMP3-----A----,NOUN,O,,O
425,cs-1045,23,9,",",,",",Z:-------------,PUNCT,O,,O
426,cs-1045,23,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
427,cs-1045,23,12,takto,,takto,Db-------------,ADV,O,,O
428,cs-1045,23,13,přistupovali,,přistupovat,VpMP---XR-AA---,VERB,O,,O
429,cs-1045,23,14,k,,k,RR--3----------,ADP,O,,O
430,cs-1045,23,15,evropským,,evropský,AAMP3----1A----,ADJ,O,,O
431,cs-1045,23,16,partnerům,,partner,NNMP3-----A----,NOUN,O,,O
432,cs-1045,23,17,",",,",",Z:-------------,PUNCT,O,,O
433,cs-1045,23,18,pokud,,pokud,"J,-------------",SCONJ,O,,O
434,cs-1045,23,19,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
435,cs-1045,23,20,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
436,cs-1045,23,21,dobrou,,dobrý,AAFS4----1A----,ADJ,O,,O
437,cs-1045,23,22,dohodu,,dohoda,NNFS4-----A----,NOUN,O,,O
438,cs-1045,23,23,o,,o,RR--6----------,ADP,O,,O
439,cs-1045,23,24,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
440,cs-1045,23,25,.,,.,Z:-------------,PUNCT,O,,O
441,cs-1045,24,1,"""",,"""",Z:-------------,PUNCT,O,,O
442,cs-1045,24,2,Hledání,,hledání,NNNS1-----A----,NOUN,O,,O
443,cs-1045,24,3,vzájemně,,vzájemně,Dg-------1A----,ADV,O,,O
444,cs-1045,24,4,prospěšného,,prospěšný,AAIS2----1A----,ADJ,O,,O
445,cs-1045,24,5,výsledku,,výsledek,NNIS2-----A----,NOUN,O,,O
446,cs-1045,24,6,je,,být,VB-S---3P-AA---,AUX,O,,O
447,cs-1045,24,7,jedinou,,jediný,AAFS7----1A----,ADJ,O,,O
448,cs-1045,24,8,cestou,,cesta,NNFS7-----A----,NOUN,O,,O
449,cs-1045,24,9,vpřed,,vpřed,Db-------------,ADV,O,,B-ORG
450,cs-1045,24,10,",",,",",Z:-------------,PUNCT,O,,O
451,cs-1045,24,11,to,,ten,PDNS1----------,DET,O,,O
452,cs-1045,24,12,je,,být,VB-S---3P-AA---,AUX,O,,O
453,cs-1045,24,13,pevný,,pevný,AAIS1----1A----,ADJ,O,,O
454,cs-1045,24,14,záměr,,záměr,NNIS1-----A----,NOUN,O,,O
455,cs-1045,24,15,naší,,můj,PSFS2-P1-------,DET,O,,O
456,cs-1045,24,16,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
457,cs-1045,24,17,.,,.,Z:-------------,PUNCT,O,,O
458,cs-1045,25,1,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
459,cs-1045,25,2,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May,B-ORG
460,cs-1045,25,3,",",,",",Z:-------------,PUNCT,O,,O
461,cs-1045,25,4,předsedkyně,,předsedkyně,NNFS1-----A----,NOUN,O,,O
462,cs-1045,25,5,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
463,cs-1045,25,6,",",,",",Z:-------------,PUNCT,O,,O
464,cs-1045,25,7,to,,ten,PDNS1----------,DET,O,,O
465,cs-1045,25,8,řekla,,říci,VpQW---XR-AA---,VERB,O,,O
466,cs-1045,25,9,velmi,,velmi,Db-------------,ADV,O,,O
467,cs-1045,25,10,jasně,,jasně,Dg-------1A----,ADV,O,,O
468,cs-1045,25,11,",",,",",Z:-------------,PUNCT,O,,O
469,cs-1045,25,12,"""",,"""",Z:-------------,PUNCT,O,,O
470,cs-1045,25,13,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
471,cs-1045,25,14,Hammond,Hammond,Hammond,NNMS1-----A----,PROPN,B-PER,PER-Philip-Hammond,B-ORG
472,cs-1045,25,15,.,,.,Z:-------------,PUNCT,O,,O
