,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
351,cs-718,23,3,že,,že,"J,-------------",SCONJ,O,,O
352,cs-718,23,4,nedojde,,dojít,VB-S---3P-NA---,VERB,O,,O
353,cs-718,23,5,k,,k,RR--3----------,ADP,O,,O
354,cs-718,23,6,tomu,,ten,PDZS3----------,DET,O,,O
355,cs-718,23,7,",",,",",Z:-------------,PUNCT,O,,O
356,cs-718,23,8,co,,co,PQ--4----------,PRON,O,,O
357,cs-718,23,9,tu,,tady,Db------------1,ADV,O,,O
358,cs-718,23,10,lidé,,člověk,NNMP1-----A---1,NOUN,O,,O
359,cs-718,23,11,zažívali,,zažívat,VpMP---XR-AA---,VERB,O,,O
360,cs-718,23,12,před,,před,RR--7----------,ADP,O,,O
361,cs-718,23,13,mnoha,,mnoho,Ca--7----------,DET,O,,O
362,cs-718,23,14,lety,,rok,NNNP7-----A----,NOUN,O,,O
363,cs-718,23,15,–,,–,Z:-------------,PUNCT,O,,O
364,cs-718,23,16,návratu,,návrat,NNIS2-----A----,NOUN,O,,O
365,cs-718,23,17,ozbrojených,,ozbrojený,AAMP2----1A----,ADJ,O,,O
366,cs-718,23,18,příslušníků,,příslušník,NNMP2-----A----,NOUN,O,,O
367,cs-718,23,19,britské,,britský,AAFS2----1A----,ADJ,O,,O
368,cs-718,23,20,armády,,armáda,NNFS2-----A----,NOUN,O,,O
369,cs-718,23,21,na,,na,RR--6----------,ADP,O,,O
370,cs-718,23,22,hranici,,hranice,NNFS6-----A----,NOUN,O,,O
371,cs-718,23,23,:,,:,Z:-------------,PUNCT,O,,O
372,cs-718,23,24,„,,„,Db-------------,ADV,O,,O
373,cs-718,23,25,K,,k,RR--3----------,ADP,O,,O
374,cs-718,23,26,této,,tento,PDFS3----------,DET,O,,O
375,cs-718,23,27,situaci,,situace,NNFS3-----A----,NOUN,O,,O
376,cs-718,23,28,se,,se,P7-X4----------,PRON,O,,O
377,cs-718,23,29,rozhodně,,rozhodně,Dg-------1A----,ADV,O,,O
378,cs-718,23,30,znovu,,znovu,Db-------------,ADV,O,,O
379,cs-718,23,31,vracet,,vracet,Vf--------A----,VERB,O,,O
380,cs-718,23,32,nechceme,,chtít,VB-P---1P-NA---,VERB,O,,O
381,cs-718,23,33,!,,!,Z:-------------,PUNCT,O,,O
382,cs-718,23,34,“,,“,Z:-------------,PUNCT,O,,O
383,cs-718,24,1,Sochy,,socha,NNFP1-----A----,NOUN,O,,O
384,cs-718,24,2,na,,na,RR--6----------,ADP,O,,O
385,cs-718,24,3,zatím,,zatím,Db-------------,ADV,O,,O
386,cs-718,24,4,volně,,volně,Dg-------1A----,ADV,O,,O
387,cs-718,24,5,průjezdné,,průjezdný,AAFS6----1A----,ADJ,O,,O
388,cs-718,24,6,hranici,,hranice,NNFS6-----A----,NOUN,O,,O
389,cs-718,24,7,symbolizují,,symbolizovat,VB-P---3P-AA---,VERB,O,,O
390,cs-718,24,8,přátelství,,přátelství,NNNS4-----A----,NOUN,O,,O
391,cs-718,24,9,mezi,,mezi,RR--7----------,ADP,O,,O
392,cs-718,24,10,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
393,cs-718,24,11,a,,a,J^-------------,CCONJ,O,,O
394,cs-718,24,12,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
395,cs-718,24,13,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
396,cs-718,24,14,.,,.,Z:-------------,PUNCT,O,,O
397,cs-718,25,1,Místní,,místní,AAMP1----1A----,ADJ,O,,O
398,cs-718,25,2,doufají,,doufat,VB-P---3P-AA---,VERB,O,,O
399,cs-718,25,3,",",,",",Z:-------------,PUNCT,O,,O
400,cs-718,25,4,že,,že,"J,-------------",SCONJ,O,,O
401,cs-718,25,5,se,,se,P7-X4----------,PRON,O,,O
402,cs-718,25,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
403,cs-718,25,7,s,,s,RR--7----------,ADP,O,,O
404,cs-718,25,8,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
405,cs-718,25,9,naladí,,naladit,VB-S---3P-AA---,VERB,O,,O
406,cs-718,25,10,na,,na,RR--4----------,ADP,O,,O
407,cs-718,25,11,podobnou,,podobný,AAFS4----1A----,ADJ,O,,O
408,cs-718,25,12,notu,,nota,NNFS4-----A----,NOUN,O,,O
409,cs-718,25,13,",",,",",Z:-------------,PUNCT,O,,O
410,cs-718,25,14,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
411,cs-718,25,16,dvacet,,dvacet,Cn-S4----------,NUM,O,,O
412,cs-718,25,17,let,,rok,NNNP2-----A----,NOUN,O,,O
413,cs-718,25,18,od,,od,RR--2----------,ADP,O,,O
414,cs-718,25,19,podepsání,,podepsání,NNNS2-----A----,NOUN,O,,O
415,cs-718,25,20,velkopáteční,velkopáteční,velkopáteční,AAFS2----1A----,ADJ,B-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
416,cs-718,25,21,mírové,mírová,mírový,AAFS2----1A----,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
417,cs-718,25,22,dohody,dohoda,dohoda,NNFS2-----A----,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
418,cs-718,25,23,neriskovaly,,riskovat,VpTP---XR-NA---,VERB,O,,O
419,cs-718,25,24,návrat,,návrat,NNIS4-----A----,NOUN,O,,O
420,cs-718,25,25,napětí,,napětí,NNNS2-----A----,NOUN,O,,O
421,cs-718,25,26,.,,.,Z:-------------,PUNCT,O,,O
