,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,sl-91,16,9,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair,O
381,sl-91,16,10,trenutno,,trenutno,Rgp,ADV,O,,O
382,sl-91,16,11,več,,več,Rgc,DET,O,,O
383,sl-91,16,12,ne,,ne,Q,PART,O,,O
384,sl-91,16,13,razmišljajo,,razmišljati,Vmpr3p,VERB,O,,O
385,sl-91,16,14,o,,o,Sl,ADP,O,,O
386,sl-91,16,15,stojiščih,,stojišče,Ncnpl,NOUN,O,,O
387,sl-91,16,16,na,,na,Sl,ADP,O,,O
388,sl-91,16,17,letalih,,letalo,Ncnpl,NOUN,O,,O
389,sl-91,16,18,.,,.,Z,PUNCT,O,,O
