,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
399,sl-41,17,6,zahtevali,,zahtevati,Vmbp-pm,VERB,O,,O
400,sl-41,17,7,boljše,,dober,Agcmpa,ADJ,O,,O
401,sl-41,17,8,delovne,,deloven,Agpmpa,ADJ,O,,O
402,sl-41,17,9,pogoje,,pogoj,Ncmpa,NOUN,O,,O
403,sl-41,17,10,in,,in,Cc,CCONJ,O,,O
404,sl-41,17,11,zastopanje,,zastopanje,Ncnsa,NOUN,O,,O
405,sl-41,17,12,",",,",",Z,PUNCT,O,,O
406,sl-41,17,13,nekateri,,nekateri,Pi-mpn,DET,O,,O
407,sl-41,17,14,so,,biti,Va-r3p-n,AUX,O,,O
408,sl-41,17,15,tudi,,tudi,Q,PART,O,,O
409,sl-41,17,16,odšli,,oditi,Vmep-pm,VERB,O,,O
410,sl-41,17,17,k,,k,Sd,ADP,O,,O
411,sl-41,17,18,drugim,,drug,Mlpmpd,ADJ,O,,O
412,sl-41,17,19,prevoznikom,,prevoznik,Ncmpd,NOUN,O,,O
413,sl-41,17,20,.,,.,Z,PUNCT,O,,O
