,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
503,236,28,17,правительств,,правительство,,NOUN,O,,O
504,236,28,18,.,,.,,PUNCT,O,,O
505,236,29,1,Однако,,однако,,ADV,O,,O
506,236,29,2,в,,в,,ADP,O,,O
507,236,29,3,90-е,,90-й,,ADJ,O,,O
508,236,29,4,гг.,,год,,NOUN,O,,O
509,236,29,5,XX,,xx,,NUM,O,,O
510,236,29,6,в.,,век,,NOUN,O,,O
511,236,29,7,право,,право,,NOUN,O,,O
512,236,29,8,решающего,,решать,,VERB,O,,O
513,236,29,9,голоса,,голос,,NOUN,O,,O
514,236,29,10,в,,в,,ADP,O,,O
515,236,29,11,этом,,этот,,DET,O,,O
516,236,29,12,процессе,,процесс,,NOUN,O,,O
517,236,29,13,приобрел,,приобрести,,VERB,O,,O
518,236,29,14,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
519,236,29,15,парламент,парламент,парламент,,NOUN,I-ORG,10027.0,I-PRO
520,236,29,16,.,,.,,PUNCT,O,,O
521,236,30,1,В,,в,,ADP,O,,O
522,236,30,2,результате,,результат,,NOUN,O,,O
523,236,30,3,способ,,способ,,NOUN,O,,O
524,236,30,4,формирования,,формирование,,NOUN,O,,O
525,236,30,5,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
526,236,30,6,в,,в,,ADP,O,,O
527,236,30,7,настоящее,,настоящий,,ADJ,O,,O
528,236,30,8,время,,время,,NOUN,O,,O
529,236,30,9,имеет,,иметь,,VERB,O,,O
530,236,30,10,некоторые,,некоторый,,DET,O,,O
531,236,30,11,сходства,,сходство,,NOUN,O,,O
532,236,30,12,с,,с,,ADP,O,,O
533,236,30,13,порядком,,порядок,,NOUN,O,,O
534,236,30,14,назначения,,назначение,,NOUN,O,,O
535,236,30,15,правительства,,правительство,,NOUN,O,,O
536,236,30,16,в,,в,,ADP,O,,O
537,236,30,17,смешанной,,смешанный,,VERB,O,,O
538,236,30,18,(,,(,,PUNCT,O,,O
539,236,30,19,полу,,пол,,NOUN,O,,O
540,236,30,20,-,,-,,PUNCT,O,,O
541,236,30,21,президентской,,президентский,,ADJ,O,,O
542,236,30,22,республике,,республика,,NOUN,O,,O
543,236,30,23,),,),,PUNCT,O,,O
544,236,30,24,",",,",",,PUNCT,O,,O
545,236,30,25,где,,где,,ADV,O,,O
546,236,30,26,роль,,роль,,NOUN,O,,O
547,236,30,27,коллективного,,коллективный,,ADJ,O,,O
548,236,30,28,президента,,президент,,NOUN,O,,O
549,236,30,29,выполняют,,выполнять,,VERB,O,,O
550,236,30,30,совместно,,совместно,,ADV,O,,O
551,236,30,31,правительства,,правительство,,NOUN,O,,O
552,236,30,32,государств,,государство,,NOUN,O,,O
553,236,30,33,-,,-,,PUNCT,O,,O
554,236,30,34,членов,,член,,NOUN,O,,O
555,236,30,35,.,,.,,PUNCT,O,,O
556,236,31,1,[,,[,,PUNCT,O,,O
557,236,31,2,12,,12,,NUM,O,,O
558,236,31,3,],,],,PUNCT,O,,O
559,236,32,1,В,,в,,ADP,O,,O
560,236,32,2,соответствии,,соответствие,,NOUN,O,,O
561,236,32,3,с,,с,,ADP,O,,O
562,236,32,4,Договором,,Договор,,PROPN,O,,I-PRO
563,236,32,5,о,,о,,ADP,O,,I-PRO
564,236,32,6,Европейском,,Европейский,,PROPN,O,,I-PRO
565,236,32,7,Союзе,,Союз,,PROPN,O,,I-PRO
566,236,32,8,формированию,,формирование,,NOUN,O,,O
567,236,32,9,всего,,весь,,DET,O,,O
568,236,32,10,состава,,состав,,NOUN,O,,O
569,236,32,11,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
570,236,32,12,должно,,должен,,ADJ,O,,O
571,236,32,13,предшествовать,,предшествовать,,VERB,O,,O
572,236,32,14,достижение,,достижение,,NOUN,O,,O
573,236,32,15,соглашения,,соглашение,,NOUN,O,,O
574,236,32,16,по,,по,,ADP,O,,O
575,236,32,17,кандидатуре,,кандидатура,,NOUN,O,,O
576,236,32,18,Председателя,,Председатель,,PROPN,O,,O
577,236,32,19,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
578,236,32,20,.,,.,,PUNCT,O,,O
579,236,33,1,Практика,,практика,,NOUN,O,,O
580,236,33,2,подтверждает,,подтверждать,,VERB,O,,O
581,236,33,3,",",,",",,PUNCT,O,,O
582,236,33,4,что,,что,,SCONJ,O,,O
583,236,33,5,даже,,даже,,PART,O,,O
584,236,33,6,возражение,,возражение,,NOUN,O,,O
585,236,33,7,одного,,один,,NUM,O,,O
586,236,33,8,из,,из,,ADP,O,,O
587,236,33,9,государств,,государство,,NOUN,O,,O
588,236,33,10,—,,—,,PUNCT,O,,O
589,236,33,11,членов,,член,,NOUN,O,,O
590,236,33,12,Союза,союз,Союз,,PROPN,B-ORG,6.0,I-PRO
591,236,33,13,против,,против,,ADP,O,,O
592,236,33,14,выдвинутой,,выдвинуть,,VERB,O,,O
593,236,33,15,кандидатуры,,кандидатура,,NOUN,O,,O
594,236,33,16,исключает,,исключать,,VERB,O,,O
595,236,33,17,возможность,,возможность,,NOUN,O,,O
596,236,33,18,назначения,,назначение,,NOUN,O,,O
597,236,33,19,(,,(,,PUNCT,O,,O
598,236,33,20,так,,так,,ADV,O,,O
599,236,33,21,было,,быть,,VERB,O,,O
600,236,33,22,",",,",",,PUNCT,O,,O
601,236,33,23,например,,например,,ADV,O,,O
602,236,33,24,",",,",",,PUNCT,O,,O
603,236,33,25,в,,в,,ADP,O,,O
604,236,33,26,1994г.,,1994г.,,NUM,O,,O
605,236,33,27,в,,в,,ADP,O,,O
606,236,33,28,отношении,,отношение,,NOUN,O,,O
607,236,33,29,кандидатуры,,кандидатура,,NOUN,O,,O
608,236,33,30,бельгийского,,бельгийский,,ADJ,O,,O
609,236,33,31,премьер-министра,,премьер-министр,,NOUN,O,,O
610,236,33,32,Деана,деан,Деан,,PROPN,B-PER,10028.0,I-PRO
611,236,33,33,),,),,PUNCT,O,,O
612,236,33,34,.,,.,,PUNCT,O,,O
613,236,34,1,[,,[,,PUNCT,O,,O
614,236,34,2,13,,13,,NUM,O,,O
615,236,34,3,],,],,PUNCT,O,,O
616,236,35,1,Выдвинутая,,выдвинуть,,VERB,O,,O
617,236,35,2,кандидатура,,кандидатура,,NOUN,O,,O
618,236,35,3,представляется,,представляться,,VERB,O,,O
619,236,35,4,на,,на,,ADP,O,,O
620,236,35,5,одобрение,,одобрение,,NOUN,O,,O
621,236,35,6,Европейскому,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
622,236,35,7,парламенту,парламент,парламент,,NOUN,I-ORG,10027.0,I-PRO
623,236,35,8,.,,.,,PUNCT,O,,O
624,236,36,1,Одобренный,,одобрить,,VERB,O,,O
625,236,36,2,Парламентом,парламент,Парламент,,PROPN,B-ORG,10027.0,I-PRO
626,236,36,3,кандидат,,кандидат,,NOUN,O,,O
627,236,36,4,совместно,,совместно,,ADV,O,,O
628,236,36,5,с,,с,,ADP,O,,O
629,236,36,6,правительствами,,правительство,,NOUN,O,,O
630,236,36,7,государств,,государство,,NOUN,O,,O
631,236,36,8,-,,-,,PUNCT,O,,O
632,236,36,9,членов,,член,,NOUN,O,,O
633,236,36,10,участвует,,участвовать,,VERB,O,,O
634,236,36,11,в,,в,,ADP,O,,O
635,236,36,12,подборе,,подбор,,NOUN,O,,O
636,236,36,13,кандидатур,,кандидатура,,NOUN,O,,O
637,236,36,14,",",,",",,PUNCT,O,,O
638,236,36,15,предлагаемых,,предлагать,,VERB,O,,O
639,236,36,16,к,,к,,ADP,O,,O
640,236,36,17,назначению,,назначение,,NOUN,O,,O
641,236,36,18,в,,в,,ADP,O,,O
642,236,36,19,состав,,состав,,NOUN,O,,O
643,236,36,20,членов,,член,,NOUN,O,,O
644,236,36,21,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
645,236,36,22,.,,.,,PUNCT,O,,O
646,236,37,1,Выдвинутые,,выдвинуть,,VERB,O,,O
647,236,37,2,таким,,такой,,DET,O,,O
648,236,37,3,образом,,образ,,NOUN,O,,O
649,236,37,4,кандидаты,,кандидат,,NOUN,O,,O
650,236,37,5,совместно,,совместно,,ADV,O,,O
651,236,37,6,с,,с,,ADP,O,,O
652,236,37,7,Председателем,,Председатель,,PROPN,O,,O
653,236,37,8,уже,,уже,,ADV,O,,O
654,236,37,9,в,,в,,ADP,O,,O
655,236,37,10,качестве,,качество,,NOUN,O,,O
656,236,37,11,коллегиального,,коллегиальный,,ADJ,O,,O
657,236,37,12,органа,,орган,,NOUN,O,,O
658,236,37,13,представляются,,представляться,,VERB,O,,O
659,236,37,14,Парламенту,парламент,Парламент,,PROPN,B-ORG,10027.0,I-PRO
660,236,37,15,",",,",",,PUNCT,O,,O
661,236,37,16,который,,который,,PRON,O,,O
662,236,37,17,должен,,должен,,ADJ,O,,O
663,236,37,18,вынести,,вынести,,VERB,O,,O
664,236,37,19,свое,,свой,,DET,O,,O
665,236,37,20,суждение,,суждение,,NOUN,O,,O
666,236,37,21,.,,.,,PUNCT,O,,O
667,236,38,1,В,,в,,ADP,O,,O
668,236,38,2,случае,,случай,,NOUN,O,,O
669,236,38,3,одобрения,,одобрение,,NOUN,O,,O
670,236,38,4,со,,с,,ADP,O,,O
671,236,38,5,стороны,,сторона,,NOUN,O,,O
672,236,38,6,представительного,,представительный,,ADJ,O,,O
673,236,38,7,органа,,орган,,NOUN,O,,O
674,236,38,8,правительства,,правительство,,NOUN,O,,O
675,236,38,9,государств,,государство,,NOUN,O,,O
676,236,38,10,-,,-,,PUNCT,O,,O
677,236,38,11,членов,,член,,NOUN,O,,O
678,236,38,12,с,,с,,ADP,O,,O
679,236,38,13,их,,их,,DET,O,,O
680,236,38,14,общего,,общий,,ADJ,O,,O
681,236,38,15,согласия,,согласие,,NOUN,O,,O
682,236,38,16,производят,,производить,,VERB,O,,O
683,236,38,17,официальное,,официальный,,ADJ,O,,O
684,236,38,18,назначение,,назначение,,NOUN,O,,O
685,236,38,19,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
686,236,38,20,",",,",",,PUNCT,O,,O
687,236,38,21,и,,и,,CCONJ,O,,O
688,236,38,22,она,,она,,PRON,O,,O
689,236,38,23,приступает,,приступать,,VERB,O,,O
690,236,38,24,к,,к,,ADP,O,,O
691,236,38,25,исполнению,,исполнение,,NOUN,O,,O
692,236,38,26,своих,,свой,,DET,O,,O
693,236,38,27,обязанностей,,обязанность,,NOUN,O,,O
694,236,38,28,.,,.,,PUNCT,O,,O
695,236,39,1,[,,[,,PUNCT,O,,O
696,236,39,2,14,,14,,NUM,O,,O
697,236,39,3,],,],,PUNCT,O,,O
698,236,40,1,Председатель,,председатель,,NOUN,O,,O
699,236,40,2,и,,и,,CCONJ,O,,O
700,236,40,3,члены,,член,,NOUN,O,,O
701,236,40,4,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
702,236,40,5,должны,,должен,,ADJ,O,,O
703,236,40,6,удовлетворять,,удовлетворять,,VERB,O,,O
704,236,40,7,целому,,целый,,ADJ,O,,O
705,236,40,8,ряду,,ряд,,NOUN,O,,O
706,236,40,9,требований,,требование,,NOUN,O,,O
707,236,40,10,.,,.,,PUNCT,O,,O
708,236,41,1,Прежде,,прежде,,ADP,O,,O
709,236,41,2,всего,,все,,PRON,O,,O
710,236,41,3,",",,",",,PUNCT,O,,O
711,236,41,4,все,,весь,,DET,O,,O
712,236,41,5,они,,они,,PRON,O,,O
713,236,41,6,должны,,должен,,ADJ,O,,O
714,236,41,7,состоять,,состоять,,VERB,O,,O
715,236,41,8,в,,в,,ADP,O,,O
716,236,41,9,гражданстве,,гражданство,,NOUN,O,,O
717,236,41,10,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
718,236,41,11,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
719,236,41,12,.,,.,,PUNCT,O,,O
720,236,42,1,Они,,они,,PRON,O,,O
721,236,42,2,должны,,должен,,ADJ,O,,O
722,236,42,3,обладать,,обладать,,VERB,O,,O
723,236,42,4,высокой,,высокий,,ADJ,O,,O
724,236,42,5,профессиональной,,профессиональный,,ADJ,O,,O
725,236,42,6,квалификацией,,квалификация,,NOUN,O,,O
726,236,42,7,",",,",",,PUNCT,O,,O
727,236,42,8,практическим,,практический,,ADJ,O,,O
728,236,42,9,опытом,,опыт,,NOUN,O,,O
729,236,42,10,и,,и,,CCONJ,O,,O
730,236,42,11,осуществлять,,осуществлять,,VERB,O,,O
731,236,42,12,свои,,свой,,DET,O,,O
732,236,42,13,функции,,функция,,NOUN,O,,O
733,236,42,14,исключительно,,исключительно,,ADV,O,,O
734,236,42,15,в,,в,,ADP,O,,O
735,236,42,16,интересах,,интерес,,NOUN,O,,O
736,236,42,17,Сообществ,,Сообщество,,PROPN,O,,I-PRO
737,236,42,18,и,,и,,CCONJ,O,,O
738,236,42,19,Союза,союз,Союз,,PROPN,B-ORG,6.0,I-PRO
739,236,42,20,.,,.,,PUNCT,O,,O
740,236,43,1,В,,в,,ADP,O,,O
741,236,43,2,этих,,этот,,DET,O,,O
742,236,43,3,целях,,цель,,NOUN,O,,O
743,236,43,4,при,,при,,ADP,O,,O
744,236,43,5,подборе,,подбор,,NOUN,O,,O
745,236,43,6,кандидатов,,кандидат,,NOUN,O,,O
746,236,43,7,в,,в,,ADP,O,,O
747,236,43,8,состав,,состав,,NOUN,O,,O
748,236,43,9,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
749,236,43,10,особое,,особый,,ADJ,O,,O
750,236,43,11,внимание,,внимание,,NOUN,O,,O
751,236,43,12,придается,,придавать,,VERB,O,,O
752,236,43,13,подтверждению,,подтверждение,,NOUN,O,,O
753,236,43,14,независимости,,независимость,,NOUN,O,,O
754,236,43,15,этих,,этот,,DET,O,,O
755,236,43,16,кандидатов,,кандидат,,NOUN,O,,O
756,236,43,17,",",,",",,PUNCT,O,,O
757,236,43,18,которые,,который,,PRON,O,,O
758,236,43,19,не,,не,,PART,O,,O
759,236,43,20,могут,,мочь,,VERB,O,,O
760,236,43,21,и,,и,,CCONJ,O,,O
761,236,43,22,не,,не,,PART,O,,O
762,236,43,23,должны,,должен,,ADJ,O,,O
763,236,43,24,получать,,получать,,VERB,O,,O
764,236,43,25,указаний,,указание,,NOUN,O,,O
765,236,43,26,от,,от,,ADP,O,,O
766,236,43,27,своего,,свой,,DET,O,,O
767,236,43,28,правительства,,правительство,,NOUN,O,,O
768,236,43,29,или,,или,,CCONJ,O,,O
769,236,43,30,действовать,,действовать,,VERB,O,,O
770,236,43,31,в,,в,,ADP,O,,O
771,236,43,32,соответствии,,соответствие,,NOUN,O,,O
772,236,43,33,с,,с,,ADP,O,,O
773,236,43,34,инструкциями,,инструкция,,NOUN,O,,O
774,236,43,35,своего,,свой,,DET,O,,O
775,236,43,36,правительства,,правительство,,NOUN,O,,O
776,236,43,37,.,,.,,PUNCT,O,,O
777,236,44,1,[,,[,,PUNCT,O,,O
778,236,44,2,15,,15,,NUM,O,,O
779,236,44,3,],,],,PUNCT,O,,O
780,236,45,1,Конечно,,конечно,,ADV,O,,O
781,236,45,2,",",,",",,PUNCT,O,,O
782,236,45,3,на,,на,,ADP,O,,O
783,236,45,4,практике,,практика,,NOUN,O,,O
784,236,45,5,такая,,такой,,DET,O,,O
785,236,45,6,абсолютная,,абсолютный,,ADJ,O,,O
786,236,45,7,и,,и,,CCONJ,O,,O
787,236,45,8,пол­ная,,полтный,,ADJ,O,,O
788,236,45,9,независимость,,независимость,,NOUN,O,,O
789,236,45,10,членов,,член,,NOUN,O,,O
790,236,45,11,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
791,236,45,12,недостижима,,недостижимый,,ADJ,O,,O
792,236,45,13,.,,.,,PUNCT,O,,O
793,236,46,1,Тем,,то,,PRON,O,,O
794,236,46,2,не,,не,,PART,O,,O
795,236,46,3,менее,,менее,,ADV,O,,O
796,236,46,4,",",,",",,PUNCT,O,,O
797,236,46,5,во,,в,,ADP,O,,O
798,236,46,6,всей,,весь,,DET,O,,O
799,236,46,7,своей,,свой,,DET,O,,O
800,236,46,8,деятельности,,деятельность,,NOUN,O,,O
801,236,46,9,члены,,член,,NOUN,O,,O
802,236,46,10,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
803,236,46,11,обязаны,,обязанный,,ADJ,O,,O
804,236,46,12,руководствоваться,,руководствоваться,,VERB,O,,O
805,236,46,13,интересами,,интерес,,NOUN,O,,O
806,236,46,14,интеграционных,,интеграционный,,ADJ,O,,O
807,236,46,15,объединений,,объединение,,NOUN,O,,O
808,236,46,16,и,,и,,CCONJ,O,,O
809,236,46,17,обеспечивать,,обеспечивать,,VERB,O,,O
810,236,46,18,достижение,,достижение,,NOUN,O,,O
811,236,46,19,тех,,тот,,DET,O,,O
812,236,46,20,целей,,цель,,NOUN,O,,O
813,236,46,21,и,,и,,CCONJ,O,,O
814,236,46,22,задач,,задача,,NOUN,O,,O
815,236,46,23,",",,",",,PUNCT,O,,O
816,236,46,24,которые,,который,,PRON,O,,O
817,236,46,25,сформулированы,,формулировать,,VERB,O,,O
818,236,46,26,в,,в,,ADP,O,,O
819,236,46,27,учредительных,,учредительный,,ADJ,O,,O
820,236,46,28,договорах,,договор,,NOUN,O,,O
821,236,46,29,.,,.,,PUNCT,O,,O
822,236,47,1,Члены,,член,,NOUN,O,,O
823,236,47,2,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
824,236,47,3,",",,",",,PUNCT,O,,O
825,236,47,4,должны,,должен,,ADJ,O,,O
826,236,47,5,воздерживаться,,воздерживаться,,VERB,O,,O
827,236,47,6,от,,от,,ADP,O,,O
828,236,47,7,совершения,,совершение,,NOUN,O,,O
829,236,47,8,каких,,какой,,DET,O,,O
830,236,47,9,бы,,бы,,PART,O,,O
831,236,47,10,то,,то,,PRON,O,,O
832,236,47,11,ни,,ни,,PART,O,,O
833,236,47,12,было,,быть,,VERB,O,,O
834,236,47,13,актов,,акт,,NOUN,O,,O
835,236,47,14,и,,и,,CCONJ,O,,O
836,236,47,15,действий,,действие,,NOUN,O,,O
837,236,47,16,",",,",",,PUNCT,O,,O
838,236,47,17,противоречащих,,противоречить,,VERB,O,,O
839,236,47,18,характеру,,характер,,NOUN,O,,O
840,236,47,19,исполняемых,,исполнять,,VERB,O,,O
841,236,47,20,ими,,они,,PRON,O,,O
842,236,47,21,обязанностей,,обязанность,,NOUN,O,,O
843,236,47,22,.,,.,,PUNCT,O,,O
844,236,48,1,Внутренний,,внутренний,,ADJ,O,,O
845,236,48,2,Регламент,,Регламент,,PROPN,O,,O
846,236,48,3,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
847,236,48,4,делает,,делать,,VERB,O,,O
848,236,48,5,особый,,особый,,ADJ,O,,O
849,236,48,6,упор,,упор,,NOUN,O,,O
850,236,48,7,на,,на,,ADP,O,,O
851,236,48,8,добропорядочное,,добропорядочный,,ADJ,O,,O
852,236,48,9,и,,и,,CCONJ,O,,O
853,236,48,10,скромное,,скромный,,ADJ,O,,O
854,236,48,11,поведение,,поведение,,NOUN,O,,O
855,236,48,12,и,,и,,CCONJ,O,,O
856,236,48,13,подтверждает,,подтверждать,,VERB,O,,O
857,236,48,14,несовместимость,,несовместимость,,NOUN,O,,O
858,236,48,15,этого,,этот,,DET,O,,O
859,236,48,16,поста,,пост,,NOUN,O,,O
860,236,48,17,с,,с,,ADP,O,,O
861,236,48,18,другими,,другой,,ADJ,O,,O
862,236,48,19,оплачиваемыми,,оплачивать,,VERB,O,,O
863,236,48,20,или,,или,,CCONJ,O,,O
864,236,48,21,даже,,даже,,PART,O,,O
865,236,48,22,неоплачиваемыми,,неоплачиваемый,,ADJ,O,,O
866,236,48,23,должностями,,должность,,NOUN,O,,O
867,236,48,24,.,,.,,PUNCT,O,,O
868,236,49,1,Честность,,честность,,NOUN,O,,O
869,236,49,2,и,,и,,CCONJ,O,,O
870,236,49,3,добропорядочность,,добропорядочность,,NOUN,O,,O
871,236,49,4,вменяется,,вменять,,VERB,O,,O
872,236,49,5,в,,в,,ADP,O,,O
873,236,49,6,обязанность,,обязанность,,NOUN,O,,O
874,236,49,7,членам,,член,,NOUN,O,,O
875,236,49,8,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
876,236,49,9,не,,не,,PART,O,,O
877,236,49,10,только,,только,,PART,O,,O
878,236,49,11,в,,в,,ADP,O,,O
879,236,49,12,период,,период,,NOUN,O,,O
880,236,49,13,официального,,официальный,,ADJ,O,,O
881,236,49,14,исполнения,,исполнение,,NOUN,O,,O
882,236,49,15,ими,,они,,PRON,O,,O
883,236,49,16,должностных,,должностной,,ADJ,O,,O
884,236,49,17,обязанностей,,обязанность,,NOUN,O,,O
885,236,49,18,",",,",",,PUNCT,O,,O
886,236,49,19,но,,но,,CCONJ,O,,O
887,236,49,20,и,,и,,PART,O,,O
888,236,49,21,по,,по,,ADP,O,,O
889,236,49,22,уходу,,уход,,NOUN,O,,O
890,236,49,23,в,,в,,ADP,O,,O
891,236,49,24,отставку,,отставка,,NOUN,O,,O
892,236,49,25,.,,.,,PUNCT,O,,O
893,236,50,1,Нарушение,,нарушение,,NOUN,O,,O
894,236,50,2,этих,,этот,,DET,O,,O
895,236,50,3,обязательств,,обязательство,,NOUN,O,,O
896,236,50,4,",",,",",,PUNCT,O,,O
897,236,50,5,констатируемое,,констатировать,,VERB,O,,O
898,236,50,6,Судом,,Суд,,PROPN,O,,I-PRO
899,236,50,7,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
900,236,50,8,",",,",",,PUNCT,O,,O
901,236,50,9,к,,к,,ADP,O,,O
902,236,50,10,которому,,который,,PRON,O,,O
903,236,50,11,могут,,мочь,,VERB,O,,O
904,236,50,12,обратиться,,обратиться,,VERB,O,,O
905,236,50,13,Совет,совет,Совет,,PROPN,B-ORG,42.0,I-PRO
906,236,50,14,или,,или,,CCONJ,O,,O
907,236,50,15,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,I-PRO
908,236,50,16,",",,",",,PUNCT,O,,O
909,236,50,17,может,,мочь,,VERB,O,,O
910,236,50,18,влечь,,влечь,,VERB,O,,O
911,236,50,19,за,,за,,ADP,O,,O
912,236,50,20,собой,,себя,,PRON,O,,O
913,236,50,21,принудительную,,принудительный,,ADJ,O,,O
914,236,50,22,отставку,,отставка,,NOUN,O,,O
915,236,50,23,члена,,член,,NOUN,O,,O
916,236,50,24,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
917,236,50,25,или,,или,,CCONJ,O,,O
918,236,50,26,лишение,,лишение,,NOUN,O,,O
919,236,50,27,его,,его,,DET,O,,O
920,236,50,28,права,,право,,NOUN,O,,O
921,236,50,29,на,,на,,ADP,O,,O
922,236,50,30,пенсию,,пенсия,,NOUN,O,,O
923,236,50,31,или,,или,,CCONJ,O,,O
924,236,50,32,на,,на,,ADP,O,,O
925,236,50,33,иные,,иной,,ADJ,O,,O
926,236,50,34,льготы,,льгота,,NOUN,O,,O
927,236,50,35,и,,и,,CCONJ,O,,O
928,236,50,36,привилегии,,привилегия,,NOUN,O,,O
929,236,50,37,",",,",",,PUNCT,O,,O
930,236,50,38,связанные,,связать,,VERB,O,,O
931,236,50,39,с,,с,,ADP,O,,O
932,236,50,40,осуществлением,,осуществление,,NOUN,O,,O
933,236,50,41,этой,,этот,,DET,O,,O
934,236,50,42,должности,,должность,,NOUN,O,,O
935,236,50,43,.,,.,,PUNCT,O,,O
936,236,51,1,[,,[,,PUNCT,O,,O
937,236,51,2,16,,16,,NUM,O,,O
938,236,51,3,],,],,PUNCT,O,,O
939,236,52,1,Подтверждением,,подтверждение,,NOUN,O,,O
940,236,52,2,высокого,,высокий,,ADJ,O,,O
941,236,52,3,профессионализма,,профессионализм,,NOUN,O,,O
942,236,52,4,чаще,,часто,,ADV,O,,O
943,236,52,5,всего,,все,,PRON,O,,O
944,236,52,6,на,,на,,ADP,O,,O
945,236,52,7,практике,,практика,,NOUN,O,,O
946,236,52,8,служит,,служить,,VERB,O,,O
947,236,52,9,предшествующая,,предшествовать,,VERB,O,,O
948,236,52,10,карьера,,карьера,,NOUN,O,,O
949,236,52,11,назначаемого,,назначать,,VERB,O,,O
950,236,52,12,члена,,член,,NOUN,O,,O
951,236,52,13,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
952,236,52,14,.,,.,,PUNCT,O,,O
953,236,53,1,По,,по,,ADP,O,,O
954,236,53,2,общему,,общий,,ADJ,O,,O
955,236,53,3,правилу,,правило,,NOUN,O,,O
956,236,53,4,места,,место,,NOUN,O,,O
957,236,53,5,в,,в,,ADP,O,,O
958,236,53,6,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
959,236,53,7,занимают,,занимать,,VERB,O,,O
960,236,53,8,бывшие,,бывший,,ADJ,O,,O
961,236,53,9,главы,,глава,,NOUN,O,,O
962,236,53,10,национальных,,национальный,,ADJ,O,,O
963,236,53,11,правительств,,правительство,,NOUN,O,,O
964,236,53,12,и,,и,,CCONJ,O,,O
965,236,53,13,бывшие,,бывший,,ADJ,O,,O
966,236,53,14,министры,,министр,,NOUN,O,,O
967,236,53,15,",",,",",,PUNCT,O,,O
968,236,53,16,имеющие,,иметь,,VERB,O,,O
969,236,53,17,значительный,,значительный,,ADJ,O,,O
970,236,53,18,опыт,,опыт,,NOUN,O,,O
971,236,53,19,политического,,политический,,ADJ,O,,O
972,236,53,20,руководства,,руководство,,NOUN,O,,O
973,236,53,21,и,,и,,CCONJ,O,,O
974,236,53,22,административного,,административный,,ADJ,O,,O
975,236,53,23,управления,,управление,,NOUN,O,,O
976,236,53,24,.,,.,,PUNCT,O,,O
977,236,54,1,Досрочная,,досрочный,,ADJ,O,,O
978,236,54,2,вакансия,,вакансия,,NOUN,O,,O
979,236,54,3,в,,в,,ADP,O,,O
980,236,54,4,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
981,236,54,5,замещается,,замещать,,VERB,O,,O
982,236,54,6,в,,в,,ADP,O,,O
983,236,54,7,том,,тот,,DET,O,,O
984,236,54,8,же,,же,,PART,O,,O
985,236,54,9,порядке,,порядок,,NOUN,O,,O
986,236,54,10,",",,",",,PUNCT,O,,O
987,236,54,11,в,,в,,ADP,O,,O
988,236,54,12,каком,,какой,,DET,O,,O
989,236,54,13,производится,,производить,,VERB,O,,O
990,236,54,14,назначение,,назначение,,NOUN,O,,O
991,236,54,15,членов,,член,,NOUN,O,,O
992,236,54,16,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
993,236,54,17,при,,при,,ADP,O,,O
994,236,54,18,ее,,ее,,DET,O,,O
995,236,54,19,формировании,,формирование,,NOUN,O,,O
996,236,54,20,.,,.,,PUNCT,O,,O
997,236,55,1,Вновь,,вновь,,ADV,O,,O
998,236,55,2,назначенный,,назначить,,VERB,O,,O
999,236,55,3,член,,член,,NOUN,O,,O
1000,236,55,4,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,I-PRO
1001,236,55,5,исполняет,,исполнять,,VERB,O,,O
1002,236,55,6,свои,,свой,,DET,O,,O
1003,236,55,7,обязанности,,обязанность,,NOUN,O,,O
1004,236,55,8,вплоть,,вплоть,,ADV,O,,O
1005,236,55,9,до,,до,,ADP,O,,O
1006,236,55,10,истечения,,истечение,,NOUN,O,,O
1007,236,55,11,общего,,общий,,ADJ,O,,O
