,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
359,sl-42,15,8,ključna,,ključen,Agpfsn,ADJ,O,,O
360,sl-42,15,9,za,,za,Sa,ADP,O,,I-PRO
361,sl-42,15,10,uresničevanje,,uresničevanje,Ncnsa,NOUN,O,,O
362,sl-42,15,11,tega,,ta,Pd-msg,DET,O,,O
363,sl-42,15,12,cilja,,cilj,Ncmsg,NOUN,O,,O
364,sl-42,15,13,",",,",",Z,PUNCT,O,,O
365,sl-42,15,14,«,,«,Z,PUNCT,O,,O
366,sl-42,15,15,je,,biti,Va-r3s-n,AUX,O,,O
367,sl-42,15,16,povedal,,povedati,Vmep-sm,VERB,O,,O
368,sl-42,15,17,minister,,minister,Ncmsn,NOUN,O,,O
369,sl-42,15,18,",",,",",Z,PUNCT,O,,O
370,sl-42,15,19,rekoč,,rekoč,Rr,ADV,O,,O
371,sl-42,15,20,da,,da,Cs,SCONJ,O,,O
372,sl-42,15,21,je,,biti,Va-r3s-n,AUX,O,,O
373,sl-42,15,22,takšno,,takšen,Pd-nsn,DET,O,,O
374,sl-42,15,23,tudi,,tudi,Q,PART,O,,O
375,sl-42,15,24,stališče,,stališče,Ncnsn,NOUN,O,,O
376,sl-42,15,25,Mednarodne,Mednarodna,mednaroden,Agpfsg,ADJ,B-ORG,ORG-IAEA-International-Atomic-Energy-Agency,I-PRO
377,sl-42,15,26,agencije,agencija,agencija,Ncfsg,NOUN,I-ORG,ORG-IAEA-International-Atomic-Energy-Agency,I-PRO
378,sl-42,15,27,za,za,za,Sa,ADP,I-ORG,ORG-IAEA-International-Atomic-Energy-Agency,I-PRO
379,sl-42,15,28,jedrsko,jedrsko,jedrski,Agpfsa,ADJ,I-ORG,ORG-IAEA-International-Atomic-Energy-Agency,I-PRO
380,sl-42,15,29,energijo,energijo,energija,Ncfsa,NOUN,I-ORG,ORG-IAEA-International-Atomic-Energy-Agency,I-PRO
381,sl-42,15,30,(,,(,Z,PUNCT,O,,O
382,sl-42,15,31,IAEA,IAEA,IAEA,Npfsn,PROPN,B-ORG,ORG-IAEA-International-Atomic-Energy-Agency,I-PRO
383,sl-42,15,32,),,),Z,PUNCT,O,,O
384,sl-42,15,33,.,,.,Z,PUNCT,O,,O
385,sl-42,16,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,I-PRO
386,sl-42,16,2,največji,,velik,Agsmsny,ADJ,O,,O
387,sl-42,16,3,kupec,,kupec,Ncmsn,NOUN,O,,O
388,sl-42,16,4,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
389,sl-42,16,5,plina,,plin,Ncmsg,NOUN,O,,O
390,sl-42,17,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
391,sl-42,17,2,minister,,minister,Ncmsn,NOUN,O,,O
392,sl-42,17,3,za,,za,Sa,ADP,O,,I-PRO
393,sl-42,17,4,energetiko,,energetika,Ncfsa,NOUN,O,,O
394,sl-42,17,5,bo,,biti,Va-f3s-n,AUX,O,,O
395,sl-42,17,6,večino,,večina,Ncfsa,NOUN,O,,O
396,sl-42,17,7,časa,,čas,Ncmsg,NOUN,O,,O
397,sl-42,17,8,na,,na,Sl,ADP,O,,O
398,sl-42,17,9,vrhu,,vrh,Ncmsl,NOUN,O,,O
399,sl-42,17,10,Pobude,Pobuda,pobuda,Ncfsg,NOUN,B-PRO,PRO-Tree-Seas-Initiative,I-PRO
400,sl-42,17,11,treh,treh,trije,Mlcfpg,NUM,I-PRO,PRO-Tree-Seas-Initiative,I-PRO
401,sl-42,17,12,morij,morij,morija,Ncfpg,NOUN,I-PRO,PRO-Tree-Seas-Initiative,I-PRO
402,sl-42,17,13,namenil,,nameniti,Vmep-sm,VERB,O,,O
403,sl-42,17,14,opozarjanju,,opozarjanje,Ncnsd,NOUN,O,,O
404,sl-42,17,15,na,,na,Sa,ADP,O,,O
405,sl-42,17,16,potrebo,,potreba,Ncfsa,NOUN,O,,O
406,sl-42,17,17,po,,po,Sl,ADP,O,,O
407,sl-42,17,18,diverzifikaciji,,diverzifikacija,Ncfsl,NOUN,O,,O
408,sl-42,17,19,energetskih,,energetski,Agpmpg,ADJ,O,,O
409,sl-42,17,20,virov,,vir,Ncmpg,NOUN,O,,O
410,sl-42,17,21,v,,v,Sl,ADP,O,,O
411,sl-42,17,22,Srednji,Srednja,srednji,Agpfsl,ADJ,B-LOC,LOC-Central-Europe,I-PRO
412,sl-42,17,23,in,,in,Cc,CCONJ,O,,O
413,sl-42,17,24,Vzhodni,Vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-Eastern-Europe,I-PRO
414,sl-42,17,25,Evropi,Evropa,Evropa,Npfsl,PROPN,I-LOC,LOC-Eastern-Europe,I-PRO
415,sl-42,17,26,",",,",",Z,PUNCT,O,,O
416,sl-42,17,27,kar,,kar,Pr-nsn,PRON,O,,O
417,sl-42,17,28,je,,biti,Va-r3s-n,AUX,O,,O
418,sl-42,17,29,tudi,,tudi,Q,PART,O,,O
419,sl-42,17,30,eden,,eden,Mlpmsn,NUM,O,,O
420,sl-42,17,31,od,,od,Sg,ADP,O,,O
421,sl-42,17,32,glavnih,,glaven,Agpmpg,ADJ,O,,O
422,sl-42,17,33,cilje,,cilj,Ncmpa,NOUN,O,,O
423,sl-42,17,34,pobude,,pobuda,Ncfsg,NOUN,O,,O
424,sl-42,17,35,.,,.,Z,PUNCT,O,,O
425,sl-42,18,1,»,,»,Z,PUNCT,O,,O
426,sl-42,18,2,Varno,,varen,Agpfsa,ADJ,O,,O
427,sl-42,18,3,in,,in,Cc,CCONJ,O,,O
428,sl-42,18,4,suvereno,,suveren,Agpfsa,ADJ,O,,O
429,sl-42,18,5,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
430,sl-42,18,6,si,,se,Px---d--y,PRON,O,,O
431,sl-42,18,7,predstavljamo,,predstavljati,Vmpr1p,VERB,O,,O
432,sl-42,18,8,kot,,kot,Cs,SCONJ,O,,O
433,sl-42,18,9,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
434,sl-42,18,10,",",,",",Z,PUNCT,O,,O
435,sl-42,18,11,ki,,ki,Cs,SCONJ,O,,O
436,sl-42,18,12,ji,,on,Pp3fsd--y,PRON,O,,O
437,sl-42,18,13,ne,,ne,Q,PART,O,,O
438,sl-42,18,14,grozi,,groziti,Vmpr3s,VERB,O,,O
439,sl-42,18,15,gospodarsko,,gospodarski,Agpnsn,ADJ,O,,O
440,sl-42,18,16,",",,",",Z,PUNCT,O,,O
441,sl-42,18,17,politično,,političen,Agpnsn,ADJ,O,,O
442,sl-42,18,18,in,,in,Cc,CCONJ,O,,O
443,sl-42,18,19,energetsko,,energetski,Agpnsn,ADJ,O,,O
444,sl-42,18,20,izsiljevanje,,izsiljevanje,Ncnsn,NOUN,O,,O
445,sl-42,18,21,z,,z,Sg,ADP,O,,O
446,sl-42,18,22,vzhoda,,vzhod,Ncmsg,NOUN,O,,O
447,sl-42,18,23,.,,.,Z,PUNCT,O,,O
448,sl-42,19,1,Predstavljamo,,predstavljati,Vmpr1p,VERB,O,,O
449,sl-42,19,2,si,,se,Px---d--y,PRON,O,,O
450,sl-42,19,3,jo,,on,Pp3fsa--y,PRON,O,,O
451,sl-42,19,4,tudi,,tudi,Q,PART,O,,O
452,sl-42,19,5,kot,,kot,Cs,SCONJ,O,,O
453,sl-42,19,6,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
454,sl-42,19,7,z,,z,Si,ADP,O,,O
455,sl-42,19,8,diverzificiranimi,,diverzificiran,Appmpi,ADJ,O,,O
456,sl-42,19,9,viri,,vir,Ncmpi,NOUN,O,,O
457,sl-42,19,10,energije,,energija,Ncfsg,NOUN,O,,O
458,sl-42,19,11,",",,",",Z,PUNCT,O,,O
459,sl-42,19,12,«,,«,Z,PUNCT,O,,O
460,sl-42,19,13,je,,biti,Va-r3s-n,AUX,O,,O
461,sl-42,19,14,strnil,,strniti,Vmep-sm,VERB,O,,O
462,sl-42,19,15,stališča,,stališče,Ncnpa,NOUN,O,,O
463,sl-42,19,16,Trumpove,Trump,Trumpov,Aspfsg,ADJ,B-PER,PER-Donald-Trump,I-PRO
464,sl-42,19,17,administracije,,administracija,Ncfsg,NOUN,O,,O
465,sl-42,19,18,.,,.,Z,PUNCT,O,,O
466,sl-42,20,1,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-PRO
467,sl-42,20,2,je,,biti,Va-r3s-n,AUX,O,,O
468,sl-42,20,3,v,,v,Sl,ADP,O,,O
469,sl-42,20,4,pogovoru,,pogovor,Ncmsl,NOUN,O,,O
470,sl-42,20,5,z,,z,Si,ADP,O,,O
471,sl-42,20,6,novinarji,,novinar,Ncmpi,NOUN,O,,O
472,sl-42,20,7,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
473,sl-42,20,8,podatek,,podatek,Ncmsan,NOUN,O,,O
474,sl-42,20,9,",",,",",Z,PUNCT,O,,O
475,sl-42,20,10,da,,da,Cs,SCONJ,O,,O
476,sl-42,20,11,je,,biti,Va-r3s-n,AUX,O,,O
477,sl-42,20,12,bila,,biti,Va-p-sf,AUX,O,,O
478,sl-42,20,13,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,I-PRO
479,sl-42,20,14,v,,v,Sl,ADP,O,,O
480,sl-42,20,15,letošnjem,,letošnji,Agpnsl,ADJ,O,,O
481,sl-42,20,16,letu,,leto,Ncnsl,NOUN,O,,O
482,sl-42,20,17,največji,,velik,Agsmsny,ADJ,O,,O
483,sl-42,20,18,kupec,,kupec,Ncmsn,NOUN,O,,O
484,sl-42,20,19,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
485,sl-42,20,20,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,,O
486,sl-42,20,21,naravnega,,naraven,Agpmsg,ADJ,O,,O
487,sl-42,20,22,plina,,plin,Ncmsg,NOUN,O,,O
488,sl-42,20,23,(,,(,Z,PUNCT,O,,O
489,sl-42,20,24,LNG,LNG,LNG,Npmsn,PROPN,B-PRO,PRO-LNG,O
490,sl-42,20,25,),,),Z,PUNCT,O,,O
491,sl-42,20,26,.,,.,Z,PUNCT,O,,O
492,sl-42,21,1,Količine,,količina,Ncfpn,NOUN,O,,O
493,sl-42,21,2,plina,,plin,Ncmsg,NOUN,O,,O
494,sl-42,21,3,",",,",",Z,PUNCT,O,,O
495,sl-42,21,4,ki,,ki,Cs,SCONJ,O,,O
496,sl-42,21,5,so,,biti,Va-r3p-n,AUX,O,,O
497,sl-42,21,6,jih,,on,Pp3mpa--y,PRON,O,,O
498,sl-42,21,7,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
499,sl-42,21,8,v,,v,Sl,ADP,O,,O
500,sl-42,21,9,letošnjem,,letošnji,Agpnsl,ADJ,O,,O
501,sl-42,21,10,letu,,leto,Ncnsl,NOUN,O,,O
502,sl-42,21,11,izvozile,,izvoziti,Vmep-pf,VERB,O,,O
503,sl-42,21,12,v,,v,Sa,ADP,O,,O
504,sl-42,21,13,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
505,sl-42,21,14,",",,",",Z,PUNCT,O,,O
506,sl-42,21,15,so,,biti,Va-r3p-n,AUX,O,,O
507,sl-42,21,16,bile,,biti,Va-p-pf,AUX,O,,O
508,sl-42,21,17,po,,po,Sl,ADP,O,,O
509,sl-42,21,18,njegovih,,njegov,Ps3fplsm,DET,O,,O
510,sl-42,21,19,besedah,,beseda,Ncfpl,NOUN,O,,O
511,sl-42,21,20,»,,»,Z,PUNCT,O,,O
512,sl-42,21,21,izjemne,,izjemen,Agpfpn,ADJ,O,,O
513,sl-42,21,22,«,,«,Z,PUNCT,O,,O
514,sl-42,21,23,in,,in,Cc,CCONJ,O,,O
515,sl-42,21,24,bodo,,biti,Va-f3p-n,AUX,O,,O
516,sl-42,21,25,v,,v,Sl,ADP,O,,O
517,sl-42,21,26,prihodnjih,,prihodnji,Agpnpl,ADJ,O,,O
518,sl-42,21,27,letih,,leto,Ncnpl,NOUN,O,,O
519,sl-42,21,28,samo,,samo,Q,PART,O,,O
520,sl-42,21,29,še,,še,Q,PART,O,,O
521,sl-42,21,30,naraščale,,naraščati,Vmpp-pf,VERB,O,,O
522,sl-42,21,31,.,,.,Z,PUNCT,O,,O
523,sl-42,22,1,»,,»,Z,PUNCT,O,,O
524,sl-42,22,2,V,,v,Sl,ADP,O,,O
525,sl-42,22,3,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
526,sl-42,22,4,je,,biti,Va-r3s-n,VERB,O,,O
527,sl-42,22,5,ogromno,,ogromno,Rgp,DET,O,,O
528,sl-42,22,6,apetita,,apetit,Ncmsg,NOUN,O,,O
529,sl-42,22,7,po,,po,Sl,ADP,O,,O
530,sl-42,22,8,čistejših,,čist,Agcnpl,ADJ,O,,O
531,sl-42,22,9,gorivih,,gorivo,Ncnpl,NOUN,O,,O
532,sl-42,22,10,.,,.,Z,PUNCT,O,,O
533,sl-42,23,1,Če,,če,Cs,SCONJ,O,,O
534,sl-42,23,2,namerava,,nameravati,Vmpr3s,VERB,O,,O
535,sl-42,23,3,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,I-PRO
536,sl-42,23,4,transformirati,,transformirati,Vmbn,VERB,O,,O
537,sl-42,23,5,svoje,,svoj,Px-nsa,DET,O,,O
538,sl-42,23,6,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,,O
539,sl-42,23,7,in,,in,Cc,CCONJ,O,,O
540,sl-42,23,8,povečati,,povečati,Vmen,VERB,O,,O
541,sl-42,23,9,proizvodnjo,,proizvodnja,Ncfsa,NOUN,O,,O
542,sl-42,23,10,",",,",",Z,PUNCT,O,,O
543,sl-42,23,11,bo,,biti,Va-f3s-n,AUX,O,,O
544,sl-42,23,12,to,,ta,Pd-fsa,DET,O,,O
545,sl-42,23,13,energijo,,energija,Ncfsa,NOUN,O,,I-PRO
546,sl-42,23,14,potrebovala,,potrebovati,Vmpp-sf,VERB,O,,O
547,sl-42,23,15,.,,.,Z,PUNCT,O,,O
548,sl-42,24,1,Če,,če,Cs,SCONJ,O,,O
549,sl-42,24,2,se,,se,Px------y,PRON,O,,O
550,sl-42,24,3,Nemci,Nemci,Nemec,Npmpn,PROPN,B-PER,GPE-Germany,I-PRO
551,sl-42,24,4,odločijo,,odločiti,Vmer3p,VERB,O,,O
552,sl-42,24,5,",",,",",Z,PUNCT,O,,O
553,sl-42,24,6,da,,da,Cs,SCONJ,O,,O
554,sl-42,24,7,se,,se,Px------y,PRON,O,,O
555,sl-42,24,8,bodo,,biti,Va-f3p-n,AUX,O,,O
556,sl-42,24,9,popolnoma,,popolnoma,Rgp,ADV,O,,O
557,sl-42,24,10,odpovedali,,odpovedati,Vmep-pm,VERB,O,,O
558,sl-42,24,11,kakršni,,kakršen,Pr-msd,DET,O,,O
559,sl-42,24,12,koli,,koli,Q,PART,O,,O
560,sl-42,24,13,obliki,,oblika,Ncfsd,NOUN,O,,O
561,sl-42,24,14,jedrske,,jedrski,Agpfsg,ADJ,O,,O
562,sl-42,24,15,energije,,energija,Ncfsg,NOUN,O,,O
563,sl-42,24,16,",",,",",Z,PUNCT,O,,O
564,sl-42,24,17,se,,se,Px------y,PRON,O,,O
565,sl-42,24,18,jim,,on,Pp3mpd--y,PRON,O,,O
566,sl-42,24,19,lahko,,lahko,Rgp,ADV,O,,O
567,sl-42,24,20,zgodi,,zgoditi,Vmer3s,VERB,O,,O
568,sl-42,24,21,dvoje,,dvoj,Mlsnsa,NUM,O,,O
569,sl-42,24,22,:,,:,Z,PUNCT,O,,O
570,sl-42,24,23,ali,,ali,Rgp,ADV,O,,O
571,sl-42,24,24,jim,,on,Pp3mpd--y,PRON,O,,O
572,sl-42,24,25,bo,,biti,Va-f3s-n,AUX,O,,O
573,sl-42,24,26,zmanjkalo,,zmanjkati,Vmep-sn,VERB,O,,O
574,sl-42,24,27,elektrike,,elektrika,Ncfsg,NOUN,O,,O
575,sl-42,24,28,ali,,ali,Cc,CCONJ,O,,O
576,sl-42,24,29,pa,,pa,Cc,CCONJ,O,,O
577,sl-42,24,30,bodo,,biti,Va-f3p-n,AUX,O,,O
578,sl-42,24,31,uporabljali,,uporabljati,Vmpp-pm,VERB,O,,O
579,sl-42,24,32,LNG,LNG,LNG,Npmsan,PROPN,B-PRO,PRO-LNG,O
580,sl-42,24,33,.,,.,Z,PUNCT,O,,O
581,sl-42,25,1,Druge,,drug,Mlpfpn,ADJ,O,,O
582,sl-42,25,2,možnosti,,možnost,Ncfpn,NOUN,O,,O
583,sl-42,25,3,preprosto,,preprosto,Rgp,ADV,O,,O
584,sl-42,25,4,nimajo,,imeti,Vmpr3p-y,VERB,O,,O
585,sl-42,25,5,",",,",",Z,PUNCT,O,,O
586,sl-42,25,6,«,,«,Z,PUNCT,O,,O
587,sl-42,25,7,je,,biti,Va-r3s-n,AUX,O,,O
588,sl-42,25,8,poudaril,,poudariti,Vmep-sm,VERB,O,,O
589,sl-42,25,9,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-PRO
590,sl-42,25,10,.,,.,Z,PUNCT,O,,O
591,sl-42,26,1,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
592,sl-42,26,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
593,sl-42,26,3,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
594,sl-42,26,4,pod,,pod,Si,ADP,O,,O
595,sl-42,26,5,pritiskom,,pritisk,Ncmsi,NOUN,O,,O
596,sl-42,26,6,sankcij,,sankcija,Ncfpg,NOUN,O,,O
597,sl-42,27,1,Na,,na,Sa,ADP,O,,O
598,sl-42,27,2,kratko,,kratek,Agpnsa,ADJ,O,,O
599,sl-42,27,3,je,,biti,Va-r3s-n,AUX,O,,O
600,sl-42,27,4,spregovoril,,spregovoriti,Vmep-sm,VERB,O,,O
601,sl-42,27,5,tudi,,tudi,Q,PART,O,,O
602,sl-42,27,6,o,,o,Sl,ADP,O,,O
603,sl-42,27,7,napovedih,,napoved,Ncfpl,NOUN,O,,O
604,sl-42,27,8,Trumpove,Trump,Trumpov,Aspfsg,ADJ,B-PER,PER-Donald-Trump,O
605,sl-42,27,9,administracije,,administracija,Ncfsg,NOUN,O,,O
606,sl-42,27,10,",",,",",Z,PUNCT,O,,O
607,sl-42,27,11,da,,da,Cs,SCONJ,O,,O
608,sl-42,27,12,bodo,,biti,Va-f3p-n,AUX,O,,O
609,sl-42,27,13,uvedle,,uvesti,Vmep-pf,VERB,O,,O
610,sl-42,27,14,sankcije,,sankcija,Ncfpn,NOUN,O,,O
611,sl-42,27,15,glede,,glede,Sg,ADP,O,,O
612,sl-42,27,16,gradnje,,gradnja,Ncfsg,NOUN,O,,O
613,sl-42,27,17,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
614,sl-42,27,18,Severni,,severen,Agpmsny,ADJ,O,,I-PRO
615,sl-42,27,19,tok,,tok,Ncmsn,NOUN,O,,I-PRO
616,sl-42,27,20,2.,,2.,Mdo,NUM,O,,O
617,sl-42,27,21,Pogajanja,,pogajanje,Ncnsg,NOUN,O,,O
618,sl-42,27,22,o,,o,Sl,ADP,O,,O
619,sl-42,27,23,tem,,ta,Pd-nsl,DET,O,,O
620,sl-42,27,24,po,,po,Sl,ADP,O,,O
621,sl-42,27,25,njegovih,,njegov,Ps3fplsm,DET,O,,O
622,sl-42,27,26,besedah,,beseda,Ncfpl,NOUN,O,,O
623,sl-42,27,27,še,,še,Q,PART,O,,O
624,sl-42,27,28,potekajo,,potekati,Vmpr3p,VERB,O,,O
625,sl-42,27,29,",",,",",Z,PUNCT,O,,O
626,sl-42,27,30,podjetja,,podjetje,Ncnpn,NOUN,O,,O
627,sl-42,27,31,",",,",",Z,PUNCT,O,,O
628,sl-42,27,32,ki,,ki,Cs,SCONJ,O,,O
629,sl-42,27,33,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
630,sl-42,27,34,pri,,pri,Sl,ADP,O,,O
631,sl-42,27,35,gradnji,,gradnja,Ncfsl,NOUN,O,,O
632,sl-42,27,36,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
633,sl-42,27,37,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
634,sl-42,27,38,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
635,sl-42,27,39,",",,",",Z,PUNCT,O,,O
636,sl-42,27,40,pa,,pa,Cc,CCONJ,O,,O
637,sl-42,27,41,se,,se,Px------y,PRON,O,,O
638,sl-42,27,42,zavedajo,,zavedati,Vmpr3p,VERB,O,,O
639,sl-42,27,43,težav,,težava,Ncfpg,NOUN,O,,O
640,sl-42,27,44,",",,",",Z,PUNCT,O,,O
641,sl-42,27,45,ki,,ki,Cs,SCONJ,O,,O
642,sl-42,27,46,jim,,on,Pp3mpd--y,PRON,O,,O
643,sl-42,27,47,jih,,on,Pp3mpa--y,PRON,O,,O
644,sl-42,27,48,to,,ta,Pd-nsn,DET,O,,O
645,sl-42,27,49,lahko,,lahko,Rgp,ADV,O,,O
646,sl-42,27,50,prinese,,prinesti,Vmer3s,VERB,O,,O
647,sl-42,27,51,.,,.,Z,PUNCT,O,,O
648,sl-42,28,1,»,,»,Z,PUNCT,O,,O
649,sl-42,28,2,Večina,,večina,Ncfsn,NOUN,O,,O
650,sl-42,28,3,držav,,država,Ncfpg,NOUN,O,,O
651,sl-42,28,4,članic,,članica,Ncfpg,NOUN,O,,O
652,sl-42,28,5,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
653,sl-42,28,6,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,,O
654,sl-42,28,7,temu,,ta,Pd-msd,DET,O,,O
655,sl-42,28,8,plinovodu,,plinovod,Ncmsd,NOUN,O,,O
656,sl-42,28,9,",",,",",Z,PUNCT,O,,O
657,sl-42,28,10,saj,,saj,Cc,CCONJ,O,,O
658,sl-42,28,11,se,,se,Px------y,PRON,O,,O
659,sl-42,28,12,nočejo,,hoteti,Vmpr3p-y,VERB,O,,O
660,sl-42,28,13,zanašati,,zanašati,Vmpn,VERB,O,,O
661,sl-42,28,14,na,,na,Sa,ADP,O,,O
662,sl-42,28,15,samo,,samo,Q,PART,O,,O
663,sl-42,28,16,en,,en,Mlpmsa,NUM,O,,O
664,sl-42,28,17,vir,,vir,Ncmsan,NOUN,O,,O
665,sl-42,28,18,energije,,energija,Ncfsg,NOUN,O,,O
666,sl-42,28,19,.,,.,Z,PUNCT,O,,O
667,sl-42,29,1,Zavedajo,,zavedati,Vmpr3p,VERB,O,,O
668,sl-42,29,2,se,,se,Px------y,PRON,O,,O
669,sl-42,29,3,",",,",",Z,PUNCT,O,,O
670,sl-42,29,4,kaj,,kaj,Pq-nsn,PRON,O,,O
671,sl-42,29,5,se,,se,Px------y,PRON,O,,O
672,sl-42,29,6,zgodi,,zgoditi,Vmer3s,VERB,O,,O
673,sl-42,29,7,",",,",",Z,PUNCT,O,,O
674,sl-42,29,8,ko,,ko,Cs,SCONJ,O,,O
675,sl-42,29,9,je,,biti,Va-r3s-n,AUX,O,,O
676,sl-42,29,10,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
677,sl-42,29,11,edini,,edin,Agpmsny,ADJ,O,,O
678,sl-42,29,12,ponudnik,,ponudnik,Ncmsn,NOUN,O,,O
679,sl-42,29,13,energije,,energija,Ncfsg,NOUN,O,,O
680,sl-42,29,14,.,,.,Z,PUNCT,O,,O
681,sl-42,30,1,Nastane,,nastati,Vmer3s,VERB,O,,O
682,sl-42,30,2,problem,,problem,Ncmsn,NOUN,O,,O
683,sl-42,30,3,",",,",",Z,PUNCT,O,,O
684,sl-42,30,4,«,,«,Z,PUNCT,O,,O
685,sl-42,30,5,je,,biti,Va-r3s-n,AUX,O,,O
686,sl-42,30,6,bil,,biti,Va-p-sm,AUX,O,,O
687,sl-42,30,7,jasen,,jasen,Agpmsnn,ADJ,O,,O
688,sl-42,30,8,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-PRO
689,sl-42,30,9,.,,.,Z,PUNCT,O,,O
