,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,sl-153,14,34,.,,.,Z,PUNCT,O,,O
377,sl-153,15,1,Po,,po,Sl,ADP,O,,O
378,sl-153,15,2,mnenju,,mnenje,Ncnsl,NOUN,O,,O
379,sl-153,15,3,izvedenke,,izvedenka,Ncfsg,NOUN,O,,O
380,sl-153,15,4,obtožena,,obtožen,Appfsn,ADJ,O,,O
381,sl-153,15,5,ni,,biti,Va-r3s-y,AUX,O,,O
382,sl-153,15,6,nevarna,,nevaren,Agpfsn,ADJ,O,,O
383,sl-153,15,7,oziroma,,oziroma,Cc,CCONJ,O,,O
384,sl-153,15,8,ne,,ne,Q,PART,O,,O
385,sl-153,15,9,obstaja,,obstajati,Vmpr3s,VERB,O,,O
386,sl-153,15,10,nevarnost,,nevarnost,Ncfsn,NOUN,O,,O
387,sl-153,15,11,",",,",",Z,PUNCT,O,,O
388,sl-153,15,12,da,,da,Cs,SCONJ,O,,O
389,sl-153,15,13,bi,,biti,Va-c,AUX,O,,O
390,sl-153,15,14,dejanje,,dejanje,Ncnsa,NOUN,O,,O
391,sl-153,15,15,ponovila,,ponoviti,Vmep-sf,VERB,O,,O
392,sl-153,15,16,.,,.,Z,PUNCT,O,,O
393,sl-153,16,1,Tožilstvo,,tožilstvo,Ncnsn,NOUN,O,,O
394,sl-153,16,2,Zajčevi,Zajc,Zajčeva,Npfsd,PROPN,B-PER,PER-Maja-Zajc,B-PER
395,sl-153,16,3,",",,",",Z,PUNCT,O,,O
396,sl-153,16,4,ki,,ki,Cs,SCONJ,O,,O
397,sl-153,16,5,do,,do,Sg,ADP,O,,O
398,sl-153,16,6,zdaj,,zdaj,Rgp,ADV,O,,O
399,sl-153,16,7,še,,še,Q,PART,O,,O
400,sl-153,16,8,ni,,biti,Va-r3s-y,AUX,O,,O
401,sl-153,16,9,bila,,biti,Va-p-sf,AUX,O,,O
402,sl-153,16,10,nikoli,,nikoli,Rgp,ADV,O,,O
403,sl-153,16,11,kaznovana,,kaznovan,Appfsn,ADJ,O,,O
404,sl-153,16,12,",",,",",Z,PUNCT,O,,O
405,sl-153,16,13,očita,,očitati,Vmpr3s,VERB,O,,O
406,sl-153,16,14,",",,",",Z,PUNCT,O,,O
407,sl-153,16,15,da,,da,Cs,SCONJ,O,,O
408,sl-153,16,16,je,,biti,Va-r3s-n,AUX,O,,O
409,sl-153,16,17,usodnega,,usoden,Agpmsg,ADJ,O,,O
410,sl-153,16,18,popoldneva,,popoldan,Ncmsg,NOUN,O,,O
411,sl-153,16,19,z,,z,Si,ADP,O,,O
412,sl-153,16,20,nožem,,nož,Ncmsi,NOUN,O,,O
413,sl-153,16,21,z,,z,Si,ADP,O,,O
414,sl-153,16,22,dvajset,,dvajset,Mlc-pa,NUM,O,,O
415,sl-153,16,23,centimetrov,,centimeter,Ncmpg,NOUN,O,,O
416,sl-153,16,24,dolgim,,dolg,Agpnsi,ADJ,O,,O
417,sl-153,16,25,rezilom,,rezilo,Ncnsi,NOUN,O,,O
418,sl-153,16,26,zabodla,,zabosti,Vmep-sf,VERB,O,,O
419,sl-153,16,27,oškodovanca,,oškodovanec,Ncmsay,NOUN,O,,O
420,sl-153,16,28,",",,",",Z,PUNCT,O,,O
421,sl-153,16,29,ko,,ko,Cs,SCONJ,O,,O
422,sl-153,16,30,je,,biti,Va-r3s-n,AUX,O,,O
423,sl-153,16,31,ležal,,ležati,Vmpp-sm,VERB,O,,O
424,sl-153,16,32,na,,na,Sl,ADP,O,,O
425,sl-153,16,33,postelji,,postelja,Ncfsl,NOUN,O,,O
426,sl-153,16,34,.,,.,Z,PUNCT,O,,O
427,sl-153,17,1,Rezilo,,rezilo,Ncnsa,NOUN,O,,O
428,sl-153,17,2,noža,,nož,Ncmsg,NOUN,O,,O
429,sl-153,17,3,je,,biti,Va-r3s-n,AUX,O,,O
430,sl-153,17,4,zabodla,,zabosti,Vmep-sf,VERB,O,,O
431,sl-153,17,5,v,,v,Sa,ADP,O,,O
432,sl-153,17,6,prsi,,prsi,Ncfpa,NOUN,O,,O
433,sl-153,17,7,in,,in,Cc,CCONJ,O,,O
434,sl-153,17,8,mu,,on,Pp3msd--y,PRON,O,,O
435,sl-153,17,9,poškodovala,,poškodovati,Vmep-sf,VERB,O,,O
436,sl-153,17,10,pljuča,,pljuča,Ncnpa,NOUN,O,,O
437,sl-153,17,11,",",,",",Z,PUNCT,O,,O
438,sl-153,17,12,nato,,nato,Rgp,ADV,O,,O
439,sl-153,17,13,pa,,pa,Cc,CCONJ,O,,O
440,sl-153,17,14,poklicala,,poklicati,Vmep-sf,VERB,O,,O
441,sl-153,17,15,reševalce,,reševalec,Ncmpa,NOUN,O,,O
442,sl-153,17,16,.,,.,Z,PUNCT,O,,O
443,sl-153,18,1,Ker,,ker,Cs,SCONJ,O,,O
444,sl-153,18,2,je,,biti,Va-r3s-n,AUX,O,,O
445,sl-153,18,3,oškodovanec,,oškodovanec,Ncmsn,NOUN,O,,O
446,sl-153,18,4,dobil,,dobiti,Vmep-sm,VERB,O,,O
447,sl-153,18,5,pravočasno,,pravočasen,Agpfsa,ADJ,O,,O
448,sl-153,18,6,zdravniško,,zdravniški,Agpfsa,ADJ,O,,O
449,sl-153,18,7,pomoč,,pomoč,Ncfsa,NOUN,O,,O
450,sl-153,18,8,",",,",",Z,PUNCT,O,,O
451,sl-153,18,9,je,,biti,Va-r3s-n,AUX,O,,O
452,sl-153,18,10,dejanje,,dejanje,Ncnsn,NOUN,O,,O
453,sl-153,18,11,ostalo,,ostati,Vmep-sn,VERB,O,,O
454,sl-153,18,12,pri,,pri,Sl,ADP,O,,O
455,sl-153,18,13,poskusu,,poskus,Ncmsl,NOUN,O,,O
456,sl-153,18,14,uboja,,uboj,Ncmsg,NOUN,O,,O
457,sl-153,18,15,.,,.,Z,PUNCT,O,,O
458,sl-153,19,1,Dejanje,,dejanje,Ncnsn,NOUN,O,,O
459,sl-153,19,2,pa,,pa,Cc,CCONJ,O,,O
460,sl-153,19,3,je,,biti,Va-r3s-n,AUX,O,,O
461,sl-153,19,4,zaradi,,zaradi,Sg,ADP,O,,O
462,sl-153,19,5,zaužitega,,zaužit,Appmsg,ADJ,O,,O
463,sl-153,19,6,alkohola,,alkohol,Ncmsg,NOUN,O,,O
464,sl-153,19,7,",",,",",Z,PUNCT,O,,O
465,sl-153,19,8,v,,v,Sl,ADP,O,,O
466,sl-153,19,9,krvi,,kri,Ncfsl,NOUN,O,,O
467,sl-153,19,10,je,,biti,Va-r3s-n,AUX,O,,O
468,sl-153,19,11,imela,,imeti,Vmpp-sf,VERB,O,,O
469,sl-153,19,12,med,,med,Sa,ADP,O,,O
470,sl-153,19,13,"1,7",,"1,7",Mdc,NUM,O,,O
471,sl-153,19,14,do,,do,Sg,ADP,O,,O
472,sl-153,19,15,"1,8",,"1,8",Mdc,NUM,O,,O
473,sl-153,19,16,miligrama,,miligram,Ncmsg,NOUN,O,,O
474,sl-153,19,17,na,,na,Sa,ADP,O,,O
475,sl-153,19,18,kilogram,,kilogram,Ncmsan,NOUN,O,,O
476,sl-153,19,19,alkohola,,alkohol,Ncmsg,NOUN,O,,O
477,sl-153,19,20,",",,",",Z,PUNCT,O,,O
478,sl-153,19,21,ter,,ter,Cc,CCONJ,O,,O
479,sl-153,19,22,zaužitih,,zaužit,Appfpg,ADJ,O,,O
480,sl-153,19,23,tablet,,tableta,Ncfpg,NOUN,O,,O
481,sl-153,19,24,za,,za,Sa,ADP,O,,O
482,sl-153,19,25,pomiritev,,pomiritev,Ncfsa,NOUN,O,,O
483,sl-153,19,26,",",,",",Z,PUNCT,O,,O
484,sl-153,19,27,storila,,storiti,Vmep-sf,VERB,O,,O
485,sl-153,19,28,v,,v,Sl,ADP,O,,O
486,sl-153,19,29,stanju,,stanje,Ncnsl,NOUN,O,,O
487,sl-153,19,30,bistveno,,bistveno,Rgp,ADV,O,,O
488,sl-153,19,31,zmanjšane,,zmanjšan,Appfsg,ADJ,O,,O
489,sl-153,19,32,prištevnosti,,prištevnost,Ncfsg,NOUN,O,,O
490,sl-153,19,33,",",,",",Z,PUNCT,O,,O
491,sl-153,19,34,še,,še,Q,PART,O,,O
492,sl-153,19,35,meni,,meniti,Vmpr3s,VERB,O,,O
493,sl-153,19,36,tožilec,,tožilec,Ncmsn,NOUN,O,,O
494,sl-153,19,37,Peterca,Peterca,Peterca,Npmsn,PROPN,B-PER,PER-Matej-Peterca,B-PER
495,sl-153,19,38,.,,.,Z,PUNCT,O,,O
496,sl-153,20,1,Obtožena,,obtožen,Appfsn,ADJ,O,,O
497,sl-153,20,2,je,,biti,Va-r3s-n,AUX,O,,O
498,sl-153,20,3,v,,v,Sl,ADP,O,,O
499,sl-153,20,4,preiskavi,,preiskava,Ncfsl,NOUN,O,,O
500,sl-153,20,5,povedala,,povedati,Vmep-sf,VERB,O,,O
501,sl-153,20,6,",",,",",Z,PUNCT,O,,O
502,sl-153,20,7,da,,da,Cs,SCONJ,O,,O
503,sl-153,20,8,ni,,biti,Va-r3s-y,AUX,O,,O
504,sl-153,20,9,imela,,imeti,Vmpp-sf,VERB,O,,O
505,sl-153,20,10,namena,,namen,Ncmsg,NOUN,O,,O
506,sl-153,20,11,raniti,,raniti,Vmen,VERB,O,,O
507,sl-153,20,12,svojega,,svoj,Px-msg,DET,O,,O
508,sl-153,20,13,partnerja,,partner,Ncmsg,NOUN,O,,O
509,sl-153,20,14,",",,",",Z,PUNCT,O,,O
510,sl-153,20,15,kaj,,kaj,Pq-nsn,PRON,O,,O
511,sl-153,20,16,šele,,šele,Q,PART,O,,O
512,sl-153,20,17,",",,",",Z,PUNCT,O,,O
513,sl-153,20,18,da,,da,Cs,SCONJ,O,,O
514,sl-153,20,19,bi,,biti,Va-c,AUX,O,,O
515,sl-153,20,20,mu,,on,Pp3msd--y,PRON,O,,O
516,sl-153,20,21,vzela,,vzeti,Vmep-sf,VERB,O,,O
517,sl-153,20,22,življenje,,življenje,Ncnsa,NOUN,O,,O
518,sl-153,20,23,.,,.,Z,PUNCT,O,,O
519,sl-153,21,1,Tistega,,tisti,Pd-msg,DET,O,,O
520,sl-153,21,2,dne,,dan,Ncmsg,NOUN,O,,O
521,sl-153,21,3,sta,,biti,Va-r3d-n,AUX,O,,O
522,sl-153,21,4,se,,se,Px------y,PRON,O,,O
523,sl-153,21,5,sprla,,spreti,Vmep-dm,VERB,O,,O
524,sl-153,21,6,-,,-,Z,PUNCT,O,,O
525,sl-153,21,7,sicer,,sicer,Q,PART,O,,O
526,sl-153,21,8,sta,,biti,Va-r3d-n,AUX,O,,O
527,sl-153,21,9,imela,,imeti,Vmpp-dm,VERB,O,,O
528,sl-153,21,10,običajen,,običajen,Agpmsan,ADJ,O,,O
529,sl-153,21,11,odnos,,odnos,Ncmsan,NOUN,O,,O
530,sl-153,21,12,-,,-,Z,PUNCT,O,,O
531,sl-153,21,13,",",,",",Z,PUNCT,O,,O
532,sl-153,21,14,nož,,nož,Ncmsn,NOUN,O,,O
533,sl-153,21,15,",",,",",Z,PUNCT,O,,O
534,sl-153,21,16,ki,,ki,Cs,SCONJ,O,,O
535,sl-153,21,17,ga,,on,Pp3msa--y,PRON,O,,O
536,sl-153,21,18,je,,biti,Va-r3s-n,AUX,O,,O
537,sl-153,21,19,res,,res,Rgp,ADV,O,,O
538,sl-153,21,20,držala,,držati,Vmpp-sf,VERB,O,,O
539,sl-153,21,21,v,,v,Sl,ADP,O,,O
540,sl-153,21,22,rokah,,roka,Ncfpl,NOUN,O,,O
541,sl-153,21,23,",",,",",Z,PUNCT,O,,O
542,sl-153,21,24,pa,,pa,Cc,CCONJ,O,,O
543,sl-153,21,25,je,,biti,Va-r3s-n,AUX,O,,O
544,sl-153,21,26,kar,,kar,Rgp,ADV,O,,O
545,sl-153,21,27,zdrsnil,,zdrsniti,Vmep-sm,VERB,O,,O
546,sl-153,21,28,v,,v,Sa,ADP,O,,O
547,sl-153,21,29,njegov,,njegov,Ps3msasm,DET,O,,O
548,sl-153,21,30,prsni,,prsen,Agpmsay,ADJ,O,,O
549,sl-153,21,31,koš,,koš,Ncmsan,NOUN,O,,O
550,sl-153,21,32,in,,in,Cc,CCONJ,O,,O
551,sl-153,21,33,ga,,on,Pp3msa--y,PRON,O,,O
552,sl-153,21,34,poškodoval,,poškodovati,Vmep-sm,VERB,O,,O
553,sl-153,21,35,.,,.,Z,PUNCT,O,,O
554,sl-153,22,1,Temu,,ta,Pd-nsd,DET,O,,O
555,sl-153,22,2,",",,",",Z,PUNCT,O,,O
556,sl-153,22,3,da,,da,Cs,SCONJ,O,,O
557,sl-153,22,4,je,,biti,Va-r3s-n,AUX,O,,O
558,sl-153,22,5,držala,,držati,Vmpp-sf,VERB,O,,O
559,sl-153,22,6,nož,,nož,Ncmsan,NOUN,O,,O
560,sl-153,22,7,v,,v,Sl,ADP,O,,O
561,sl-153,22,8,rokah,,roka,Ncfpl,NOUN,O,,O
562,sl-153,22,9,in,,in,Cc,CCONJ,O,,O
563,sl-153,22,10,ga,,on,Pp3msa--y,PRON,O,,O
564,sl-153,22,11,naslonila,,nasloniti,Vmep-sf,VERB,O,,O
565,sl-153,22,12,na,,na,Sa,ADP,O,,O
566,sl-153,22,13,partnerjev,,partnerjev,Aspmsan,ADJ,O,,O
567,sl-153,22,14,prsni,,prsen,Agpmsay,ADJ,O,,O
568,sl-153,22,15,koš,,koš,Ncmsan,NOUN,O,,O
569,sl-153,22,16,",",,",",Z,PUNCT,O,,O
570,sl-153,22,17,naj,,naj,Q,PART,O,,O
571,sl-153,22,18,bi,,biti,Va-c,AUX,O,,O
572,sl-153,22,19,botrovalo,,botrovati,Vmpp-sn,VERB,O,,O
573,sl-153,22,20,dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
574,sl-153,22,21,",",,",",Z,PUNCT,O,,O
575,sl-153,22,22,da,,da,Cs,SCONJ,O,,O
576,sl-153,22,23,sta,,biti,Va-r3d-n,AUX,O,,O
577,sl-153,22,24,se,,se,Px------y,PRON,O,,O
578,sl-153,22,25,sprla,,spreti,Vmep-dm,VERB,O,,O
579,sl-153,22,26,",",,",",Z,PUNCT,O,,O
580,sl-153,22,27,on,,on,Pp3msn,PRON,O,,O
581,sl-153,22,28,pa,,pa,Cc,CCONJ,O,,O
582,sl-153,22,29,je,,biti,Va-r3s-n,AUX,O,,O
583,sl-153,22,30,dejal,,dejati,Vmep-sm,VERB,O,,O
584,sl-153,22,31,",",,",",Z,PUNCT,O,,O
585,sl-153,22,32,da,,da,Cs,SCONJ,O,,O
586,sl-153,22,33,jo,,on,Pp3fsa--y,PRON,O,,O
587,sl-153,22,34,bo,,biti,Va-f3s-n,AUX,O,,O
588,sl-153,22,35,zapustil,,zapustiti,Vmep-sm,VERB,O,,O
589,sl-153,22,36,",",,",",Z,PUNCT,O,,O
590,sl-153,22,37,tega,,ta,Pd-nsg,DET,O,,O
591,sl-153,22,38,pa,,pa,Cc,CCONJ,O,,O
592,sl-153,22,39,se,,se,Px------y,PRON,O,,O
593,sl-153,22,40,je,,biti,Va-r3s-n,AUX,O,,O
594,sl-153,22,41,zelo,,zelo,Rgp,ADV,O,,O
595,sl-153,22,42,bala,,bati,Vmpp-sf,VERB,O,,O
596,sl-153,22,43,.,,.,Z,PUNCT,O,,O
597,sl-153,23,1,Živela,,živeti,Vmpp-dm,VERB,O,,O
598,sl-153,23,2,sta,,biti,Va-r3d-n,AUX,O,,O
599,sl-153,23,3,v,,v,Sl,ADP,O,,O
600,sl-153,23,4,hiši,,hiša,Ncfsl,NOUN,O,,O
601,sl-153,23,5,",",,",",Z,PUNCT,O,,O
602,sl-153,23,6,kjer,,kjer,Cs,SCONJ,O,,O
603,sl-153,23,7,je,,biti,Va-r3s-n,AUX,O,,O
604,sl-153,23,8,njen,,njen,Ps3msnsf,DET,O,,O
605,sl-153,23,9,oče,,oče,Ncmsn,NOUN,O,,O
606,sl-153,23,10,pogosto,,pogosto,Rgp,ADV,O,,O
607,sl-153,23,11,pretepal,,pretepati,Vmpp-sm,VERB,O,,O
608,sl-153,23,12,mamo,,mama,Ncfsa,NOUN,O,,O
609,sl-153,23,13,in,,in,Cc,CCONJ,O,,O
610,sl-153,23,14,otroke,,otrok,Ncmpa,NOUN,O,,O
611,sl-153,23,15,",",,",",Z,PUNCT,O,,O
612,sl-153,23,16,zato,,zato,Cc,CCONJ,O,,O
613,sl-153,23,17,so,,biti,Va-r3p-n,AUX,O,,O
614,sl-153,23,18,ob,,ob,Sl,ADP,O,,O
615,sl-153,23,19,tem,,ta,Pd-nsl,DET,O,,O
616,sl-153,23,20,",",,",",Z,PUNCT,O,,O
617,sl-153,23,21,ko,,ko,Cs,SCONJ,O,,O
618,sl-153,23,22,ji,,on,Pp3fsd--y,PRON,O,,O
619,sl-153,23,23,je,,biti,Va-r3s-n,AUX,O,,O
620,sl-153,23,24,partner,,partner,Ncmsn,NOUN,O,,O
621,sl-153,23,25,dejal,,dejati,Vmep-sm,VERB,O,,O
622,sl-153,23,26,",",,",",Z,PUNCT,O,,O
623,sl-153,23,27,da,,da,Cs,SCONJ,O,,O
624,sl-153,23,28,jo,,on,Pp3fsa--y,PRON,O,,O
625,sl-153,23,29,bo,,biti,Va-f3s-n,AUX,O,,O
626,sl-153,23,30,zapustil,,zapustiti,Vmep-sm,VERB,O,,O
627,sl-153,23,31,in,,in,Cc,CCONJ,O,,O
628,sl-153,23,32,sta,,biti,Va-r3d-n,AUX,O,,O
629,sl-153,23,33,se,,se,Px------y,PRON,O,,O
630,sl-153,23,34,prepirala,,prepirati,Vmpp-dm,VERB,O,,O
631,sl-153,23,35,",",,",",Z,PUNCT,O,,O
632,sl-153,23,36,oživeli,,oživeti,Vmep-pm,VERB,O,,O
633,sl-153,23,37,vsi,,ves,Pg-mpn,DET,O,,O
634,sl-153,23,38,hudi,,hud,Agpmpn,ADJ,O,,O
635,sl-153,23,39,spomini,,spomin,Ncmpn,NOUN,O,,O
636,sl-153,23,40,na,,na,Sa,ADP,O,,O
637,sl-153,23,41,njeno,,njen,Ps3nsasf,DET,O,,O
638,sl-153,23,42,otroštvo,,otroštvo,Ncnsa,NOUN,O,,O
639,sl-153,23,43,",",,",",Z,PUNCT,O,,O
640,sl-153,23,44,ki,,ki,Cs,SCONJ,O,,O
641,sl-153,23,45,je,,biti,Va-r3s-n,AUX,O,,O
642,sl-153,23,46,bilo,,biti,Va-p-sn,AUX,O,,O
643,sl-153,23,47,polno,,poln,Agpnsn,ADJ,O,,O
644,sl-153,23,48,nasilja,,nasilje,Ncnsg,NOUN,O,,O
645,sl-153,23,49,.,,.,Z,PUNCT,O,,O
646,sl-153,24,1,Prepir,,prepir,Ncmsn,NOUN,O,,O
647,sl-153,24,2,zaradi,,zaradi,Sg,ADP,O,,O
648,sl-153,24,3,zamude,,zamuda,Ncfsg,NOUN,O,,O
649,sl-153,25,1,Oškodovanec,,oškodovanec,Ncmsn,NOUN,O,,O
650,sl-153,25,2,Iztok,Iztok,Iztok,Npmsn,PROPN,B-PER,PER-Iztok-Štupica,B-PER
651,sl-153,25,3,Štupica,Štupica,Štupica,Npmsn,PROPN,I-PER,PER-Iztok-Štupica,B-PER
652,sl-153,25,4,je,,biti,Va-r3s-n,AUX,O,,O
653,sl-153,25,5,v,,v,Sl,ADP,O,,O
654,sl-153,25,6,sodni,,soden,Agpfsl,ADJ,O,,O
655,sl-153,25,7,preiskavi,,preiskava,Ncfsl,NOUN,O,,O
656,sl-153,25,8,povedal,,povedati,Vmep-sm,VERB,O,,O
657,sl-153,25,9,",",,",",Z,PUNCT,O,,O
658,sl-153,25,10,da,,da,Cs,SCONJ,O,,O
659,sl-153,25,11,je,,biti,Va-r3s-n,AUX,O,,O
660,sl-153,25,12,bil,,biti,Va-p-sm,AUX,O,,O
661,sl-153,25,13,tudi,,tudi,Q,PART,O,,O
662,sl-153,25,14,on,,on,Pp3msn,PRON,O,,O
663,sl-153,25,15,tistega,,tisti,Pd-msg,DET,O,,O
664,sl-153,25,16,dneva,,dan,Ncmsg,NOUN,O,,O
665,sl-153,25,17,vinjen,,vinjen,Agpmsnn,ADJ,O,,O
666,sl-153,25,18,",",,",",Z,PUNCT,O,,O
667,sl-153,25,19,da,,da,Cs,SCONJ,O,,O
668,sl-153,25,20,sta,,biti,Va-r3d-n,AUX,O,,O
669,sl-153,25,21,se,,se,Px------y,PRON,O,,O
670,sl-153,25,22,prepirala,,prepirati,Vmpp-dm,VERB,O,,O
671,sl-153,25,23,",",,",",Z,PUNCT,O,,O
672,sl-153,25,24,ker,,ker,Cs,SCONJ,O,,O
673,sl-153,25,25,sta,,biti,Va-r3d-n,AUX,O,,O
674,sl-153,25,26,zamujala,,zamujati,Vmpp-dm,VERB,O,,O
675,sl-153,25,27,k,,k,Sd,ADP,O,,O
676,sl-153,25,28,njegovim,,njegov,Ps3mpdsm,DET,O,,O
677,sl-153,25,29,staršem,,starš,Ncmpd,NOUN,O,,O
678,sl-153,25,30,na,,na,Sa,ADP,O,,O
679,sl-153,25,31,kosilo,,kosilo,Ncnsa,NOUN,O,,O
680,sl-153,25,32,.,,.,Z,PUNCT,O,,O
681,sl-153,26,1,Obtožena,,obtožen,Appfsn,ADJ,O,,O
682,sl-153,26,2,ni,,biti,Va-r3s-y,AUX,O,,O
683,sl-153,26,3,bila,,biti,Va-p-sf,AUX,O,,O
684,sl-153,26,4,nikoli,,nikoli,Rgp,ADV,O,,O
685,sl-153,26,5,nasilna,,nasilen,Agpfsn,ADJ,O,,O
686,sl-153,26,6,",",,",",Z,PUNCT,O,,O
687,sl-153,26,7,vedel,,vedeti,Vmpp-sm,VERB,O,,O
688,sl-153,26,8,je,,biti,Va-r3s-n,AUX,O,,O
689,sl-153,26,9,za,,za,Sa,ADP,O,,O
690,sl-153,26,10,njeno,,njen,Ps3nsasf,DET,O,,O
691,sl-153,26,11,težko,,težek,Agpnsa,ADJ,O,,O
692,sl-153,26,12,otroštvo,,otroštvo,Ncnsa,NOUN,O,,O
693,sl-153,26,13,",",,",",Z,PUNCT,O,,O
694,sl-153,26,14,zato,,zato,Cc,CCONJ,O,,O
695,sl-153,26,15,se,,se,Px------y,PRON,O,,O
696,sl-153,26,16,tudi,,tudi,Q,PART,O,,O
697,sl-153,26,17,ni,,biti,Va-r3s-y,AUX,O,,O
698,sl-153,26,18,marala,,marati,Vmpp-sf,VERB,O,,O
699,sl-153,26,19,prepirati,,prepirati,Vmpn,VERB,O,,O
700,sl-153,26,20,.,,.,Z,PUNCT,O,,O
701,sl-153,27,1,Usodnega,,usoden,Agpmsg,ADJ,O,,O
702,sl-153,27,2,dne,,dan,Ncmsg,NOUN,O,,O
703,sl-153,27,3,je,,biti,Va-r3s-n,AUX,O,,O
704,sl-153,27,4,on,,on,Pp3msn,PRON,O,,O
705,sl-153,27,5,bolj,,bolj,Rgc,ADV,O,,O
706,sl-153,27,6,vpil,,vpiti,Vmpp-sm,VERB,O,,O
707,sl-153,27,7,kot,,kot,Cs,SCONJ,O,,O
708,sl-153,27,8,ona,,on,Pp3fsn,PRON,O,,O
709,sl-153,27,9,in,,in,Cc,CCONJ,O,,O
710,sl-153,27,10,sploh,,sploh,Q,PART,O,,O
711,sl-153,27,11,se,,se,Px------y,PRON,O,,O
712,sl-153,27,12,ni,,biti,Va-r3s-y,AUX,O,,O
713,sl-153,27,13,zavedal,,zavedati,Vmpp-sm,VERB,O,,O
714,sl-153,27,14,",",,",",Z,PUNCT,O,,O
715,sl-153,27,15,kdaj,,kdaj,Rgp,ADV,O,,O
716,sl-153,27,16,ga,,on,Pp3msa--y,PRON,O,,O
717,sl-153,27,17,je,,biti,Va-r3s-n,AUX,O,,O
718,sl-153,27,18,zabodla,,zabosti,Vmep-sf,VERB,O,,O
719,sl-153,27,19,.,,.,Z,PUNCT,O,,O
720,sl-153,28,1,Prepričan,,prepričan,Appmsnn,ADJ,O,,O
721,sl-153,28,2,pa,,pa,Cc,CCONJ,O,,O
722,sl-153,28,3,je,,biti,Va-r3s-n,AUX,O,,O
723,sl-153,28,4,",",,",",Z,PUNCT,O,,O
724,sl-153,28,5,da,,da,Cs,SCONJ,O,,O
725,sl-153,28,6,ga,,on,Pp3msg--y,PRON,O,,O
726,sl-153,28,7,ni,,biti,Va-r3s-y,AUX,O,,O
727,sl-153,28,8,imela,,imeti,Vmpp-sf,VERB,O,,O
728,sl-153,28,9,namena,,namen,Ncmsg,NOUN,O,,O
729,sl-153,28,10,zabosti,,zabosti,Vmen,VERB,O,,O
730,sl-153,28,11,",",,",",Z,PUNCT,O,,O
731,sl-153,28,12,le,,le,Q,PART,O,,O
732,sl-153,28,13,prestrašiti,,prestrašiti,Vmen,VERB,O,,O
733,sl-153,28,14,",",,",",Z,PUNCT,O,,O
734,sl-153,28,15,ker,,ker,Cs,SCONJ,O,,O
735,sl-153,28,16,ji,,on,Pp3fsd--y,PRON,O,,O
736,sl-153,28,17,je,,biti,Va-r3s-n,AUX,O,,O
737,sl-153,28,18,znova,,znova,Rgp,ADV,O,,O
738,sl-153,28,19,dejal,,dejati,Vmep-sm,VERB,O,,O
739,sl-153,28,20,",",,",",Z,PUNCT,O,,O
740,sl-153,28,21,da,,da,Cs,SCONJ,O,,O
741,sl-153,28,22,jo,,on,Pp3fsa--y,PRON,O,,O
742,sl-153,28,23,bo,,biti,Va-f3s-n,AUX,O,,O
743,sl-153,28,24,zapustil,,zapustiti,Vmep-sm,VERB,O,,O
744,sl-153,28,25,",",,",",Z,PUNCT,O,,O
745,sl-153,28,26,kar,,kar,Pr-nsa,PRON,O,,O
746,sl-153,28,27,je,,biti,Va-r3s-n,AUX,O,,O
747,sl-153,28,28,prej,,prej,Rgc,ADV,O,,O
748,sl-153,28,29,dvakrat,,dvakrat,Rgp,ADV,O,,O
749,sl-153,28,30,že,,že,Q,PART,O,,O
750,sl-153,28,31,storil,,storiti,Vmep-sm,VERB,O,,O
751,sl-153,28,32,",",,",",Z,PUNCT,O,,O
752,sl-153,28,33,a,,a,Cc,CCONJ,O,,O
753,sl-153,28,34,se,,se,Px------y,PRON,O,,O
754,sl-153,28,35,je,,biti,Va-r3s-n,AUX,O,,O
755,sl-153,28,36,vedno,,vedno,Rgp,ADV,O,,O
756,sl-153,28,37,vrnil,,vrniti,Vmep-sm,VERB,O,,O
757,sl-153,28,38,k,,k,Sd,ADP,O,,O
758,sl-153,28,39,njej,,on,Pp3fsd,PRON,O,,O
759,sl-153,28,40,.,,.,Z,PUNCT,O,,O
760,sl-153,29,1,Par,,par,Ncmsn,NOUN,O,,O
761,sl-153,29,2,sta,,biti,Va-r3d-n,AUX,O,,O
762,sl-153,29,3,od,,od,Sg,ADP,O,,O
763,sl-153,29,4,aprila,,april,Ncmsg,NOUN,O,,O
764,sl-153,29,5,lani,,lani,Rgp,ADV,O,,O
765,sl-153,29,6,.,,.,Z,PUNCT,O,,O
