,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-23,19,3,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
328,pl-23,19,4,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,,O
329,pl-23,19,5,na,,na,prep:acc,ADP,O,,O
330,pl-23,19,6,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
331,pl-23,19,7,-,,-,interp,PUNCT,O,,B-ORG
332,pl-23,19,8,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
333,pl-23,19,9,Qadri,Qadri,Qadria,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Afzal-Qadri,B-ORG
334,pl-23,19,10,.,,.,interp,PUNCT,O,,O
335,pl-23,20,1,Hafiz,Hafiz,Hafiz,subst:sg:nom:m1,PROPN,B-PER,PER-Hafiz-Muhammad-Saeed,B-ORG
336,pl-23,20,2,Saeed,Saeed,Saeed,subst:sg:nom:m1,PROPN,I-PER,PER-Hafiz-Muhammad-Saeed,B-ORG
337,pl-23,20,3,",",,",",interp,PUNCT,O,,O
338,pl-23,20,4,wpływowy,,wpływowy,adj:sg:nom:m1:pos,ADJ,O,,O
339,pl-23,20,5,islamista,,islamista,subst:sg:nom:m1,NOUN,O,,O
340,pl-23,20,6,",",,",",interp,PUNCT,O,,O
341,pl-23,20,7,którego,,który,adj:sg:gen:m1:pos,DET,O,,O
342,pl-23,20,8,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
343,pl-23,20,9,oskarżają,,oskarżać,fin:pl:ter:imperf,VERB,O,,O
344,pl-23,20,10,o,,o,prep:acc,ADP,O,,O
345,pl-23,20,11,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
346,pl-23,20,12,",",,",",interp,PUNCT,O,,O
347,pl-23,20,13,że,,że,comp,SCONJ,O,,O
348,pl-23,20,14,był,,być,praet:sg:m1:imperf,AUX,O,,O
349,pl-23,20,15,"""",,"""",interp,PUNCT,O,,O
350,pl-23,20,16,mózgiem,,mózg,subst:sg:inst:m3,NOUN,O,,O
351,pl-23,20,17,"""",,"""",interp,PUNCT,O,,O
352,pl-23,20,18,ataków,ataki,atak,subst:pl:gen:m3,NOUN,B-EVT,EVT-terrorist-attacks-in-Mumbai-2008,O
353,pl-23,20,19,terrorystycznych,terrorystyczne,terrorystyczny,adj:pl:gen:m3:pos,ADJ,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,O
354,pl-23,20,20,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,O
355,pl-23,20,21,Bombaju,Bombaju,Bombaj,subst:sg:loc:m3,PROPN,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,B-ORG
356,pl-23,20,22,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,O
357,pl-23,20,23,2008,2008,2008,adj:sg:loc:m3:pos,ADJ,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,O
358,pl-23,20,24,roku,roku,rok,subst:sg:loc:m3,NOUN,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,O
359,pl-23,20,25,w,,w,prep:loc:nwok,ADP,O,,O
360,pl-23,20,26,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
361,pl-23,20,27,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
362,pl-23,20,28,śmierć,,śmierć,subst:sg:nom:f,NOUN,O,,O
363,pl-23,20,29,poniosło,,ponieść,praet:sg:n:perf,VERB,O,,O
364,pl-23,20,30,166,,166,num:pl:nom:f:rec,NUM,O,,O
365,pl-23,20,31,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
366,pl-23,20,32,",",,",",interp,PUNCT,O,,O
367,pl-23,20,33,również,,również,part,PART,O,,O
368,pl-23,20,34,wzywał,,wzywać,praet:sg:m1:imperf,VERB,O,,O
369,pl-23,20,35,do,,do,prep:gen,ADP,O,,O
370,pl-23,20,36,protestów,,protest,subst:pl:gen:m3,NOUN,O,,O
371,pl-23,20,37,po,,po,prep:loc,ADP,O,,O
372,pl-23,20,38,piątkowych,,piątkowy,adj:pl:loc:n:pos,ADJ,O,,O
373,pl-23,20,39,modłach,,modło,subst:pl:loc:n:pt,NOUN,O,,O
374,pl-23,20,40,.,,.,interp,PUNCT,O,,O
375,pl-23,21,1,Oskarżona,,oskarżyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
376,pl-23,21,2,o,,o,prep:acc,ADP,O,,O
377,pl-23,21,3,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
378,pl-23,21,4,.,,.,interp,PUNCT,O,,O
379,pl-23,22,1,Na,,na,prep:loc,ADP,O,,O
380,pl-23,22,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
381,pl-23,22,3,nie,,nie,part,PART,O,,O
382,pl-23,22,4,wiadomo,,wiadomo,pred,VERB,O,,O
383,pl-23,22,5,",",,",",interp,PUNCT,O,,O
384,pl-23,22,6,gdzie,,gdzie,adv,ADV,O,,O
385,pl-23,22,7,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
386,pl-23,22,8,się,,się,part,PRON,O,,O
387,pl-23,22,9,uniewinniona,,uniewinnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
388,pl-23,22,10,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
389,pl-23,22,11,i,,i,conj,CCONJ,O,,O
390,pl-23,22,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
391,pl-23,22,13,krewni,,krewnia,subst:pl:nom:m1,NOUN,O,,O
392,pl-23,22,14,.,,.,interp,PUNCT,O,,O
393,pl-23,23,1,Rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,,O
394,pl-23,23,2,spekulacje,,spekulacja,subst:pl:nom:f,NOUN,O,,O
395,pl-23,23,3,",",,",",interp,PUNCT,O,,O
396,pl-23,23,4,że,,że,comp,SCONJ,O,,O
397,pl-23,23,5,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
398,pl-23,23,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
399,pl-23,23,7,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
400,pl-23,23,8,Pakistan,Pakistan,Pakistan,subst:sg:acc:f,PROPN,B-LOC,GPE-Pakistan,B-ORG
401,pl-23,23,9,wraz,,wraz,adv,ADV,O,,O
402,pl-23,23,10,z,,z,prep:inst:nwok,ADP,O,,O
403,pl-23,23,11,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,,O
404,pl-23,23,12,",",,",",interp,PUNCT,O,,O
405,pl-23,23,13,która,,który,adj:sg:nom:f:pos,DET,O,,O
406,pl-23,23,14,ukrywała,,ukrywać,praet:sg:f:imperf,VERB,O,,O
407,pl-23,23,15,się,,się,part,PRON,O,,O
408,pl-23,23,16,przez,,przez,prep:acc:nwok,ADP,O,,O
409,pl-23,23,17,większość,,większość,subst:sg:acc:f,NOUN,O,,O
410,pl-23,23,18,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,,O
411,pl-23,23,19,ośmiu,,osiem,num:pl:gen:m3:congr,NUM,O,,O
412,pl-23,23,20,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
413,pl-23,23,21,.,,.,interp,PUNCT,O,,O
414,pl-23,24,1,Brat,,brat,subst:sg:nom:m1,NOUN,O,,O
415,pl-23,24,2,Bibi,Bibi,Bibi,subst:sg:gen:m1,PROPN,B-PER,PER-Asia-Bibi,B-ORG
416,pl-23,24,3,",",,",",interp,PUNCT,O,,O
417,pl-23,24,4,James,James,James,subst:sg:nom:m1,PROPN,B-PER,PER-James-Masih,B-ORG
418,pl-23,24,5,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-James-Masih,B-ORG
419,pl-23,24,6,",",,",",interp,PUNCT,O,,O
420,pl-23,24,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
421,pl-23,24,8,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
422,pl-23,24,9,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
423,pl-23,24,10,Press,Press,Press,subst:sg:gen:n,PROPN,I-ORG,ORG-AP-The-Associated-Press,B-ORG
424,pl-23,24,11,",",,",",interp,PUNCT,O,,O
425,pl-23,24,12,że,,że,comp,SCONJ,O,,O
426,pl-23,24,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
427,pl-23,24,14,siostra,,siostra,subst:sg:nom:f,NOUN,O,,O
428,pl-23,24,15,nie,,nie,part,PART,O,,O
429,pl-23,24,16,czuje,,czuć,fin:sg:ter:imperf,VERB,O,,O
430,pl-23,24,17,się,,się,part,PRON,O,,O
431,pl-23,24,18,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,,O
432,pl-23,24,19,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-23,24,20,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
434,pl-23,24,21,.,,.,interp,PUNCT,O,,O
435,pl-23,25,1,-,,-,interp,PUNCT,O,,B-ORG
436,pl-23,25,2,Ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
437,pl-23,25,3,nie,,nie,part,PART,O,,O
438,pl-23,25,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
439,pl-23,25,5,innej,,inny,adj:sg:gen:f:pos,ADJ,O,,O
440,pl-23,25,6,opcji,,opcja,subst:sg:gen:f,NOUN,O,,O
441,pl-23,25,7,i,,i,conj,CCONJ,O,,O
442,pl-23,25,8,wkrótce,,wkrótce,adv,ADV,O,,O
443,pl-23,25,9,wyjedzie,,wyjechać,fin:sg:ter:perf,VERB,O,,O
444,pl-23,25,10,z,,z,prep:gen:nwok,ADP,O,,O
445,pl-23,25,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
446,pl-23,25,12,-,,-,interp,PUNCT,O,,B-ORG
447,pl-23,25,13,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
448,pl-23,25,14,.,,.,interp,PUNCT,O,,O
449,pl-23,26,1,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,B-PER,PER-James-Masih,B-ORG
450,pl-23,26,2,nie,,nie,part,PART,O,,O
451,pl-23,26,3,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,,O
452,pl-23,26,4,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,,O
453,pl-23,26,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
454,pl-23,26,6,",",,",",interp,PUNCT,O,,O
455,pl-23,26,7,do,,do,prep:gen,ADP,O,,O
456,pl-23,26,8,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
457,pl-23,26,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
458,pl-23,26,10,siostra,,siostra,subst:sg:nom:f,NOUN,O,,O
459,pl-23,26,11,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,,O
460,pl-23,26,13,się,,się,part,PRON,O,,O
461,pl-23,26,14,udać,,udać,inf:perf,VERB,O,,O
462,pl-23,26,15,.,,.,interp,PUNCT,O,,O
463,pl-23,27,1,AP,AP,AP,subst:sg:nom:f,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
464,pl-23,27,2,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
465,pl-23,27,3,",",,",",interp,PUNCT,O,,O
466,pl-23,27,4,że,,że,comp,SCONJ,O,,O
467,pl-23,27,5,azyl,,azyl,subst:sg:nom:m3,NOUN,O,,O
468,pl-23,27,6,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
469,pl-23,27,7,zaoferowały,,zaoferować,praet:pl:f:perf,VERB,O,,O
470,pl-23,27,8,władze,,władza,subst:pl:acc:f,NOUN,O,,O
471,pl-23,27,9,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-ORG
472,pl-23,27,10,i,,i,conj,CCONJ,O,,O
473,pl-23,27,11,Hiszpanii,Hiszoania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain,B-ORG
474,pl-23,27,12,.,,.,interp,PUNCT,O,,O
475,pl-23,28,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
476,pl-23,28,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
477,pl-23,28,3,",",,",",interp,PUNCT,O,,O
478,pl-23,28,4,a,,a,conj,CCONJ,O,,O
479,pl-23,28,5,właściwie,,właściwie,adv:pos,ADV,O,,O
480,pl-23,28,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
481,pl-23,28,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
482,pl-23,28,8,",",,",",interp,PUNCT,O,,O
483,pl-23,28,9,była,,być,praet:sg:f:imperf,AUX,O,,O
484,pl-23,28,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
485,pl-23,28,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
486,pl-23,28,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
487,pl-23,28,13,na,,na,prep:acc,ADP,O,,O
488,pl-23,28,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
489,pl-23,28,15,na,,na,prep:loc,ADP,O,,O
490,pl-23,28,16,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
491,pl-23,28,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,,O
492,pl-23,28,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
493,pl-23,28,19,za,,za,prep:acc,ADP,O,,O
494,pl-23,28,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
495,pl-23,28,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
496,pl-23,28,22,lub,,lub,conj,CCONJ,O,,O
497,pl-23,28,23,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-ORG
498,pl-23,28,24,.,,.,interp,PUNCT,O,,O
499,pl-23,29,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
500,pl-23,29,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
501,pl-23,29,3,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,,O
502,pl-23,29,4,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
503,pl-23,29,5,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
504,pl-23,29,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
505,pl-23,29,7,",",,",",interp,PUNCT,O,,O
506,pl-23,29,8,kiedy,,kiedy,adv,ADV,O,,O
507,pl-23,29,9,to,,to,part,PART,O,,O
508,pl-23,29,10,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
509,pl-23,29,11,poszła,,pójść,praet:sg:f:perf,VERB,O,,O
510,pl-23,29,12,po,,po,prep:acc,ADP,O,,O
511,pl-23,29,13,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
512,pl-23,29,14,dla,,dla,prep:gen,ADP,O,,O
513,pl-23,29,15,siebie,,siebie,siebie:gen,PRON,O,,O
514,pl-23,29,16,i,,i,conj,CCONJ,O,,O
515,pl-23,29,17,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
516,pl-23,29,18,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
517,pl-23,29,19,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
518,pl-23,29,20,przy,,przy,prep:loc,ADP,O,,O
519,pl-23,29,21,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,,O
520,pl-23,29,22,owoców,,owoc,subst:pl:gen:m3,NOUN,O,,O
521,pl-23,29,23,.,,.,interp,PUNCT,O,,O
522,pl-23,30,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
523,pl-23,30,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
524,pl-23,30,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
525,pl-23,30,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
526,pl-23,30,5,z,,z,prep:gen:nwok,ADP,O,,O
527,pl-23,30,6,"""",,"""",interp,PUNCT,O,,O
528,pl-23,30,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,,O
529,pl-23,30,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
530,pl-23,30,9,"""",,"""",interp,PUNCT,O,,O
531,pl-23,30,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
532,pl-23,30,11,przez,,przez,prep:acc:nwok,ADP,O,,O
533,pl-23,30,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
534,pl-23,30,13,.,,.,interp,PUNCT,O,,O
535,pl-23,31,1,Następnie,,następnie,adv,ADV,O,,O
536,pl-23,31,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
537,pl-23,31,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
538,pl-23,31,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
539,pl-23,31,5,w,,w,prep:loc:nwok,ADP,O,,O
540,pl-23,31,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
541,pl-23,31,7,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
542,pl-23,31,8,",",,",",interp,PUNCT,O,,O
543,pl-23,31,9,gdzie,,gdzie,adv,ADV,O,,O
544,pl-23,31,10,według,,według,prep:gen,ADP,O,,O
545,pl-23,31,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
546,pl-23,31,12,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
547,pl-23,31,13,przyznać,,przyznać,inf:perf,VERB,O,,O
548,pl-23,31,14,się,,się,part,PRON,O,,O
549,pl-23,31,15,do,,do,prep:gen,ADP,O,,O
550,pl-23,31,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
551,pl-23,31,17,.,,.,interp,PUNCT,O,,O
