,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
358,uk-6,12,2,ACN,ACN,ACN,X,X,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
359,uk-6,12,3,заявляють,,заявляти,Vmpip3p,VERB,O,,O
360,uk-6,12,4,",",,",",U,PUNCT,O,,O
361,uk-6,12,5,що,,що,Css,SCONJ,O,,O
362,uk-6,12,6,в,,в,Spsl,ADP,O,,I-ORG
363,uk-6,12,7,цілому,,ціле,Ao-nslf,NOUN,O,,O
364,uk-6,12,8,за,,за,Spsa,ADP,O,,O
365,uk-6,12,9,період,,період,Ncmsan,NOUN,O,,O
366,uk-6,12,10,2015,,2015,Mlomsg,ADJ,O,,O
367,uk-6,12,11,-,,-,U,PUNCT,O,,I-ORG
368,uk-6,12,12,2017,,2017,Mlomsg,ADJ,O,,O
369,uk-6,12,13,років,,рік,Ncmpgn,NOUN,O,,O
370,uk-6,12,14,",",,",",U,PUNCT,O,,O
371,uk-6,12,15,порівняно,,порівняно,R,ADV,O,,O
372,uk-6,12,16,з,,з,Spsi,ADP,O,,O
373,uk-6,12,17,попередніми,,попередній,Ao--pif,ADJ,O,,O
374,uk-6,12,18,двома,,два,Mlc-si,NUM,O,,O
375,uk-6,12,19,роками,,рік,Ncmpin,NOUN,O,,O
376,uk-6,12,20,ситуація,,ситуація,Ncfsnn,NOUN,O,,O
377,uk-6,12,21,щодо,,щодо,Spsg,ADP,O,,O
378,uk-6,12,22,християн,,християн,Ncmpgy,NOUN,O,,O
379,uk-6,12,23,погіршилася,,погіршитися,Vmeis-sf,VERB,O,,O
380,uk-6,12,24,.,,.,U,PUNCT,O,,O
381,uk-6,13,1,«,,«,U,PUNCT,O,,O
382,uk-6,13,2,Єдине,,єдиний,Ao-nsns,ADJ,O,,O
383,uk-6,13,3,виключення,,виключення,Ncnsnn,NOUN,O,,O
384,uk-6,13,4,–,,–,U,PUNCT,O,,O
385,uk-6,13,5,Саудівська,Саудівська,саудівський,Ao-fsns,ADJ,B-LOC,GPE-Saudi-Arabia,I-ORG
386,uk-6,13,6,Аравія,Аравія,Аравія,Npfsnn,PROPN,I-LOC,GPE-Saudi-Arabia,I-ORG
387,uk-6,13,7,",",,",",U,PUNCT,O,,O
388,uk-6,13,8,де,,де,Pr------r,ADV,O,,O
389,uk-6,13,9,ситуація,,ситуація,Ncfsnn,NOUN,O,,O
390,uk-6,13,10,була,,бути,Vapis-sf,AUX,O,,O
391,uk-6,13,11,настільки,,настільки,Pd------r,ADV,O,,O
392,uk-6,13,12,погана,,поганий,Afpfsns,ADJ,O,,O
393,uk-6,13,13,",",,",",U,PUNCT,O,,O
394,uk-6,13,14,що,,що,Css,SCONJ,O,,O
395,uk-6,13,15,вона,,вона,Pp-3f-snn,PRON,O,,O
396,uk-6,13,16,навряд,,навряд,R,ADV,O,,O
397,uk-6,13,17,чи,,чи,Q,PART,O,,O
398,uk-6,13,18,могла,,могти,Vmpis-sf,VERB,O,,O
399,uk-6,13,19,погіршитися,,погіршитися,Vmen,VERB,O,,O
400,uk-6,13,20,»,,»,U,PUNCT,O,,O
401,uk-6,13,21,",",,",",U,PUNCT,O,,O
402,uk-6,13,22,–,,–,U,PUNCT,O,,O
403,uk-6,13,23,йдеться,,йтися,Vmpip3s,VERB,O,,O
404,uk-6,13,24,в,,в,Spsl,ADP,O,,I-ORG
405,uk-6,13,25,доповіді,,доповідь,Ncfsln,NOUN,O,,O
406,uk-6,13,26,.,,.,U,PUNCT,O,,O
407,uk-6,14,1,В,,в,Spsl,ADP,O,,O
408,uk-6,14,2,цілому,,ціле,Ao-nslf,NOUN,O,,O
409,uk-6,14,3,в,,в,Spsl,ADP,O,,I-ORG
410,uk-6,14,4,групі,,група,Ncfsln,NOUN,O,,O
411,uk-6,14,5,«,,«,U,PUNCT,O,,O
412,uk-6,14,6,екстремального,,екстремальний,Afpmsgf,ADJ,O,,O
413,uk-6,14,7,»,,»,U,PUNCT,O,,O
414,uk-6,14,8,рівня,,рівень,Ncmsgn,NOUN,O,,O
415,uk-6,14,9,переслідувань,,переслідування,Ncnpgn,NOUN,O,,O
416,uk-6,14,10,християн,,християн,Ncmpgy,NOUN,O,,O
417,uk-6,14,11,опинилися,,опинитися,Vmeis-p,VERB,O,,O
418,uk-6,14,12,Китай,Китай,Китай,Npmsnn,PROPN,B-LOC,GPE-China,I-ORG
419,uk-6,14,13,",",,",",U,PUNCT,O,,O
420,uk-6,14,14,Еритрея,Еритрея,Еритрея,Npfsnn,PROPN,B-LOC,GPE-Erythrea,I-ORG
421,uk-6,14,15,",",,",",U,PUNCT,O,,O
422,uk-6,14,16,Ірак,Ірак,Ірак,Npmsnn,PROPN,B-LOC,GPE-Iraq,I-ORG
423,uk-6,14,17,",",,",",U,PUNCT,O,,O
424,uk-6,14,18,Нігерія,Нігерія,Нігерія,Npfsnn,PROPN,B-LOC,GPE-Nigeria,I-ORG
425,uk-6,14,19,",",,",",U,PUNCT,O,,O
426,uk-6,14,20,Північна,Північна,північний,Afpfsns,ADJ,B-LOC,GPE-North-Korea,I-ORG
427,uk-6,14,21,Корея,Корея,Корей,Npfsnn,PROPN,I-LOC,GPE-North-Korea,I-ORG
428,uk-6,14,22,",",,",",U,PUNCT,O,,O
429,uk-6,14,23,Пакистан,Пакистан,Пакистан,Npmsnn,PROPN,B-LOC,GPE-Pakistan,I-ORG
430,uk-6,14,24,",",,",",U,PUNCT,O,,O
431,uk-6,14,25,Саудівська,Саудівська,саудівський,Ao-fsns,ADJ,B-LOC,GPE-Saudi-Arabia,I-ORG
432,uk-6,14,26,Аравія,Аравія,Аравія,Npfsnn,PROPN,I-LOC,GPE-Saudi-Arabia,I-ORG
433,uk-6,14,27,",",,",",U,PUNCT,O,,O
434,uk-6,14,28,Судан,Судан,Судан,Npmsnn,PROPN,B-LOC,GPE-Sudan,I-ORG
435,uk-6,14,29,і,,і,Ccs,CCONJ,O,,O
436,uk-6,14,30,Сирія,Сирія,Сирія,Npfsnn,PROPN,B-LOC,GPE-Syria,I-ORG
437,uk-6,14,31,.,,.,U,PUNCT,O,,O
438,uk-6,15,1,Єгипет,Єгипет,Єгипет,Npmsnn,PROPN,B-LOC,GPE-Egypt,I-ORG
439,uk-6,15,2,",",,",",U,PUNCT,O,,O
440,uk-6,15,3,Індію,Індія,Індія,Npfsan,PROPN,B-LOC,GPE-India,I-ORG
441,uk-6,15,4,та,,та,Ccs,CCONJ,O,,O
442,uk-6,15,5,Іран,Іран,Іран,Npmsnn,PROPN,B-LOC,GPE-Iran,I-ORG
443,uk-6,15,6,експерти,,експерт,Ncmpny,NOUN,O,,O
444,uk-6,15,7,віднесли,,віднести,Vmeis-p,VERB,O,,O
445,uk-6,15,8,до,,до,Spsg,ADP,O,,O
446,uk-6,15,9,категорії,,категорія,Ncfsgn,NOUN,O,,O
447,uk-6,15,10,країн,,країна,Ncfpgn,NOUN,O,,O
448,uk-6,15,11,з,,з,Spsi,ADP,O,,O
449,uk-6,15,12,рівнем,,рівень,Ncmsin,NOUN,O,,O
450,uk-6,15,13,антихристиянських,,антихристиянський,Ao--pgf,ADJ,O,,O
451,uk-6,15,14,настроїв,,настрій,Ncmpgn,NOUN,O,,O
452,uk-6,15,15,«,,«,U,PUNCT,O,,O
453,uk-6,15,16,від,,від,Spsg,ADP,O,,O
454,uk-6,15,17,високого,,високий,Afpmsgf,ADJ,O,,O
455,uk-6,15,18,до,,до,Spsg,ADP,O,,O
456,uk-6,15,19,екстремального,,екстремальний,Afpmsgf,ADJ,O,,O
457,uk-6,15,20,»,,»,U,PUNCT,O,,O
458,uk-6,15,21,.,,.,U,PUNCT,O,,O
459,uk-6,16,1,Рівень,,рівень,Ncmsnn,NOUN,O,,O
460,uk-6,16,2,переслідувань,,переслідування,Ncnpgn,NOUN,O,,O
461,uk-6,16,3,християн,,християн,Ncmpgy,NOUN,O,,O
462,uk-6,16,4,в,,в,Spsl,ADP,O,,I-ORG
463,uk-6,16,5,Туреччині,Туреччина,Туреччина,Npfsln,PROPN,B-LOC,GPE-Turkey,I-ORG
464,uk-6,16,6,оцінюється,,оцінюватися,Vmpip3s,VERB,O,,O
465,uk-6,16,7,за,,за,Spsi,ADP,O,,O
466,uk-6,16,8,цією,,цей,Pd--f-sia,DET,O,,O
467,uk-6,16,9,шкалою,,шкала,Ncfsin,NOUN,O,,O
468,uk-6,16,10,від,,від,Spsg,ADP,O,,O
469,uk-6,16,11,помірного,,помірний,Ao-msgf,ADJ,O,,O
470,uk-6,16,12,до,,до,Spsg,ADP,O,,O
471,uk-6,16,13,високого,,високий,Afpmsgf,ADJ,O,,O
472,uk-6,16,14,»,,»,U,PUNCT,O,,O
473,uk-6,16,15,.,,.,U,PUNCT,O,,O
474,uk-6,17,1,Протягом,,протягом,Spsg,ADP,O,,O
475,uk-6,17,2,останніх,,останній,Afp-pgf,ADJ,O,,O
476,uk-6,17,3,16,,16,Mlc-g,NUM,O,,O
477,uk-6,17,4,років,,рік,Ncmpgn,NOUN,O,,O
478,uk-6,17,5,цей,,цей,Pd--m-sna,DET,O,,O
479,uk-6,17,6,список,,список,Ncmsnn,NOUN,O,,O
480,uk-6,17,7,очолює,,очолювати,Vmpip3s,VERB,O,,O
481,uk-6,17,8,Північна,Північна,північний,Afpfsns,ADJ,B-LOC,GPE-North-Korea,I-ORG
482,uk-6,17,9,Корея,Корея,Корей,Npfsnn,PROPN,I-LOC,GPE-North-Korea,I-ORG
483,uk-6,17,10,.,,.,U,PUNCT,O,,O
484,uk-6,18,1,Однак,,однак,Ccs,CCONJ,O,,O
485,uk-6,18,2,експерти,,експерт,Ncmpny,NOUN,O,,O
486,uk-6,18,3,попереджають,,попереджати,Vmpip3p,VERB,O,,O
487,uk-6,18,4,про,,про,Spsa,ADP,O,,O
488,uk-6,18,5,зростання,,зростання,Ncnsan,NOUN,O,,O
489,uk-6,18,6,антихристиянських,,антихристиянський,Ao--pgf,ADJ,O,,O
490,uk-6,18,7,настроїв,,настрій,Ncmpgn,NOUN,O,,O
491,uk-6,18,8,у,,у,Spsl,ADP,O,,O
492,uk-6,18,9,всій,,весь,Pg--f-sla,DET,O,,O
493,uk-6,18,10,Південно,Південно,південний,A,ADJ,B-LOC,LOC-Southeast-Asia,I-ORG
494,uk-6,18,11,-,-,-,U,PUNCT,I-LOC,LOC-Southeast-Asia,I-ORG
495,uk-6,18,12,Східній,Східна,східний,Ao-fslf,ADJ,I-LOC,LOC-Southeast-Asia,I-ORG
496,uk-6,18,13,Азії,Азія,Азія,Npfsln,PROPN,I-LOC,LOC-Southeast-Asia,I-ORG
497,uk-6,18,14,.,,.,U,PUNCT,O,,O
