,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
426,ru-9,22,2,учетом,,учет,,NOUN,O,,O
427,ru-9,22,3,старого,,старый,,ADJ,O,,O
428,ru-9,22,4,проекта,,проект,,NOUN,O,,O
429,ru-9,22,5,«,,«,,PUNCT,O,,O
430,ru-9,22,6,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
431,ru-9,22,7,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
432,ru-9,22,8,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-1,O
433,ru-9,22,9,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1,I-PRO
434,ru-9,22,10,»,,»,,NOUN,O,,O
435,ru-9,22,11,",",,",",,PUNCT,O,,O
436,ru-9,22,12,многие,,много,,NUM,O,,O
437,ru-9,22,13,считают,,считать,,VERB,O,,O
438,ru-9,22,14,его,,он,,PRON,O,,O
439,ru-9,22,15,даже,,даже,,PART,O,,O
440,ru-9,22,16,излишним,,излишний,,ADJ,O,,O
441,ru-9,22,17,.,,.,,PUNCT,O,,I-PRO
442,ru-9,23,1,Он,,он,,PRON,O,,O
443,ru-9,23,2,транспортирует,,транспортировать,,VERB,O,,O
444,ru-9,23,3,добытый,,добыть,,VERB,O,,O
445,ru-9,23,4,в,,в,,ADP,O,,O
446,ru-9,23,5,Баренцевом,Баренцево,баренцев,,PROPN,B-LOC,LOC-The-Barents-Sea,I-PRO
447,ru-9,23,6,море,море,море,,NOUN,I-LOC,LOC-The-Barents-Sea,I-PRO
448,ru-9,23,7,природный,,природный,,ADJ,O,,O
449,ru-9,23,8,газ,,газ,,NOUN,O,,O
450,ru-9,23,9,по,,по,,ADP,O,,I-PRO
451,ru-9,23,10,двум,,два,,NUM,O,,O
452,ru-9,23,11,параллельно,,параллельно,,ADV,O,,O
453,ru-9,23,12,проложенным,,проложить,,VERB,O,,O
454,ru-9,23,13,газопроводам,,газопровод,,NOUN,O,,O
455,ru-9,23,14,из,,из,,ADP,O,,O
456,ru-9,23,15,российского,,российский,,ADJ,O,,O
457,ru-9,23,16,Выборга,Выборг,Выборг,,PROPN,B-LOC,GPE-Vyborg,I-PRO
458,ru-9,23,17,",",,",",,PUNCT,O,,O
459,ru-9,23,18,расположенного,,расположенный,,ADJ,O,,O
460,ru-9,23,19,на,,на,,ADP,O,,O
461,ru-9,23,20,берегу,,берег,,NOUN,O,,O
462,ru-9,23,21,Ботнического,Ботнический,ботнический,,ADJ,B-LOC,LOC-Gulf-of-Bothnia,I-PRO
463,ru-9,23,22,залива,залив,залив,,NOUN,I-LOC,LOC-Gulf-of-Bothnia,I-PRO
464,ru-9,23,23,",",,",",,PUNCT,O,,O
465,ru-9,23,24,через,,через,,ADP,O,,O
466,ru-9,23,25,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
467,ru-9,23,26,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
468,ru-9,23,27,в,,в,,ADP,O,,O
469,ru-9,23,28,Любмин,Любмин,Любмин,,PROPN,B-LOC,GPE-Lubmin,I-PRO
470,ru-9,23,29,под,,под,,ADP,O,,I-PRO
471,ru-9,23,30,Грайфсвальдом,Грайфсвальд,Грайфсвальд,,PROPN,B-LOC,GPE-Greifswald,I-PRO
472,ru-9,23,31,.,,.,,PUNCT,O,,I-PRO
473,ru-9,24,1,Соглашение,,соглашение,,NOUN,O,,O
474,ru-9,24,2,о,,о,,ADP,O,,O
475,ru-9,24,3,его,,его,,DET,O,,O
476,ru-9,24,4,строительстве,,строительство,,NOUN,O,,O
477,ru-9,24,5,было,,быть,,AUX,O,,O
478,ru-9,24,6,подписано,,подписать,,VERB,O,,O
479,ru-9,24,7,в,,в,,ADP,O,,O
480,ru-9,24,8,2005,,2005,,NUM,O,,O
481,ru-9,24,9,году,,год,,NOUN,O,,O
482,ru-9,24,10,",",,",",,PUNCT,O,,O
483,ru-9,24,11,с,,с,,ADP,O,,O
484,ru-9,24,12,2013,,2013,,NUM,O,,O
485,ru-9,24,13,года,,год,,NOUN,O,,O
486,ru-9,24,14,газопровод,,газопровод,,NOUN,O,,O
487,ru-9,24,15,был,,быть,,AUX,O,,O
488,ru-9,24,16,запущен,,запустить,,VERB,O,,O
489,ru-9,24,17,на,,на,,ADP,O,,O
490,ru-9,24,18,полную,,полный,,ADJ,O,,O
491,ru-9,24,19,мощность,,мощность,,NOUN,O,,O
492,ru-9,24,20,.,,.,,PUNCT,O,,I-PRO
493,ru-9,25,1,В,,в,,ADP,O,,O
494,ru-9,25,2,2015,,2015,,NUM,O,,O
495,ru-9,25,3,году,,год,,NOUN,O,,O
496,ru-9,25,4,была,,быть,,AUX,O,,O
497,ru-9,25,5,создана,,создать,,VERB,O,,O
498,ru-9,25,6,проектная,,проектный,,ADJ,O,,O
499,ru-9,25,7,компания,,компания,,NOUN,O,,O
500,ru-9,25,8,по,,по,,ADP,O,,I-PRO
501,ru-9,25,9,строительству,,строительство,,NOUN,O,,O
502,ru-9,25,10,еще,,еще,,ADV,O,,O
503,ru-9,25,11,одного,,один,,NUM,O,,O
504,ru-9,25,12,газопровода,,газопровод,,NOUN,O,,O
505,ru-9,25,13,",",,",",,PUNCT,O,,O
506,ru-9,25,14,который,,который,,PRON,O,,O
507,ru-9,25,15,в,,в,,ADP,O,,O
508,ru-9,25,16,значительной,,значительный,,ADJ,O,,O
509,ru-9,25,17,степени,,степень,,NOUN,O,,O
510,ru-9,25,18,должен,,должен,,ADJ,O,,O
511,ru-9,25,19,был,,быть,,AUX,O,,O
512,ru-9,25,20,проходить,,проходить,,VERB,O,,O
513,ru-9,25,21,параллельно,,параллельно,,ADV,O,,O
514,ru-9,25,22,«,,«,,ADP,O,,O
515,ru-9,25,23,Северному,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
516,ru-9,25,24,потоку,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
517,ru-9,25,25,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-1,O
518,ru-9,25,26,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1,I-PRO
519,ru-9,25,27,»,,»,,NOUN,O,,O
520,ru-9,25,28,.,,.,,PUNCT,O,,I-PRO
521,ru-9,26,1,Компания,,компания,,NOUN,O,,O
522,ru-9,26,2,«,,«,,PUNCT,O,,O
523,ru-9,26,3,Норд,Норд,Норд,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
524,ru-9,26,4,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
525,ru-9,26,5,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
526,ru-9,26,6,АГ,АГ,АГ,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
527,ru-9,26,7,»,,»,,PROPN,O,,O
528,ru-9,26,8,(,,(,,PUNCT,O,,O
529,ru-9,26,9,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
530,ru-9,26,10,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
531,ru-9,26,11,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
532,ru-9,26,12,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
533,ru-9,26,13,),,),,PUNCT,O,,O
534,ru-9,26,14,",",,",",,PUNCT,O,,O
535,ru-9,26,15,также,,также,,ADV,O,,O
536,ru-9,26,16,зарегистрированная,,регистрировать,,VERB,O,,O
537,ru-9,26,17,в,,в,,ADP,O,,O
538,ru-9,26,18,Швейцарии,Швейцария,Швейцария,,PROPN,B-LOC,GPE-Switzerland,I-PRO
539,ru-9,26,19,",",,",",,PUNCT,O,,O
540,ru-9,26,20,полностью,,полностью,,ADV,O,,O
541,ru-9,26,21,принадлежит,,принадлежать,,VERB,O,,O
542,ru-9,26,22,компании,,компания,,NOUN,O,,O
543,ru-9,26,23,«,,«,,PUNCT,O,,O
544,ru-9,26,24,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
545,ru-9,26,25,»,,»,,PUNCT,O,,O
546,ru-9,26,26,.,,.,,PUNCT,O,,I-PRO
547,ru-9,27,1,Восточные,,восточный,,ADJ,O,,O
548,ru-9,27,2,соседи,,сосед,,NOUN,O,,O
549,ru-9,27,3,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
550,ru-9,27,4,настроены,,настроить,,VERB,O,,O
551,ru-9,27,5,решительно,,решительно,,ADV,O,,O
552,ru-9,27,6,против,,против,,ADP,O,,O
553,ru-9,27,7,«,,«,,NOUN,O,,O
554,ru-9,27,8,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
555,ru-9,27,9,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
556,ru-9,27,10,»,,»,,PUNCT,O,,O
557,ru-9,27,11,",",,",",,PUNCT,O,,O
558,ru-9,27,12,потому,,потому,,ADV,O,,O
559,ru-9,27,13,что,,что,,SCONJ,O,,O
560,ru-9,27,14,эти,,этот,,DET,O,,O
561,ru-9,27,15,газопроводы,,газопровод,,NOUN,O,,O
562,ru-9,27,16,делают,,делать,,VERB,O,,O
563,ru-9,27,17,ненужным,,ненужный,,ADJ,O,,O
564,ru-9,27,18,транзит,,транзит,,NOUN,O,,O
565,ru-9,27,19,российского,,российский,,ADJ,O,,O
566,ru-9,27,20,газа,,газ,,NOUN,O,,O
567,ru-9,27,21,в,,в,,ADP,O,,O
568,ru-9,27,22,Центральную,Центральная,центральный,,ADJ,B-LOC,LOC-Central-Europe,I-PRO
569,ru-9,27,23,Европу,Европа,Европа,,PROPN,I-LOC,LOC-Central-Europe,I-PRO
570,ru-9,27,24,через,,через,,ADP,O,,O
571,ru-9,27,25,их,,их,,DET,O,,O
572,ru-9,27,26,территории,,территория,,NOUN,O,,O
573,ru-9,27,27,",",,",",,PUNCT,O,,O
574,ru-9,27,28,из-за,,из-за,,ADP,O,,O
575,ru-9,27,29,чего,,что,,PRON,O,,O
576,ru-9,27,30,у,,у,,ADP,O,,O
577,ru-9,27,31,них,,они,,PRON,O,,O
578,ru-9,27,32,возникнут,,возникнуть,,VERB,O,,O
579,ru-9,27,33,значительные,,значительный,,ADJ,O,,O
580,ru-9,27,34,финансовые,,финансовый,,ADJ,O,,O
581,ru-9,27,35,потери,,потеря,,NOUN,O,,O
582,ru-9,27,36,.,,.,,PUNCT,O,,I-PRO
583,ru-9,28,1,«,,«,,NOUN,O,,O
584,ru-9,28,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
585,ru-9,28,3,поток»,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,O
586,ru-9,28,4,не,,не,,PART,O,,O
587,ru-9,28,5,только,,только,,PART,O,,O
588,ru-9,28,6,ссорит,,ссорить,,VERB,O,,O
589,ru-9,28,7,между,,между,,ADP,O,,O
590,ru-9,28,8,собой,,себя,,PRON,O,,O
591,ru-9,28,9,государства,,государство,,NOUN,O,,O
592,ru-9,28,10,—,,—,,PUNCT,O,,O
593,ru-9,28,11,члены,,член,,NOUN,O,,O
594,ru-9,28,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
595,ru-9,28,13,в,,в,,ADP,O,,O
596,ru-9,28,14,вопросе,,вопрос,,NOUN,O,,O
597,ru-9,28,15,энергетической,,энергетический,,ADJ,O,,O
598,ru-9,28,16,политики,,политика,,NOUN,O,,O
599,ru-9,28,17,",",,",",,PUNCT,O,,O
600,ru-9,28,18,но,,но,,CCONJ,O,,O
601,ru-9,28,19,и,,и,,PART,O,,O
602,ru-9,28,20,на,,на,,ADP,O,,O
603,ru-9,28,21,протяжении,,протяжение,,NOUN,O,,O
604,ru-9,28,22,нескольких,,несколько,,NUM,O,,O
605,ru-9,28,23,лет,,год,,NOUN,O,,O
606,ru-9,28,24,наносит,,наносить,,VERB,O,,O
607,ru-9,28,25,вред,,вред,,NOUN,O,,O
608,ru-9,28,26,отношениям,,отношение,,NOUN,O,,O
609,ru-9,28,27,между,,между,,ADP,O,,O
610,ru-9,28,28,Соединенными,Соединенные,соединить,,VERB,B-LOC,GPE-USA,I-PRO
611,ru-9,28,29,Штатами,Штаты,Штат,,PROPN,I-LOC,GPE-USA,I-PRO
612,ru-9,28,30,и,,и,,CCONJ,O,,O
613,ru-9,28,31,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
614,ru-9,28,32,.,,.,,PUNCT,O,,I-PRO
615,ru-9,29,1,Американский,,американский,,ADJ,O,,I-PRO
616,ru-9,29,2,закон,,закон,,NOUN,O,,I-PRO
617,ru-9,29,3,о,,о,,ADP,O,,O
618,ru-9,29,4,санкциях,,санкция,,NOUN,O,,O
619,ru-9,29,5,в,,в,,ADP,O,,O
620,ru-9,29,6,своем,,свой,,DET,O,,O
621,ru-9,29,7,разделе,,раздел,,NOUN,O,,O
622,ru-9,29,8,",",,",",,PUNCT,O,,O
623,ru-9,29,9,посвященном,,посвятить,,VERB,O,,O
624,ru-9,29,10,«украинской,,тукраинский,,ADJ,O,,O
625,ru-9,29,11,энергетической,,энергетический,,ADJ,O,,O
626,ru-9,29,12,безопасности,,безопасность,,NOUN,O,,O
627,ru-9,29,13,»,,»,,PUNCT,O,,O
628,ru-9,29,14,",",,",",,PUNCT,O,,O
629,ru-9,29,15,также,,также,,ADV,O,,O
630,ru-9,29,16,прямо,,прямо,,ADV,O,,O
631,ru-9,29,17,выступает,,выступать,,VERB,O,,O
632,ru-9,29,18,против,,против,,ADP,O,,O
633,ru-9,29,19,«,,«,,NOUN,O,,O
634,ru-9,29,20,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
635,ru-9,29,21,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
636,ru-9,29,22,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
637,ru-9,29,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
638,ru-9,29,24,»,,»,,NOUN,O,,O
639,ru-9,29,25,.,,.,,PUNCT,O,,I-PRO
640,ru-9,30,1,Он,,он,,PRON,O,,O
641,ru-9,30,2,требует,,требовать,,VERB,O,,O
642,ru-9,30,3,принятия,,принятие,,NOUN,O,,O
643,ru-9,30,4,мер,,мера,,NOUN,O,,O
644,ru-9,30,5,по,,по,,ADP,O,,I-PRO
645,ru-9,30,6,сокращению,,сокращение,,NOUN,O,,O
646,ru-9,30,7,зависимости,,зависимость,,NOUN,O,,O
647,ru-9,30,8,от,,от,,ADP,O,,O
648,ru-9,30,9,поставок,,поставка,,NOUN,O,,O
649,ru-9,30,10,российского,,российский,,ADJ,O,,O
650,ru-9,30,11,природного,,природный,,ADJ,O,,O
651,ru-9,30,12,газа,,газ,,NOUN,O,,O
652,ru-9,30,13,",",,",",,PUNCT,O,,O
653,ru-9,30,14,содействия,,содействие,,NOUN,O,,O
654,ru-9,30,15,обеспечению,,обеспечение,,NOUN,O,,O
655,ru-9,30,16,энергоснабжения,,энергоснабжение,,NOUN,O,,O
656,ru-9,30,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
657,ru-9,30,18,из,,из,,ADP,O,,O
658,ru-9,30,19,возможно,,возможно,,ADV,O,,O
659,ru-9,30,20,большего,,больший,,ADJ,O,,O
660,ru-9,30,21,числа,,число,,NOUN,O,,O
661,ru-9,30,22,источников,,источник,,NOUN,O,,O
662,ru-9,30,23,и,,и,,CCONJ,O,,O
663,ru-9,30,24,за,,за,,ADP,O,,O
664,ru-9,30,25,первоочередное,,первоочередной,,ADJ,O,,O
665,ru-9,30,26,расширение,,расширение,,NOUN,O,,O
666,ru-9,30,27,экспорта,,экспорт,,NOUN,O,,O
667,ru-9,30,28,энергетических,,энергетический,,ADJ,O,,O
668,ru-9,30,29,ресурсов,,ресурс,,NOUN,O,,O
669,ru-9,30,30,из,,из,,ADP,O,,O
670,ru-9,30,31,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
671,ru-9,30,32,.,,.,,PUNCT,O,,I-PRO
672,ru-9,31,1,Под,,под,,ADP,O,,O
673,ru-9,31,2,этим,,это,,PRON,O,,O
674,ru-9,31,3,прежде,,прежде,,ADP,O,,O
675,ru-9,31,4,всего,,все,,PRON,O,,O
676,ru-9,31,5,имеется,,иметься,,VERB,O,,O
677,ru-9,31,6,в,,в,,ADP,O,,O
678,ru-9,31,7,виду,,вид,,NOUN,O,,O
679,ru-9,31,8,добытый,,добыть,,VERB,O,,O
680,ru-9,31,9,с,,с,,ADP,O,,O
681,ru-9,31,10,помощью,,помощь,,NOUN,O,,O
682,ru-9,31,11,технологии,,технология,,NOUN,O,,O
683,ru-9,31,12,гидроразрыва,,гидроразрыв,,NOUN,O,,O
684,ru-9,31,13,и,,и,,CCONJ,O,,O
685,ru-9,31,14,транспортируемый,,транспортировать,,VERB,O,,O
686,ru-9,31,15,на,,на,,ADP,O,,O
687,ru-9,31,16,кораблях,,корабль,,NOUN,O,,O
688,ru-9,31,17,сжиженный,,сжидить,,VERB,O,,O
689,ru-9,31,18,газ,,газ,,NOUN,O,,O
690,ru-9,31,19,(,,(,,PUNCT,O,,O
691,ru-9,31,20,СПГ,,СПГ,,PROPN,O,,O
692,ru-9,31,21,),,),,PUNCT,O,,O
693,ru-9,31,22,",",,",",,PUNCT,O,,O
694,ru-9,31,23,что,,что,,PRON,O,,O
695,ru-9,31,24,позволит,,позволить,,VERB,O,,O
696,ru-9,31,25,создать,,создать,,VERB,O,,O
697,ru-9,31,26,дополнительные,,дополнительный,,ADJ,O,,O
698,ru-9,31,27,рабочие,,рабочий,,ADJ,O,,O
699,ru-9,31,28,места,,место,,NOUN,O,,O
700,ru-9,31,29,в,,в,,ADP,O,,O
701,ru-9,31,30,Америке,Америка,Америка,,PROPN,B-LOC,LOC-America,I-PRO
702,ru-9,31,31,(,,(,,PUNCT,O,,O
703,ru-9,31,32,«,,«,,PROPN,O,,O
704,ru-9,31,33,American,,American,,PROPN,O,,O
705,ru-9,31,34,jobs»,,jobs»,,PROPN,O,,O
706,ru-9,31,35,),,),,PUNCT,O,,O
707,ru-9,31,36,.,,.,,PUNCT,O,,I-PRO
708,ru-9,32,1,27,,27,,NUM,O,,O
709,ru-9,32,2,октября,,октябрь,,NOUN,O,,O
710,ru-9,32,3,2017,,2017,,NUM,O,,O
711,ru-9,32,4,года,,год,,NOUN,O,,O
712,ru-9,32,5,Госдепартамент,Госдепартамент,Госдепартамент,,PROPN,B-ORG,ORG-Department-of-State-USA,I-PRO
713,ru-9,32,6,внес,,внести,,VERB,O,,O
714,ru-9,32,7,в,,в,,ADP,O,,O
715,ru-9,32,8,список,,список,,NOUN,O,,O
716,ru-9,32,9,санкций,,санкция,,NOUN,O,,O
717,ru-9,32,10,39,,39,,NUM,O,,O
718,ru-9,32,11,организаций,,организация,,NOUN,O,,O
719,ru-9,32,12,оборонного,,оборонный,,ADJ,O,,O
720,ru-9,32,13,комплекса,,комплекс,,NOUN,O,,O
721,ru-9,32,14,и,,и,,CCONJ,O,,O
722,ru-9,32,15,спецслужб,,спецслужба,,NOUN,O,,O
723,ru-9,32,16,",",,",",,PUNCT,O,,O
724,ru-9,32,17,но,,но,,CCONJ,O,,O
725,ru-9,32,18,«,,«,,ADP,O,,O
726,ru-9,32,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
727,ru-9,32,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
728,ru-9,32,21,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
729,ru-9,32,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
730,ru-9,32,23,»,,»,,NOUN,O,,O
731,ru-9,32,24,в,,в,,ADP,O,,O
732,ru-9,32,25,подобный,,подобный,,ADJ,O,,O
733,ru-9,32,26,список,,список,,NOUN,O,,O
734,ru-9,32,27,еще,,еще,,ADV,O,,O
735,ru-9,32,28,не,,не,,PART,O,,O
736,ru-9,32,29,попал,,попасть,,VERB,O,,O
737,ru-9,32,30,.,,.,,PUNCT,O,,I-PRO
738,ru-9,33,1,Более,,более,,ADV,O,,O
739,ru-9,33,2,того,,то,,PRON,O,,O
740,ru-9,33,3,",",,",",,PUNCT,O,,O
741,ru-9,33,4,31,,31,,NUM,O,,O
742,ru-9,33,5,декабря,,декабрь,,NOUN,O,,O
743,ru-9,33,6,2017,,2017,,NUM,O,,O
744,ru-9,33,7,года,,год,,NOUN,O,,O
745,ru-9,33,8,Госдепартамент,Госдепартамент,Госдепартамент,,PROPN,B-ORG,ORG-Department-of-State-USA,I-PRO
746,ru-9,33,9,официально,,официально,,ADV,O,,O
747,ru-9,33,10,заявил,,заявить,,VERB,O,,O
748,ru-9,33,11,о,,о,,ADP,O,,O
749,ru-9,33,12,том,,то,,PRON,O,,O
750,ru-9,33,13,",",,",",,PUNCT,O,,O
751,ru-9,33,14,что,,что,,SCONJ,O,,O
752,ru-9,33,15,санкции,,санкция,,NOUN,O,,O
753,ru-9,33,16,в,,в,,ADP,O,,O
754,ru-9,33,17,газовом,,газовый,,ADJ,O,,O
755,ru-9,33,18,секторе,,сектор,,NOUN,O,,O
756,ru-9,33,19,касаются,,касаться,,VERB,O,,O
757,ru-9,33,20,лишь,,лишь,,PART,O,,O
758,ru-9,33,21,тех,,тот,,DET,O,,O
759,ru-9,33,22,сделок,,сделка,,NOUN,O,,O
760,ru-9,33,23,",",,",",,PUNCT,O,,O
761,ru-9,33,24,которые,,который,,PRON,O,,O
762,ru-9,33,25,были,,быть,,AUX,O,,O
763,ru-9,33,26,совершены,,совершить,,VERB,O,,O
764,ru-9,33,27,после,,после,,ADP,O,,O
765,ru-9,33,28,вступления,,вступление,,NOUN,O,,O
766,ru-9,33,29,в,,в,,ADP,O,,O
767,ru-9,33,30,силу,,сила,,NOUN,O,,O
768,ru-9,33,31,закона,,закон,,NOUN,O,,O
769,ru-9,33,32,о,,о,,ADP,O,,O
770,ru-9,33,33,санкциях,,санкция,,NOUN,O,,O
771,ru-9,33,34,и,,и,,CCONJ,O,,O
772,ru-9,33,35,не,,не,,PART,O,,O
773,ru-9,33,36,касаются,,касаться,,VERB,O,,O
774,ru-9,33,37,текущих,,текущий,,ADJ,O,,O
775,ru-9,33,38,операций,,операция,,NOUN,O,,O
776,ru-9,33,39,по,,по,,ADP,O,,I-PRO
777,ru-9,33,40,существующим,,существовать,,VERB,O,,O
778,ru-9,33,41,газопроводам,,газопровод,,NOUN,O,,O
779,ru-9,33,42,.,,.,,PUNCT,O,,I-PRO
780,ru-9,34,1,Это,,этот,,DET,O,,O
781,ru-9,34,2,«пояснение»,,тпояснение,,NOUN,O,,O
782,ru-9,34,3,",",,",",,PUNCT,O,,O
783,ru-9,34,4,очевидно,,очевидно,,ADV,O,,O
784,ru-9,34,5,",",,",",,PUNCT,O,,O
785,ru-9,34,6,было,,быть,,AUX,O,,O
786,ru-9,34,7,вызвано,,вызвать,,VERB,O,,O
787,ru-9,34,8,обеспокоенностью,,обеспокоенность,,NOUN,O,,O
788,ru-9,34,9,",",,",",,PUNCT,O,,O
789,ru-9,34,10,которую,,который,,PRON,O,,O
790,ru-9,34,11,закон,,закон,,NOUN,O,,I-PRO
791,ru-9,34,12,о,,о,,ADP,O,,O
792,ru-9,34,13,санкциях,,санкция,,NOUN,O,,O
793,ru-9,34,14,вызвал,,вызвать,,VERB,O,,O
794,ru-9,34,15,в,,в,,ADP,O,,O
795,ru-9,34,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
796,ru-9,34,17,и,,и,,CCONJ,O,,O
797,ru-9,34,18,особенно,,особенно,,ADV,O,,O
798,ru-9,34,19,среди,,среди,,ADP,O,,O
799,ru-9,34,20,предприятий,,предприятие,,NOUN,O,,O
800,ru-9,34,21,",",,",",,PUNCT,O,,O
801,ru-9,34,22,связанных,,связать,,VERB,O,,O
802,ru-9,34,23,с,,с,,ADP,O,,O
803,ru-9,34,24,проектом,,проект,,NOUN,O,,O
804,ru-9,34,25,«,,«,,NOUN,O,,O
805,ru-9,34,26,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
806,ru-9,34,27,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
807,ru-9,34,28,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
808,ru-9,34,29,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
809,ru-9,34,30,»,,»,,NOUN,O,,O
810,ru-9,34,31,.,,.,,PUNCT,O,,I-PRO
811,ru-9,35,1,Но,,но,,CCONJ,O,,O
812,ru-9,35,2,вряд,,вряд,,ADV,O,,O
813,ru-9,35,3,ли,,ли,,PART,O,,O
814,ru-9,35,4,они,,они,,PRON,O,,O
815,ru-9,35,5,были,,быть,,AUX,O,,O
816,ru-9,35,6,успокоены,,успокоить,,VERB,O,,O
817,ru-9,35,7,этим,,этот,,DET,O,,O
818,ru-9,35,8,«пояснением»,,«пояснением»,,NOUN,O,,O
819,ru-9,35,9,.,,.,,PUNCT,O,,I-PRO
820,ru-9,36,1,Ведь,,ведь,,PART,O,,O
821,ru-9,36,2,возможные,,возможный,,ADJ,O,,O
822,ru-9,36,3,последствия,,последствие,,NOUN,O,,O
823,ru-9,36,4,санкций,,санкция,,NOUN,O,,O
824,ru-9,36,5,производят,,производить,,VERB,O,,O
825,ru-9,36,6,такой,,такой,,DET,O,,O
826,ru-9,36,7,",",,",",,PUNCT,O,,O
827,ru-9,36,8,конечно,,конечно,,ADV,O,,O
828,ru-9,36,9,",",,",",,PUNCT,O,,O
829,ru-9,36,10,не,,не,,PART,O,,O
830,ru-9,36,11,неприятный,,неприятный,,ADJ,O,,O
831,ru-9,36,12,для,,для,,ADP,O,,O
832,ru-9,36,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
833,ru-9,36,14,эффект,,эффект,,NOUN,O,,O
834,ru-9,36,15,",",,",",,PUNCT,O,,O
835,ru-9,36,16,который,,который,,PRON,O,,O
836,ru-9,36,17,может,,мочь,,VERB,O,,O
837,ru-9,36,18,уже,,уже,,ADV,O,,O
838,ru-9,36,19,сейчас,,сейчас,,ADV,O,,O
839,ru-9,36,20,отпугнуть,,отпугнуть,,VERB,O,,O
840,ru-9,36,21,некоторые,,некоторый,,DET,O,,O
841,ru-9,36,22,компании,,компания,,NOUN,O,,O
842,ru-9,36,23,от,,от,,ADP,O,,O
843,ru-9,36,24,инвестиций,,инвестиция,,NOUN,O,,O
844,ru-9,36,25,в,,в,,ADP,O,,O
845,ru-9,36,26,проект,,проект,,NOUN,O,,O
846,ru-9,36,27,«,,«,,PUNCT,O,,O
847,ru-9,36,28,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
848,ru-9,36,29,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
849,ru-9,36,30,»,,»,,PUNCT,O,,O
850,ru-9,36,31,.,,.,,PUNCT,O,,I-PRO
851,ru-9,37,1,Юридическая,,юридический,,ADJ,O,,O
852,ru-9,37,2,взрывоопасность,,взрывоопасность,,NOUN,O,,O
853,ru-9,37,3,закона,,закон,,NOUN,O,,O
854,ru-9,37,4,о,,о,,ADP,O,,O
