,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
331,pl-875,12,20,Ryanair,Ryanair,Ryanair,subst:pl:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
332,pl-875,12,21,zbazowanych,,zbazować,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
333,pl-875,12,22,na,,na,prep:loc,ADP,O,,O
334,pl-875,12,23,lotniskach,,lotnisko,subst:pl:loc:n:ncol,NOUN,O,,O
335,pl-875,12,24,poza,,poza,prep:inst,ADP,O,,O
336,pl-875,12,25,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,B-PER
337,pl-875,12,26,oraz,,oraz,conj,CCONJ,O,,O
338,pl-875,12,27,przez,,przez,prep:acc:nwok,ADP,O,,O
339,pl-875,12,28,samoloty,,samolot,subst:pl:acc:m3,NOUN,O,,O
340,pl-875,12,29,dzierżawione,,dzierżawić,ppas:pl:acc:m3:imperf:aff,ADJ,O,,O
341,pl-875,12,30,w,,w,prep:loc:nwok,ADP,O,,O
342,pl-875,12,31,formule,,formuła,subst:sg:loc:f,NOUN,O,,O
343,pl-875,12,32,wet,,wet,subst:sg:gen:m3,PROPN,O,,O
344,pl-875,12,33,lease,,leas,subst:sg:gen:f,NOUN,O,,O
345,pl-875,12,34,",",,",",interp,PUNCT,O,,O
346,pl-875,12,35,które,,który,adj:pl:nom:m3:pos,DET,O,,O
347,pl-875,12,36,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
348,pl-875,12,37,głównie,,głównie,adv:pos,ADV,O,,O
349,pl-875,12,38,zbazowane,,zbazować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
350,pl-875,12,39,w,,w,prep:loc:nwok,ADP,O,,O
351,pl-875,12,40,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
352,pl-875,12,41,i,,i,conj,CCONJ,O,,O
353,pl-875,12,42,obsługiwane,,obsługiwać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
354,pl-875,12,43,przez,,przez,prep:acc:nwok,ADP,O,,O
355,pl-875,12,44,Ryanair,Ryanair,Ryanair,subst:sg:acc:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
356,pl-875,12,45,Sun,Sun,Sun,subst:sg:acc:m3,PROPN,I-ORG,ORG-Ryanair,B-PER
357,pl-875,12,46,.,,.,interp,PUNCT,O,,O
358,pl-875,13,1,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland,B-PER
359,pl-875,13,2,:,,:,interp,PUNCT,O,,O
360,pl-875,13,3,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
361,pl-875,13,4,przeciw,,przeciw,prep:dat,ADP,O,,O
362,pl-875,13,5,likwidacji,,likwidacja,subst:sg:dat:f,NOUN,O,,O
363,pl-875,13,6,bazy,,baza,subst:sg:gen:f,NOUN,O,,O
364,pl-875,13,7,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
365,pl-875,13,8,w,,w,prep:loc:nwok,ADP,O,,O
366,pl-875,13,9,Eindhoven,Eindhoven,Eindhoven,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Eindhoven,B-PER
367,pl-875,13,10,.,,.,interp,PUNCT,O,,O
368,pl-875,14,1,Odwet,,odwet,subst:sg:nom:m3,NOUN,O,,O
369,pl-875,14,2,za,,za,prep:acc,ADP,O,,O
370,pl-875,14,3,strajk,,strajk,subst:sg:acc:m3,NOUN,O,,O
371,pl-875,14,4,?,,?,interp,PUNCT,O,,O
372,pl-875,15,1,Jak,,jak,adv:pos,ADV,O,,O
373,pl-875,15,2,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,,O
374,pl-875,15,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PER
375,pl-875,15,4,",",,",",interp,PUNCT,O,,O
376,pl-875,15,5,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,,B-PER
377,pl-875,15,6,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
378,pl-875,15,7,zakazał,,zakazać,praet:sg:m3:perf,VERB,O,,O
379,pl-875,15,8,likwidacji,,likwidacja,subst:sg:gen:f,NOUN,O,,O
380,pl-875,15,9,bazy,,baza,subst:sg:gen:f,NOUN,O,,O
381,pl-875,15,10,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
382,pl-875,15,11,na,,na,prep:loc,ADP,O,,O
383,pl-875,15,12,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,,O
384,pl-875,15,13,w,,w,prep:loc:nwok,ADP,O,,O
385,pl-875,15,14,Eindhoven,Eindhoven,Eindhoven,subst:sg:loc:n,PROPN,B-LOC,GPE-Eindhoven,B-PER
386,pl-875,15,15,obsługującym,,obsługiwać,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
387,pl-875,15,16,Amsterdam,Amsterdam,Amsterdam,subst:sg:acc:m3,PROPN,B-LOC,GPE-Amsterdam,B-PER
388,pl-875,15,17,",",,",",interp,PUNCT,O,,O
389,pl-875,15,18,a,,a,conj,CCONJ,O,,O
390,pl-875,15,19,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
391,pl-875,15,20,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
392,pl-875,15,21,na,,na,prep:acc,ADP,O,,O
393,pl-875,15,22,relokację,,relokacja,subst:sg:acc:f,NOUN,O,,O
394,pl-875,15,23,zatrudnionych,,zatrudnić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
395,pl-875,15,24,tam,,tam,adv,ADV,O,,O
396,pl-875,15,25,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
397,pl-875,15,26,.,,.,interp,PUNCT,O,,O
398,pl-875,16,1,Ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
399,pl-875,16,2,",",,",",interp,PUNCT,O,,O
400,pl-875,16,3,że,,że,comp,SCONJ,O,,O
401,pl-875,16,4,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
402,pl-875,16,5,irlandzkiego,,irlandzki,adj:sg:gen:m1:pos,ADJ,O,,O
403,pl-875,16,6,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
404,pl-875,16,7,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,,O
405,pl-875,16,8,na,,na,prep:acc,ADP,O,,O
406,pl-875,16,9,Do,,do,prep:gen,ADP,O,,O
407,pl-875,16,10,zamknięcia,,zamknąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
408,pl-875,16,11,bazy,,baza,subst:sg:gen:f,NOUN,O,,O
409,pl-875,16,12,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
410,pl-875,16,13,dojść,,dojść,inf:perf,VERB,O,,O
411,pl-875,16,14,5,,5,adj:sg:gen:m3:pos,ADJ,O,,O
412,pl-875,16,15,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
413,pl-875,16,16,br,,bieżący rok,brev:pun,X,O,,O
414,pl-875,16,17,.,,.,interp,PUNCT,O,,O
415,pl-875,17,1,W,,w,prep:loc:nwok,ADP,O,,O
416,pl-875,17,2,Eindhoven,Eindhoven,Eindhoven,subst:sg:loc:n,PROPN,B-LOC,GPE-Eindhoven,B-PER
417,pl-875,17,3,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
418,pl-875,17,4,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,,O
419,pl-875,17,5,16,,16,num:pl:acc:m1:rec,NUM,O,,O
420,pl-875,17,6,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
421,pl-875,17,7,",",,",",interp,PUNCT,O,,O
422,pl-875,17,8,których,,który,adj:pl:gen:m1:pos,DET,O,,O
423,pl-875,17,9,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
424,pl-875,17,10,przenieść,,przenieść,inf:perf,VERB,O,,O
425,pl-875,17,11,do,,do,prep:gen,ADP,O,,O
426,pl-875,17,12,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
427,pl-875,17,13,baz,,baza,subst:pl:gen:f,NOUN,O,,O
428,pl-875,17,14,poza,,poza,prep:inst,ADP,O,,O
429,pl-875,17,15,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
430,pl-875,17,16,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,B-PER
431,pl-875,17,17,.,,.,interp,PUNCT,O,,O
432,pl-875,18,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
433,pl-875,18,2,jednak,,jednak,conj,CCONJ,O,,O
434,pl-875,18,3,uznał,,uznać,praet:sg:m3:perf,VERB,O,,O
435,pl-875,18,4,",",,",",interp,PUNCT,O,,O
436,pl-875,18,5,że,,że,comp,SCONJ,O,,O
437,pl-875,18,6,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
438,pl-875,18,7,nie,,nie,part,PART,O,,O
439,pl-875,18,8,wyjaśnił,,wyjaśnić,praet:sg:m3:perf,VERB,O,,O
440,pl-875,18,9,w,,w,prep:loc:nwok,ADP,O,,O
441,pl-875,18,10,zadowalającym,,zadowalający,adj:sg:loc:m3:pos,ADJ,O,,O
442,pl-875,18,11,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
443,pl-875,18,12,",",,",",interp,PUNCT,O,,O
444,pl-875,18,13,dlaczego,,dlaczego,adv,ADV,O,,O
445,pl-875,18,14,likwidacja,,likwidacja,subst:sg:nom:f,NOUN,O,,O
446,pl-875,18,15,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
447,pl-875,18,16,bazy,,baza,subst:sg:gen:f,NOUN,O,,O
448,pl-875,18,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
449,pl-875,18,18,konieczna,,konieczny,adj:sg:nom:f:pos,ADJ,O,,O
450,pl-875,18,19,.,,.,interp,PUNCT,O,,O
451,pl-875,19,1,Jak,,jak,adv:pos,ADV,O,,O
452,pl-875,19,2,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
453,pl-875,19,3,:,,:,interp,PUNCT,O,,O
454,pl-875,19,4,Według,,według,prep:gen,ADP,O,,O
455,pl-875,19,5,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
456,pl-875,19,6,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
457,pl-875,19,7,nie,,nie,part,PART,O,,O
458,pl-875,19,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
459,pl-875,19,9,zostać,,zostać,inf:perf,AUX,O,,O
460,pl-875,19,10,skierowani,,skierować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
461,pl-875,19,11,do,,do,prep:gen,ADP,O,,O
462,pl-875,19,12,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
463,pl-875,19,13,za,,za,prep:inst,ADP,O,,O
464,pl-875,19,14,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
465,pl-875,19,15,wbrew,,wbrew,prep:dat,ADP,O,,O
466,pl-875,19,16,swej,,swój,adj:sg:dat:f:pos,DET,O,,O
467,pl-875,19,17,woli,,wola,subst:sg:dat:f,NOUN,O,,O
468,pl-875,19,18,",",,",",interp,PUNCT,O,,O
469,pl-875,19,19,a,,a,conj,CCONJ,O,,O
470,pl-875,19,20,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
471,pl-875,19,21,",",,",",interp,PUNCT,O,,O
472,pl-875,19,22,że,,że,comp,SCONJ,O,,O
473,pl-875,19,23,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
474,pl-875,19,24,umowy,,umowa,subst:pl:nom:f,NOUN,O,,O
475,pl-875,19,25,z,,z,prep:inst:nwok,ADP,O,,O
476,pl-875,19,26,Ryanairem,Ryanair,Ryanair,subst:sg:inst:m1,PROPN,B-ORG,ORG-Ryanair,B-PER
477,pl-875,19,27,bazują,,bazować,fin:pl:ter:imperf,VERB,O,,O
478,pl-875,19,28,na,,na,prep:loc,ADP,O,,O
479,pl-875,19,29,irlandzkim,,irlandzki,adj:sg:loc:m3:pos,ADJ,O,,B-PER
480,pl-875,19,30,prawie,,prawie,part,PART,O,,O
481,pl-875,19,31,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
482,pl-875,19,32,",",,",",interp,PUNCT,O,,O
483,pl-875,19,33,nie,,nie,part,PART,O,,O
484,pl-875,19,34,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
485,pl-875,19,35,",",,",",interp,PUNCT,O,,O
486,pl-875,19,36,że,,że,comp,SCONJ,O,,O
487,pl-875,19,37,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
488,pl-875,19,38,"""",,"""",interp,PUNCT,O,,O
489,pl-875,19,39,może,,móc,fin:sg:ter:imperf,VERB,O,,O
490,pl-875,19,40,pozbawiać,,pozbawiać,inf:imperf,VERB,O,,O
491,pl-875,19,41,swych,,swój,adj:pl:gen:m1:pos,DET,O,,O
492,pl-875,19,42,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
493,pl-875,19,43,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
494,pl-875,19,44,zapewnianej,,zapewniać,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
495,pl-875,19,45,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
496,pl-875,19,46,przez,,przez,prep:acc:nwok,ADP,O,,O
497,pl-875,19,47,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
498,pl-875,19,48,holenderskie,,holenderski,adj:sg:acc:n:pos,ADJ,O,,O
499,pl-875,19,49,"""",,"""",interp,PUNCT,O,,O
500,pl-875,19,50,.,,.,interp,PUNCT,O,,O
