,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
355,58,16,5,szerokim,,szeroki,adj:sg:loc:m3:pos,ADJ,O,,O
356,58,16,6,echem,,echo,subst:sg:loc:m3,NOUN,O,,O
357,58,16,7,odbiła,,odbić,praet:sg:f:perf,VERB,O,,O
358,58,16,8,się,,się,part,PRON,O,,O
359,58,16,9,w,,w,prep:loc:nwok,ADP,O,,O
360,58,16,10,Stanach,stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,2.0,B-PRO
361,58,16,11,afera,,afera,subst:sg:nom:f,NOUN,O,,O
362,58,16,12,obyczajowa,,obyczajowy,adj:sg:nom:f:pos,ADJ,O,,O
363,58,16,13,z,,z,prep:inst:nwok,ADP,O,,O
364,58,16,14,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
365,58,16,15,najmłodszego,,młody,adj:sg:gen:m1:sup,ADJ,O,,O
366,58,16,16,mistrza,,mistrz,subst:sg:gen:m1,NOUN,O,,O
367,58,16,17,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
368,58,16,18,w,,w,prep:loc:nwok,ADP,O,,O
369,58,16,19,boksie,,boks,subst:sg:loc:m3,NOUN,O,,O
370,58,16,20,zawodowym,,zawodowy,adj:sg:loc:m3:pos,ADJ,O,,O
371,58,16,21,",",,",",interp,PUNCT,O,,O
372,58,16,22,Mike’a,mike,Mikeka,subst:sg:gen:m1,PROPN,B-PER,20801.0,O
373,58,16,23,Tysona,tyson,Tysona,subst:sg:gen:m1,PROPN,I-PER,20801.0,B-PRO
374,58,16,24,.,,.,interp,PUNCT,O,,B-PRO
375,58,17,1,Dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,,O
376,58,17,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
377,58,17,3,zgwałcenia,,zgwałcenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
378,58,17,4,18-letniej,,18-letni,adj:sg:gen:f:pos,ADJ,O,,O
379,58,17,5,Miss,miss,miss,subst:sg:gen:f,PROPN,B-PER,20828.0,O
380,58,17,6,Rhode,rhode,Rhode,subst:sg:gen:f,PROPN,I-PER,20828.0,B-PRO
381,58,17,7,Island,island,Island,subst:sg:gen:f,PROPN,I-PER,20828.0,B-PRO
382,58,17,8,",",,",",interp,PUNCT,O,,O
383,58,17,9,Desiree,desiree,Desiree,subst:sg:gen:n,PROPN,B-PER,20829.0,B-PRO
384,58,17,10,Washington,washington,Washington,subst:sg:gen:n:ncol,PROPN,I-PER,20829.0,B-PRO
385,58,17,11,.,,.,interp,PUNCT,O,,B-PRO
386,58,18,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
387,58,18,2,z,,z,prep:gen:nwok,ADP,O,,O
388,58,18,3,niewielu,,niewiele,num:pl:gen:m3:congr,DET,O,,O
389,58,18,4,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
390,58,18,5,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
391,58,18,6,",",,",",interp,PUNCT,O,,O
392,58,18,7,które,,który,adj:pl:acc:n:pos,DET,O,,O
393,58,18,8,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,,O
394,58,18,9,wtedy,,wtedy,adv,ADV,O,,O
395,58,18,10,bokser,,bokser,subst:sg:nom:m1,NOUN,O,,B-PRO
396,58,18,11,",",,",",interp,PUNCT,O,,O
397,58,18,12,była,,być,praet:sg:f:imperf,AUX,O,,O
398,58,18,13,właśnie,,właśnie,part,PART,O,,O
399,58,18,14,aktywna,,aktywny,adj:sg:nom:f:pos,ADJ,O,,O
400,58,18,15,postawa,,postawa,subst:sg:nom:f,NOUN,O,,O
401,58,18,16,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
402,58,18,17,",",,",",interp,PUNCT,O,,O
403,58,18,18,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
404,58,18,19,zaowocowało,,zaowocować,praet:sg:n:perf,VERB,O,,O
405,58,18,20,wieloletnią,,wieloletni,adj:sg:inst:f:pos,ADJ,O,,O
406,58,18,21,przyjaźnią,,przyjaźń,subst:sg:inst:f,NOUN,O,,O
407,58,18,22,.,,.,interp,PUNCT,O,,B-PRO
408,58,19,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
409,58,19,2,",",,",",interp,PUNCT,O,,O
410,58,19,3,był,,być,praet:sg:m1:imperf,AUX,O,,O
411,58,19,4,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
412,58,19,5,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,,O
413,58,19,6,z,,z,prep:gen:nwok,ADP,O,,O
414,58,19,7,organizatorów,,organizator,subst:pl:gen:m1,NOUN,O,,O
415,58,19,8,walki,,walka,subst:sg:gen:f,NOUN,O,,O
416,58,19,9,Tysona,tyson,Tysona,subst:sg:gen:m1,PROPN,B-PER,20801.0,B-PRO
417,58,19,10,z,,z,prep:inst:nwok,ADP,O,,O
418,58,19,11,Michealem,micheal,Micheal,subst:sg:inst:m1,PROPN,B-PER,20830.0,B-PRO
419,58,19,12,Spinksem,spinks,Spinks,subst:sg:inst:m1,PROPN,I-PER,20830.0,B-PRO
420,58,19,13,w,,w,prep:loc:nwok,ADP,O,,O
421,58,19,14,1988,,1988,adj:sg:loc:m3:pos,ADJ,O,,O
422,58,19,15,r,,rok,brev:pun,X,O,,O
423,58,19,16,.,,.,interp,PUNCT,O,,B-PRO
424,58,20,1,W,,w,prep:loc:nwok,ADP,O,,O
425,58,20,2,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
426,58,20,3,80,,80,adj:pl:loc:m3:pos,ADJ,O,,O
427,58,20,4,.,,.,interp,PUNCT,O,,B-PRO
428,58,20,5,45,,45,dig,X,O,,O
429,58,20,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
430,58,20,7,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-PRO
431,58,20,8,założył,,założyć,praet:sg:m1:perf,VERB,O,,O
432,58,20,9,drużynę,,drużyna,subst:sg:acc:f,NOUN,O,,O
433,58,20,10,futbolu,,futbol,subst:sg:gen:m3,NOUN,O,,O
434,58,20,11,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
435,58,20,12,",",,",",interp,PUNCT,O,,O
436,58,20,13,New,new,New,ign,X,B-ORG,20831.0,B-PRO
437,58,20,14,Jersey,jersey,Jersey,subst:sg:nom:m3,PROPN,I-ORG,20831.0,B-PRO
438,58,20,15,Generals,generals,Generals,subst:sg:nom:m3,PROPN,I-ORG,20831.0,B-PRO
439,58,20,16,",",,",",interp,PUNCT,O,,O
440,58,20,17,tworząc,,tworzyć,pcon:imperf,VERB,O,,O
441,58,20,18,przy,,przy,prep:loc,ADP,O,,O
442,58,20,19,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
443,58,20,20,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
444,58,20,21,ligę,,liga,subst:sg:acc:f,NOUN,O,,O
445,58,20,22,",",,",",interp,PUNCT,O,,O
446,58,20,23,United,united,United,subst:sg:nom:m3,PROPN,B-ORG,20832.0,B-PRO
447,58,20,24,States,states,States,subst:sg:nom:m3,PROPN,I-ORG,20832.0,B-PRO
448,58,20,25,Football,football,Football,subst:sg:nom:m3,PROPN,I-ORG,20832.0,B-PRO
449,58,20,26,League,league,League,subst:sg:nom:m3,PROPN,I-ORG,20832.0,B-PRO
450,58,20,27,.,,.,interp,PUNCT,O,,B-PRO
451,58,21,1,Zarówno,,zarówno,conj,CCONJ,O,,O
452,58,21,2,drużyna,,drużyna,subst:sg:nom:f,NOUN,O,,O
453,58,21,3,z,,z,prep:gen:nwok,ADP,O,,O
454,58,21,4,New,new,New,subst:sg:gen:n:ncol,PROPN,B-LOC,20833.0,B-PRO
455,58,21,5,Jersey,jersey,Jersey,subst:sg:gen:n:ncol,PROPN,I-LOC,20833.0,B-PRO
456,58,21,6,",",,",",interp,PUNCT,O,,O
457,58,21,7,jak,,jak,conj,CCONJ,O,,O
458,58,21,8,i,,i,conj,CCONJ,O,,O
459,58,21,9,USFL,usfl,USFL,subst:sg:nom:n,PROPN,B-ORG,20834.0,B-PRO
460,58,21,10,przetrwały,,przetrwać,praet:pl:f:perf,VERB,O,,O
461,58,21,11,ledwie,,ledwie,part,PART,O,,O
462,58,21,12,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
463,58,21,13,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
464,58,21,14,",",,",",interp,PUNCT,O,,O
465,58,21,15,konkretnie,,konkretnie,adv:pos,ADV,O,,O
466,58,21,16,do,,do,prep:gen,ADP,O,,O
467,58,21,17,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
468,58,21,18,1986,,1986,adj:sg:gen:m3:pos,ADJ,O,,O
469,58,21,19,.,,.,interp,PUNCT,O,,B-PRO
470,58,22,1,Powód,,powód,subst:sg:nom:m3,NOUN,O,,O
471,58,22,2,był,,być,praet:sg:m3:imperf,AUX,O,,O
472,58,22,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
473,58,22,4,–,,–,interp,PUNCT,O,,O
474,58,22,5,NFL,nfl,NFL,subst:sg:nom:m3,PROPN,B-ORG,20835.0,B-PRO
475,58,22,6,",",,",",interp,PUNCT,O,,O
476,58,22,7,a,,a,conj,CCONJ,O,,B-PRO
477,58,22,8,będąc,,być,pcon:imperf,AUX,O,,O
478,58,22,9,dokładnym,,dokładny,adj:sg:inst:m3:pos,ADJ,O,,O
479,58,22,10,",",,",",interp,PUNCT,O,,O
480,58,22,11,przegrana,,przegrać,adj:sg:nom:f:pos,ADJ,O,,O
481,58,22,12,rywalizacja,,rywalizacja,subst:sg:nom:f,NOUN,O,,O
482,58,22,13,z,,z,prep:inst:nwok,ADP,O,,O
483,58,22,14,potentatem,,potentat,subst:sg:inst:m1,NOUN,O,,O
484,58,22,15,i,,i,conj,CCONJ,O,,O
485,58,22,16,hegemonem,,hegemon,subst:sg:inst:m3,NOUN,O,,O
486,58,22,17,na,,na,prep:loc,ADP,O,,O
487,58,22,18,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
488,58,22,19,futbolu,,futbol,subst:sg:gen:m3,NOUN,O,,O
489,58,22,20,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
490,58,22,21,.,,.,interp,PUNCT,O,,B-PRO
491,58,23,1,Tamto,,tamto,adj:sg:acc:n:pos,ADJ,O,,O
492,58,23,2,niepowodzenie,,niepowodzenie,subst:sg:nom:n:ncol,NOUN,O,,O
493,58,23,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
494,58,23,4,powetował,,powetować,praet:sg:m1:perf,VERB,O,,O
495,58,23,5,sobie,,siebie,siebie:dat,PRON,O,,O
496,58,23,6,organizując,,organizować,pcon:imperf,VERB,O,,O
497,58,23,7,wyścig,,wyścig,subst:sg:acc:m3,NOUN,O,,O
498,58,23,8,kolarski,,kolarski,adj:sg:acc:m3:pos,ADJ,O,,O
499,58,23,9,",",,",",interp,PUNCT,O,,O
500,58,23,10,który,,który,adj:sg:nom:m3:pos,DET,O,,O
501,58,23,11,nosił,,nosić,praet:sg:m3:imperf,VERB,O,,O
502,58,23,12,nazwę,,nazwa,subst:sg:acc:f,NOUN,O,,O
503,58,23,13,…,,…,interp,PUNCT,O,,O
504,58,24,1,Tour,tour,Tour,subst:sg:nom:m3,PROPN,B-MISC,20803.0,B-PRO
505,58,24,2,de,de,de,frag,X,I-MISC,20803.0,B-PRO
506,58,24,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-MISC,20803.0,B-PRO
507,58,24,4,.,,.,interp,PUNCT,O,,B-PRO
508,58,25,1,Miała,,mieć,praet:sg:f:imperf,VERB,O,,O
509,58,25,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
510,58,25,3,być,,być,inf:imperf,AUX,O,,O
511,58,25,4,amerykańska,,amerykański,adj:sg:nom:f:pos,ADJ,O,,O
512,58,25,5,odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,,O
513,58,25,6,na,,na,prep:acc,ADP,O,,O
514,58,25,7,najpopularniejsze,,popularny,adj:pl:acc:m3:sup,ADJ,O,,O
515,58,25,8,wyścigi,,wyścig,subst:pl:acc:m3,NOUN,O,,O
516,58,25,9,kolarskie,,kolarski,adj:pl:acc:m3:pos,ADJ,O,,O
517,58,25,10,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
518,58,25,11,–,,–,interp,PUNCT,O,,O
519,58,25,12,Tour,tour,Tour,subst:sg:nom:m3,PROPN,B-MISC,20836.0,B-PRO
520,58,25,13,de,de,de,ign,X,I-MISC,20836.0,B-PRO
521,58,25,14,France,france,Franka,subst:sg:nom:m3,PROPN,I-MISC,20836.0,B-PRO
522,58,25,15,",",,",",interp,PUNCT,O,,O
523,58,25,16,Giro,giro,Giro,subst:sg:nom:m3,PROPN,B-MISC,20837.0,B-PRO
524,58,25,17,d’Italia,d’italia,d’Italia,subst:sg:nom:n:ncol,PROPN,I-MISC,20837.0,O
525,58,25,18,i,,i,conj,CCONJ,O,,O
526,58,25,19,Vuelta,vuelta,Vuelt,subst:sg:nom:m3,PROPN,B-MISC,20838.0,B-PRO
527,58,25,20,a,a,a,conj,CCONJ,I-MISC,20838.0,B-PRO
528,58,25,21,Espana,espana,Espana,subst:sg:nom:m3,PROPN,I-MISC,20838.0,B-PRO
529,58,25,22,.,,.,interp,PUNCT,O,,B-PRO
530,58,26,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
531,58,26,2,odsłona,,odsłona,subst:sg:nom:f,NOUN,O,,O
532,58,26,3,odbyła,,odbyć,praet:sg:f:perf,VERB,O,,O
533,58,26,4,się,,się,part,PRON,O,,O
534,58,26,5,w,,w,prep:loc:nwok,ADP,O,,O
535,58,26,6,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
536,58,26,7,1989,,1989,adj:sg:loc:m3:pos,ADJ,O,,O
537,58,26,8,.,,.,interp,PUNCT,O,,B-PRO
538,58,27,1,Wśród,,wśród,prep:gen,ADP,O,,O
539,58,27,2,kolarzy,,kolarz,subst:pl:gen:m1,NOUN,O,,O
540,58,27,3,startujących,,startować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
541,58,27,4,w,,w,prep:loc:nwok,ADP,O,,O
542,58,27,5,imprezie,,impreza,subst:sg:loc:f,NOUN,O,,O
543,58,27,6,znalazł,,znaleźć,praet:sg:m1:perf,VERB,O,,O
544,58,27,7,się,,się,part,PRON,O,,O
545,58,27,8,Greg,greg,Greg,subst:sg:nom:m1,PROPN,B-PER,20839.0,B-PRO
546,58,27,9,LeMond,lemond,LeMond,subst:sg:nom:m1,PROPN,I-PER,20839.0,B-PRO
547,58,27,10,–,,–,interp,PUNCT,O,,O
548,58,27,11,ówczesny,,ówczesny,adj:sg:nom:m1:pos,ADJ,O,,O
549,58,27,12,triumfator,,triumfator,subst:sg:nom:m1,NOUN,O,,O
550,58,27,13,Wielkiej,wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-MISC,20836.0,B-PRO
551,58,27,14,Pętli,pętla,Pętli,subst:sg:gen:f,PROPN,I-MISC,20836.0,B-PRO
552,58,27,15,",",,",",interp,PUNCT,O,,O
553,58,27,16,jak,,jak,adv:pos,ADV,O,,O
554,58,27,17,określa,,określać,fin:sg:ter:imperf,VERB,O,,O
555,58,27,18,się,,się,part,PRON,O,,O
556,58,27,19,Tour,tour,Tour,subst:sg:nom:m3,PROPN,B-MISC,20836.0,B-PRO
557,58,27,20,de,de,de,frag,X,I-MISC,20836.0,B-PRO
558,58,27,21,France,france,Franka,subst:sg:nom:m3,PROPN,I-MISC,20836.0,B-PRO
559,58,27,22,",",,",",interp,PUNCT,O,,O
560,58,27,23,a,,a,conj,CCONJ,O,,B-PRO
561,58,27,24,obecnie,,obecnie,adv:pos,ADV,O,,O
562,58,27,25,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,,O
563,58,27,26,Eurosportu,eurosport,Eurosport,subst:sg:gen:m3,PROPN,B-ORG,20840.0,B-PRO
564,58,27,27,przy,,przy,prep:loc,ADP,O,,O
565,58,27,28,okazji,,okazja,subst:sg:loc:f,NOUN,O,,O
566,58,27,29,najważniejszych,,ważny,adj:pl:gen:n:sup,ADJ,O,,O
567,58,27,30,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,,O
568,58,27,31,kolarskich,,kolarski,adj:pl:gen:n:pos,ADJ,O,,O
569,58,27,32,.,,.,interp,PUNCT,O,,B-PRO
570,58,28,1,Na,,na,prep:acc,ADP,O,,O
571,58,28,2,edycję,,edycja,subst:sg:acc:f,NOUN,O,,O
572,58,28,3,z,,z,prep:gen:nwok,ADP,O,,O
573,58,28,4,1989,,1989,adj:sg:gen:m3:pos,ADJ,O,,O
574,58,28,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
575,58,28,6,negatywnie,,negatywnie,adv:pos,ADV,O,,O
576,58,28,7,rzutowały,,rzutować,praet:pl:f:imperf,VERB,O,,O
577,58,28,8,przede,,przed,prep:inst:wok,ADP,O,,O
578,58,28,9,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
579,58,28,10,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
580,58,28,11,sytuacje,,sytuacja,subst:pl:nom:f,NOUN,O,,O
581,58,28,12,.,,.,interp,PUNCT,O,,B-PRO
582,58,29,1,Po,,po,prep:acc,ADP,O,,O
583,58,29,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
584,58,29,3,",",,",",interp,PUNCT,O,,O
585,58,29,4,na,,na,prep:loc,ADP,O,,O
586,58,29,5,etapie,,etap,subst:sg:loc:m3,NOUN,O,,O
587,58,29,6,nr,,numer,brev:pun,X,O,,O
588,58,29,7,.,,.,interp,PUNCT,O,,B-PRO
589,58,29,8,1,,1,dig,X,O,,O
590,58,29,9,z,,z,prep:inst:nwok,ADP,O,,O
591,58,29,10,metą,,meta,subst:sg:inst:f,NOUN,O,,O
592,58,29,11,w,,w,prep:loc:nwok,ADP,O,,O
593,58,29,12,miasteczku,,miasteczko,subst:sg:loc:n:ncol,NOUN,O,,O
594,58,29,13,New,new,New,frag,X,B-LOC,20841.0,B-PRO
595,58,29,14,Paltz,paltz,Paltz,subst:sg:gen:n:ncol,PROPN,I-LOC,20841.0,B-PRO
596,58,29,15,",",,",",interp,PUNCT,O,,O
597,58,29,16,przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,,O
598,58,29,17,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
599,58,29,18,zorganizowali,,zorganizować,praet:pl:m1:perf,VERB,O,,O
600,58,29,19,demonstrację,,demonstracja,subst:sg:acc:f,NOUN,O,,O
601,58,29,20,",",,",",interp,PUNCT,O,,O
602,58,29,21,krytykując,,krytykować,pcon:imperf,VERB,O,,O
603,58,29,22,już,,już,part,PART,O,,O
604,58,29,23,wtedy,,wtedy,adv,ADV,O,,O
605,58,29,24,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,,O
606,58,29,25,z,,z,prep:gen:nwok,ADP,O,,O
607,58,29,26,najzamożniejszych,,ramożny,adj:pl:gen:m1:sup,ADJ,O,,O
608,58,29,27,Amerykanów,amerykanie,Amerykanin,subst:pl:gen:m1,PROPN,B-PER,17.0,B-PRO
609,58,29,28,",",,",",interp,PUNCT,O,,O
610,58,29,29,odnosząc,,odnosić,pcon:imperf,VERB,O,,O
611,58,29,30,się,,się,part,PRON,O,,O
612,58,29,31,również,,również,part,PART,O,,O
613,58,29,32,do,,do,prep:gen,ADP,O,,O
614,58,29,33,kapitalizmu,,kapitalizm,subst:sg:gen:m3,NOUN,O,,O
615,58,29,34,rządzącego,,rządzić,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
616,58,29,35,systemem,,system,subst:sg:inst:m3,NOUN,O,,O
617,58,29,36,",",,",",interp,PUNCT,O,,O
618,58,29,37,a,,a,conj,CCONJ,O,,B-PRO
619,58,29,38,samego,,sam,adj:sg:acc:m1:pos,ADJ,O,,O
620,58,29,39,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
621,58,29,40,określając,,określać,pcon:imperf,VERB,O,,O
622,58,29,41,niewybrednymi,,niewybredny,adj:pl:inst:m3:pos,ADJ,O,,O
623,58,29,42,epitetami,,epitet,subst:pl:inst:m3,NOUN,O,,O
624,58,29,43,.,,.,interp,PUNCT,O,,B-PRO
625,58,30,1,Druga,,drugi,adj:sg:nom:f:pos,ADJ,O,,O
626,58,30,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
627,58,30,3,dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,,O
628,58,30,4,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
629,58,30,5,organizacyjnych,,organizacyjny,adj:pl:gen:m3:pos,ADJ,O,,O
630,58,30,6,.,,.,interp,PUNCT,O,,B-PRO
631,58,31,1,Dotychczasowy,,dotychczasowy,adj:sg:nom:m1:pos,ADJ,O,,O
632,58,31,2,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
633,58,31,3,",",,",",interp,PUNCT,O,,O
634,58,31,4,Eric,eric,Eric,subst:sg:nom:m1,PROPN,B-PER,20842.0,B-PRO
635,58,31,5,Vanderaerden,vanderaerden,Vanderaerden,subst:sg:nom:m1,PROPN,I-PER,20842.0,B-PRO
636,58,31,6,",",,",",interp,PUNCT,O,,O
637,58,31,7,na,,na,prep:acc,ADP,O,,O
638,58,31,8,skutek,,skutek,subst:sg:acc:m3,NOUN,O,,O
639,58,31,9,komunikacyjnej,,komunikacyjny,adj:sg:gen:f:pos,ADJ,O,,O
640,58,31,10,zawieruchy,,zawierucha,subst:sg:gen:f,NOUN,O,,O
641,58,31,11,pomylił,,pomylić,praet:sg:m1:perf,VERB,O,,O
642,58,31,12,trasy,,trasa,subst:pl:acc:f,NOUN,O,,O
643,58,31,13,.,,.,interp,PUNCT,O,,B-PRO
644,58,32,1,Był,,być,praet:sg:m3:imperf,AUX,O,,O
645,58,32,2,to,,to,pred,AUX,O,,O
646,58,32,3,ostatni,,ostatni,adj:sg:nom:m3:pos,ADJ,O,,O
647,58,32,4,etap,,etap,subst:sg:nom:m3,NOUN,O,,O
648,58,32,5,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,,O
649,58,32,6,…,,…,interp,PUNCT,O,,O
650,58,33,1,W,,w,prep:loc:nwok,ADP,O,,O
651,58,33,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,,O
652,58,33,3,w,,w,prep:loc:nwok,ADP,O,,O
653,58,33,4,klasyfikacji,,klasyfikacja,subst:sg:loc:f,NOUN,O,,O
654,58,33,5,generalnej,,generalny,adj:sg:loc:f:pos,ADJ,O,,O
655,58,33,6,spadł,,spaść,praet:sg:m1:perf,VERB,O,,O
656,58,33,7,z,,z,prep:gen:nwok,ADP,O,,O
657,58,33,8,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
658,58,33,9,na,,na,prep:acc,ADP,O,,O
659,58,33,10,trzecie,,trzeci,adj:sg:acc:n:pos,ADJ,O,,O
660,58,33,11,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
661,58,33,12,.,,.,interp,PUNCT,O,,B-PRO
662,58,34,1,Po,,po,prep:loc,ADP,O,,O
663,58,34,2,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
664,58,34,3,edycji,,edycja,subst:sg:loc:f,NOUN,O,,O
665,58,34,4,",",,",",interp,PUNCT,O,,O
666,58,34,5,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
667,58,34,6,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0,B-PRO
668,58,34,7,odstąpił,,odstąpić,praet:sg:m1:perf,VERB,O,,O
669,58,34,8,od,,od,prep:gen:nwok,ADP,O,,O
670,58,34,9,sponsorowania,,sponsorować,ger:sg:gen:n:perf:aff,NOUN,O,,O
671,58,34,10,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,,O
672,58,34,11,",",,",",interp,PUNCT,O,,O
673,58,34,12,tłumacząc,,tłumaczyć,pcon:imperf,VERB,O,,O
674,58,34,13,się,,się,part,PRON,O,,O
675,58,34,14,problemami,,problem,subst:pl:inst:m3,NOUN,O,,O
676,58,34,15,finansowymi,,finansowy,adj:pl:inst:m3:pos,ADJ,O,,O
677,58,34,16,swoich,,swój,adj:pl:gen:f:pos,DET,O,,O
678,58,34,17,firm,,firma,subst:pl:gen:f,NOUN,O,,O
679,58,34,18,.,,.,interp,PUNCT,O,,B-PRO
680,58,35,1,Kto,,kto,subst:sg:nom:m1,PRON,O,,O
681,58,35,2,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
682,58,35,3,jednak,,jednak,conj,CCONJ,O,,O
683,58,35,4,",",,",",interp,PUNCT,O,,O
684,58,35,5,czy,,czy,part,PART,O,,O
685,58,35,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
686,58,35,7,nie,,nie,part,PART,O,,O
687,58,35,8,wydarzenia,,wydarzenie,subst:pl:nom:n:ncol,NOUN,O,,O
688,58,35,9,z,,z,prep:gen:nwok,ADP,O,,O
689,58,35,10,1989,,1989,adj:sg:gen:m3:pos,ADJ,O,,O
690,58,35,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
691,58,35,12,skłoniły,,skłonić,praet:pl:f:perf,VERB,O,,O
692,58,35,13,biznesmena,,biznesmen,subst:sg:acc:m1,NOUN,O,,O
693,58,35,14,do,,do,prep:gen,ADP,O,,O
694,58,35,15,wycofania,,wycofać,ger:sg:gen:n:perf:aff,NOUN,O,,O
695,58,35,16,się,,się,part,PRON,O,,O
696,58,35,17,z,,z,prep:gen:nwok,ADP,O,,O
697,58,35,18,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,,O
698,58,35,19,.,,.,interp,PUNCT,O,,B-PRO
699,58,36,1,Ostatnie,,ostatni,adj:pl:nom:f:pos,ADJ,O,,O
700,58,36,2,odsłony,,odsłona,subst:pl:nom:f,NOUN,O,,O
701,58,36,3,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,,O
702,58,36,4,nosiły,,nosić,praet:pl:f:imperf,VERB,O,,O
703,58,36,5,więc,,więc,comp,SCONJ,O,,O
704,58,36,6,nazwę,,nazwa,subst:sg:acc:f,NOUN,O,,O
705,58,36,7,Tour,tour,Tour,subst:sg:gen:m3,PROPN,B-MISC,20803.0,B-PRO
706,58,36,8,DuPont,dupont,DuPont,subst:sg:gen:n,PROPN,I-MISC,20803.0,B-PRO
707,58,36,9,.,,.,interp,PUNCT,O,,B-PRO
708,58,37,1,Ciekawostką,,ciekawostka,subst:sg:inst:f,NOUN,O,,O
709,58,37,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
710,58,37,3,",",,",",interp,PUNCT,O,,O
711,58,37,4,że,,że,comp,SCONJ,O,,O
712,58,37,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
713,58,37,6,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
714,58,37,7,ostatnie,,ostatni,adj:pl:nom:f:pos,ADJ,O,,O
715,58,37,8,edycje,,edycja,subst:pl:nom:f,NOUN,O,,O
716,58,37,9,(,,(,interp,PUNCT,O,,O
