,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
324,pl-1080,21,13,w,,w,prep:acc:nwok,ADP,O,,O
325,pl-1080,21,14,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
326,pl-1080,21,15,(,,(,interp,PUNCT,O,,O
327,pl-1080,21,16,15,,15,dig,X,O,,O
328,pl-1080,21,17,.,,.,interp,PUNCT,O,,O
329,pl-1080,21,18,03,,03,dig,X,O,,O
330,pl-1080,21,19,.,,.,interp,PUNCT,O,,O
331,pl-1080,21,20,),,),interp,PUNCT,O,,O
332,pl-1080,21,21,",",,",",interp,PUNCT,O,,O
333,pl-1080,21,22,że,,że,comp,SCONJ,O,,O
334,pl-1080,21,23,nie,,nie,part,PART,O,,O
335,pl-1080,21,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
336,pl-1080,21,25,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
337,pl-1080,21,26,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
338,pl-1080,21,27,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,,O
339,pl-1080,21,28,z,,z,prep:inst:nwok,ADP,O,,O
340,pl-1080,21,29,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
341,pl-1080,21,30,.,,.,interp,PUNCT,O,,O
342,pl-1080,22,1,Akcje,,akcja,subst:pl:nom:f,NOUN,O,,O
343,pl-1080,22,2,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
344,pl-1080,22,3,nadal,,nadal,adv,ADV,O,,O
345,pl-1080,22,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
346,pl-1080,22,5,notowane,,notować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
347,pl-1080,22,6,na,,na,prep:loc,ADP,O,,O
348,pl-1080,22,7,obydwu,,obydwi,num:pl:loc:f:congr,NUM,O,,O
349,pl-1080,22,8,giełdach,,giełda,subst:pl:loc:f,NOUN,O,,O
350,pl-1080,22,9,",",,",",interp,PUNCT,O,,O
351,pl-1080,22,10,w,,w,prep:loc:nwok,ADP,O,,O
352,pl-1080,22,11,Amsterdamie,Amsterdam,Amsterdam,subst:sg:loc:m3,PROPN,B-LOC,GPE-Amsterdam,B-ORG
353,pl-1080,22,12,i,,i,conj,CCONJ,O,,O
354,pl-1080,22,13,w,,w,prep:loc:nwok,ADP,O,,O
355,pl-1080,22,14,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
356,pl-1080,22,15,.,,.,interp,PUNCT,O,,O
357,pl-1080,23,1,W,,w,prep:loc:nwok,ADP,O,,O
358,pl-1080,23,2,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,B-ORG
359,pl-1080,23,3,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
360,pl-1080,23,4,powstanie,,powstać,fin:sg:ter:perf,VERB,O,,O
361,pl-1080,23,5,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,,O
362,pl-1080,23,6,zarządzające,,zarządzać,pact:sg:nom:n:imperf:aff,ADJ,O,,O
363,pl-1080,23,7,częścią,,część,subst:sg:inst:f,NOUN,O,,O
364,pl-1080,23,8,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
365,pl-1080,23,9,produkującą,,produkować,pact:sg:acc:f:imperf:aff,ADJ,O,,O
366,pl-1080,23,10,artykuły,,artykuł,subst:pl:acc:m3,NOUN,O,,O
367,pl-1080,23,11,kosmetyczne,,kosmetyczny,adj:pl:acc:m3:pos,ADJ,O,,O
368,pl-1080,23,12,.,,.,interp,PUNCT,O,,O
369,pl-1080,24,1,To,,to,pred,AUX,O,,O
370,pl-1080,24,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
371,pl-1080,24,3,oprócz,,oprócz,prep:gen,ADP,O,,O
372,pl-1080,24,4,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
373,pl-1080,24,5,gospodarstwa,,gospodarstwo,subst:sg:gen:n:ncol,NOUN,O,,O
374,pl-1080,24,6,domowego,,domowy,adj:sg:gen:n:pos,ADJ,O,,O
375,pl-1080,24,7,i,,i,conj,CCONJ,O,,O
376,pl-1080,24,8,żywności,,żywność,subst:sg:gen:f,NOUN,O,,O
377,pl-1080,24,9,należą,,należeć,fin:pl:ter:imperf,VERB,O,,O
378,pl-1080,24,10,do,,do,prep:gen,ADP,O,,O
379,pl-1080,24,11,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,,O
380,pl-1080,24,12,głównych,,główny,adj:pl:gen:m3:pos,ADJ,O,,O
381,pl-1080,24,13,filarów,,filar,subst:pl:gen:m3,NOUN,O,,O
382,pl-1080,24,14,Unilevera,Unilever,Unilever,subst:sg:gen:m1,PROPN,B-ORG,ORG-Unilever,B-ORG
383,pl-1080,24,15,.,,.,interp,PUNCT,O,,O
