,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-131,12,33,Zatoki,Zatoka,zatoka,subst:sg:gen:f,NOUN,B-LOC,LOC-Persian-Gulf,B-ORG
328,pl-131,12,34,Perskiej,Perska,perski,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Persian-Gulf,B-ORG
329,pl-131,12,35,",",,",",interp,PUNCT,O,,O
330,pl-131,12,36,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
331,pl-131,12,37,częściowo,,częściowo,adv:pos,ADV,O,,O
332,pl-131,12,38,zmniejsza,,zmniejszać,fin:sg:ter:imperf,VERB,O,,O
333,pl-131,12,39,negatywne,,negatywny,adj:pl:acc:f:pos,ADJ,O,,O
334,pl-131,12,40,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
335,pl-131,12,41,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
336,pl-131,12,42,.,,.,interp,PUNCT,O,,O
337,pl-131,13,1,Pomimo,,pomimo,prep:gen,ADP,O,,O
338,pl-131,13,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
339,pl-131,13,3,we,,w,prep:loc:wok,ADP,O,,O
340,pl-131,13,4,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,,O
341,pl-131,13,5,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,,O
342,pl-131,13,6,scenariuszach,,scenariusz,subst:pl:loc:m3,NOUN,O,,O
343,pl-131,13,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
344,pl-131,13,8,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
345,pl-131,13,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
346,pl-131,13,10,rosła,,rosnąć,praet:sg:f:imperf,VERB,O,,O
347,pl-131,13,11,wolniej,,wolnie,adv:com,ADV,O,,O
348,pl-131,13,12,niż,,niż,comp,SCONJ,O,,O
349,pl-131,13,13,gdyby,,gdyby,comp,SCONJ,O,,O
350,pl-131,13,14,wycofano,,wycofać,imps:perf,VERB,O,,O
351,pl-131,13,15,się,,się,part,PRON,O,,O
352,pl-131,13,16,z,,z,prep:gen:nwok,ADP,O,,O
353,pl-131,13,17,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
354,pl-131,13,18,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
355,pl-131,13,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
356,pl-131,13,20,.,,.,interp,PUNCT,O,,O
357,pl-131,14,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
358,pl-131,14,2,autorzy,,autor,subst:pl:nom:m1,NOUN,O,,O
359,pl-131,14,3,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,,O
360,pl-131,14,4,ostrzegli,,ostrzec,praet:pl:m1:perf,VERB,O,,O
361,pl-131,14,5,",",,",",interp,PUNCT,O,,O
362,pl-131,14,6,że,,że,comp,SCONJ,O,,O
363,pl-131,14,7,status,,status,subst:sg:nom:m3,NOUN,O,,O
364,pl-131,14,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
365,pl-131,14,9,jako,,jako,comp,SCONJ,O,,O
366,pl-131,14,10,globalnego,,globalny,adj:sg:gen:n:pos,ADJ,O,,O
367,pl-131,14,11,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,,O
368,pl-131,14,12,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,,O
369,pl-131,14,13,może,,móc,fin:sg:ter:imperf,VERB,O,,O
370,pl-131,14,14,ulec,,ulec,inf:perf,VERB,O,,O
371,pl-131,14,15,znaczącemu,,znaczący,adj:sg:dat:n:pos,ADJ,O,,O
372,pl-131,14,16,osłabieniu,,osłabienie,subst:sg:dat:n:ncol,NOUN,O,,O
373,pl-131,14,17,w,,w,prep:loc:nwok,ADP,O,,O
374,pl-131,14,18,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
375,pl-131,14,19,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
376,pl-131,14,20,zagwarantowania,,zagwarantować,ger:sg:gen:n:perf:aff,NOUN,O,,O
377,pl-131,14,21,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,,O
378,pl-131,14,22,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
379,pl-131,14,23,do,,do,prep:gen,ADP,O,,O
380,pl-131,14,24,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
381,pl-131,14,25,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
382,pl-131,14,26,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
383,pl-131,14,27,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
384,pl-131,14,28,.,,.,interp,PUNCT,O,,O
385,pl-131,15,1,Jak,,jak,adv:pos,ADV,O,,O
386,pl-131,15,2,dodali,,dodać,praet:pl:m1:perf,VERB,O,,O
387,pl-131,15,3,",",,",",interp,PUNCT,O,,O
388,pl-131,15,4,w,,w,prep:loc:nwok,ADP,O,,O
389,pl-131,15,5,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
390,pl-131,15,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
391,pl-131,15,7,szczególnie,,szczególnie,adv:pos,ADV,O,,O
392,pl-131,15,8,ucierpi,,ucierpieć,fin:sg:ter:perf,VERB,O,,O
393,pl-131,15,9,branża,,branża,subst:sg:nom:f,NOUN,O,,O
394,pl-131,15,10,detaliczna,,detaliczny,adj:sg:nom:f:pos,ADJ,O,,O
395,pl-131,15,11,",",,",",interp,PUNCT,O,,O
396,pl-131,15,12,producenci,,producent,subst:pl:nom:m1,NOUN,O,,O
397,pl-131,15,13,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,,O
398,pl-131,15,14,",",,",",interp,PUNCT,O,,O
399,pl-131,15,15,fabryki,,fabryka,subst:pl:nom:f,NOUN,O,,O
400,pl-131,15,16,żywności,,żywność,subst:sg:gen:f,NOUN,O,,O
401,pl-131,15,17,i,,i,conj,CCONJ,O,,O
402,pl-131,15,18,napojów,,napój,subst:pl:gen:m3,NOUN,O,,O
403,pl-131,15,19,",",,",",interp,PUNCT,O,,O
404,pl-131,15,20,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
405,pl-131,15,21,odzieżowe,,odzieżowy,adj:pl:nom:f:pos,ADJ,O,,O
406,pl-131,15,22,",",,",",interp,PUNCT,O,,O
407,pl-131,15,23,zakłady,,zakład,subst:pl:nom:m3,NOUN,O,,O
408,pl-131,15,24,chemiczne,,chemiczny,adj:pl:nom:m3:pos,ADJ,O,,O
409,pl-131,15,25,i,,i,conj,CCONJ,O,,O
410,pl-131,15,26,branża,,branża,subst:sg:nom:f,NOUN,O,,O
411,pl-131,15,27,przemysłowa,,przemysłowy,adj:sg:nom:f:pos,ADJ,O,,O
412,pl-131,15,28,.,,.,interp,PUNCT,O,,O
413,pl-131,16,1,Na,,na,prep:acc,ADP,O,,O
414,pl-131,16,2,największe,,duży,adj:pl:acc:f:sup,ADJ,O,,O
415,pl-131,16,3,straty,,strata,subst:pl:acc:f,NOUN,O,,O
416,pl-131,16,4,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
417,pl-131,16,5,przygotować,,przygotować,inf:perf,VERB,O,,O
418,pl-131,16,6,się,,się,part,PRON,O,,O
419,pl-131,16,7,północno,,północny,adja,ADJ,O,,O
420,pl-131,16,8,-,,-,interp,PUNCT,O,,O
421,pl-131,16,9,wschodnia,,wschodni,adj:sg:nom:f:pos,ADJ,O,,O
422,pl-131,16,10,część,,część,subst:sg:nom:f,NOUN,O,,O
423,pl-131,16,11,Anglii,Anglia,Anglia,subst:sg:gen:f,PROPN,B-LOC,GPE-England,B-ORG
424,pl-131,16,12,",",,",",interp,PUNCT,O,,O
425,pl-131,16,13,region,,region,subst:sg:nom:m3,NOUN,O,,O
426,pl-131,16,14,West,West,West,subst:sg:nom:m3,PROPN,B-LOC,LOC-West-Midlands,B-ORG
427,pl-131,16,15,Midlands,Midlands,Midlands,subst:sg:nom:m3,PROPN,I-LOC,LOC-West-Midlands,B-ORG
428,pl-131,16,16,(,,(,interp,PUNCT,O,,O
429,pl-131,16,17,m.in,,między innymi,brev:pun,X,O,,O
430,pl-131,16,18,.,,.,interp,PUNCT,O,,O
431,pl-131,16,19,Birmingham,Birmingham,Birmingham,subst:sg:nom:m3,PROPN,B-LOC,GPE-Birmingham,B-ORG
432,pl-131,16,20,),,),interp,PUNCT,O,,O
433,pl-131,16,21,oraz,,oraz,conj,CCONJ,O,,O
434,pl-131,16,22,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
435,pl-131,16,23,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
436,pl-131,16,24,",",,",",interp,PUNCT,O,,O
437,pl-131,16,25,która,,który,adj:sg:nom:f:pos,DET,O,,O
438,pl-131,16,26,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
439,pl-131,16,27,może,,móc,fin:sg:ter:imperf,VERB,O,,O
440,pl-131,16,28,zostać,,zostać,inf:perf,AUX,O,,O
441,pl-131,16,29,dotknięta,,dotknąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
442,pl-131,16,30,nowymi,,nowy,adj:pl:inst:m3:pos,ADJ,O,,O
443,pl-131,16,31,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,,O
444,pl-131,16,32,dotyczącymi,,dotyczyć,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
445,pl-131,16,33,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
446,pl-131,16,34,z,,z,prep:inst:nwok,ADP,O,,O
447,pl-131,16,35,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-ORG
448,pl-131,16,36,.,,.,interp,PUNCT,O,,O
449,pl-131,17,1,W,,w,prep:loc:nwok,ADP,O,,O
450,pl-131,17,2,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,,O
451,pl-131,17,3,na,,na,prep:acc,ADP,O,,O
452,pl-131,17,4,publikację,,publikacja,subst:sg:acc:f,NOUN,O,,O
453,pl-131,17,5,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,,O
454,pl-131,17,6,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
455,pl-131,17,7,zgłosili,,zgłosić,praet:pl:m1:perf,VERB,O,,O
456,pl-131,17,8,w,,w,prep:loc:nwok,ADP,O,,O
457,pl-131,17,9,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
458,pl-131,17,10,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
459,pl-131,17,11,pilne,,pilny,adj:pl:acc:n:pos,ADJ,O,,O
460,pl-131,17,12,zapytania,,zapytanie,subst:pl:acc:n:ncol,NOUN,O,,O
461,pl-131,17,13,do,,do,prep:gen,ADP,O,,O
462,pl-131,17,14,ministerstwa,Ministerstwo,ministerstwo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Brexity,O
463,pl-131,17,15,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Ministry-of-Brexity,O
464,pl-131,17,16,.,.,.,interp,PUNCT,I-ORG,ORG-Ministry-of-Brexity,O
465,pl-131,17,17,wyjścia,wyjścia,wyjście,subst:sg:gen:n:perf:aff,NOUN,I-ORG,ORG-Ministry-of-Brexity,O
466,pl-131,17,18,z,z,z,prep:gen:nwok,ADP,I-ORG,ORG-Ministry-of-Brexity,O
467,pl-131,17,19,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-Ministry-of-Brexity,B-ORG
468,pl-131,17,20,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Ministry-of-Brexity,B-ORG
469,pl-131,17,21,",",,",",interp,PUNCT,O,,O
470,pl-131,17,22,na,,na,prep:acc,ADP,O,,O
471,pl-131,17,23,które,,który,adj:pl:acc:n:pos,DET,O,,O
472,pl-131,17,24,jeszcze,,jeszcze,part,PART,O,,O
473,pl-131,17,25,we,,w,prep:acc:wok,ADP,O,,O
474,pl-131,17,26,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
475,pl-131,17,27,po,,po,prep:loc,ADP,O,,O
476,pl-131,17,28,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,,O
477,pl-131,17,29,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
478,pl-131,17,30,odpowiadał,,odpowiadać,praet:sg:m1:imperf,VERB,O,,O
479,pl-131,17,31,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
480,pl-131,17,32,Steve,Steve,Steve,subst:sg:nom:m1,PROPN,B-PER,PER-Steve-Baker,B-ORG
481,pl-131,17,33,Baker,Baker,Baker,subst:sg:nom:m1,PROPN,I-PER,PER-Steve-Baker,B-ORG
482,pl-131,17,34,.,,.,interp,PUNCT,O,,O
483,pl-131,18,1,W,,w,prep:acc:nwok,ADP,O,,O
484,pl-131,18,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
485,pl-131,18,3,w,,w,prep:loc:nwok,ADP,O,,O
486,pl-131,18,4,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
487,pl-131,18,5,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
488,pl-131,18,6,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
489,pl-131,18,7,27,27,27,num:pl:gen:n:congr:ncol,NUM,B-ORG,ORG-European-Union,O
490,pl-131,18,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
491,pl-131,18,9,pozostających,,pozostawać,pact:pl:gen:n:imperf:aff,ADJ,O,,O
492,pl-131,18,10,we,,w,prep:loc:wok,ADP,O,,O
493,pl-131,18,11,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
494,pl-131,18,12,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,,O
495,pl-131,18,13,",",,",",interp,PUNCT,O,,O
496,pl-131,18,14,że,,że,comp,SCONJ,O,,O
497,pl-131,18,15,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
498,pl-131,18,16,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
499,pl-131,18,17,dla,,dla,prep:gen,ADP,O,,O
500,pl-131,18,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
501,pl-131,18,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
502,pl-131,18,20,po,,po,prep:loc,ADP,O,,O
503,pl-131,18,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
504,pl-131,18,22,oficjalnym,,oficjalny,adj:sg:loc:n:pos,ADJ,O,,O
505,pl-131,18,23,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
506,pl-131,18,24,z,,z,prep:gen:nwok,ADP,O,,O
507,pl-131,18,25,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
508,pl-131,18,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
509,pl-131,18,27,w,,w,prep:loc:nwok,ADP,O,,O
510,pl-131,18,28,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
511,pl-131,18,29,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
512,pl-131,18,30,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
513,pl-131,18,31,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
514,pl-131,18,32,potrwać,,potrwać,inf:perf,VERB,O,,O
515,pl-131,18,33,do,,do,prep:gen,ADP,O,,O
516,pl-131,18,34,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
517,pl-131,18,35,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
518,pl-131,18,36,2020.,,2020.,dig,X,O,,O
519,pl-131,19,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
520,pl-131,19,2,-,,-,interp,PUNCT,O,,O
521,pl-131,19,3,stolica,,stolica,subst:sg:nom:f,NOUN,O,,O
522,pl-131,19,4,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
523,pl-131,19,5,przeniesie,,przenieść,fin:sg:ter:perf,VERB,O,,O
524,pl-131,19,6,się,,się,part,PRON,O,,O
525,pl-131,19,7,z,,z,prep:gen:nwok,ADP,O,,O
526,pl-131,19,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
527,pl-131,19,9,na,,na,prep:acc,ADP,O,,O
528,pl-131,19,10,kontynent,,kontynent,subst:sg:acc:m3,NOUN,O,,O
529,pl-131,19,11,.,,.,interp,PUNCT,O,,O
530,pl-131,20,1,Według,,według,prep:gen,ADP,O,,O
531,pl-131,20,2,przyjętych,,przyjąć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
532,pl-131,20,3,jednomyślnie,,jednomyślnie,adv:pos,ADV,O,,O
533,pl-131,20,4,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
534,pl-131,20,5,dla,,dla,prep:gen,ADP,O,,O
535,pl-131,20,6,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,,O
536,pl-131,20,7,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
537,pl-131,20,8,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,,O
538,pl-131,20,9,Michela,Michel,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
539,pl-131,20,10,Barniera,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier,B-ORG
540,pl-131,20,11,"""",,"""",interp,PUNCT,O,,O
541,pl-131,20,12,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,,O
542,pl-131,20,13,dotyczące,,dotyczyć,pact:pl:nom:n:imperf:aff,ADJ,O,,O
543,pl-131,20,14,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
544,pl-131,20,15,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
545,pl-131,20,16,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
546,pl-131,20,17,być,,być,inf:imperf,AUX,O,,O
547,pl-131,20,18,ściśle,,ściśle,adv:pos,ADV,O,,O
548,pl-131,20,19,zdefiniowane,,zdefiniować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
549,pl-131,20,20,i,,i,conj,CCONJ,O,,O
550,pl-131,20,21,określone,,określić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
551,pl-131,20,22,w,,w,prep:loc:nwok,ADP,O,,O
552,pl-131,20,23,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
553,pl-131,20,24,"""",,"""",interp,PUNCT,O,,O
554,pl-131,20,25,.,,.,interp,PUNCT,O,,O
555,pl-131,21,1,W,,w,prep:loc:nwok,ADP,O,,O
556,pl-131,21,2,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
557,pl-131,21,3,z,,z,prep:inst:nwok,ADP,O,,O
558,pl-131,21,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
559,pl-131,21,5,strona,,strona,subst:sg:nom:f,NOUN,O,,O
560,pl-131,21,6,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
561,pl-131,21,7,proponuje,,proponować,fin:sg:ter:imperf,VERB,O,,O
562,pl-131,21,8,zamknięcie,,zamknąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
563,pl-131,21,9,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
564,pl-131,21,10,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
565,pl-131,21,11,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
566,pl-131,21,12,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
567,pl-131,21,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
568,pl-131,21,14,r,,rok,brev:pun,X,O,,O
569,pl-131,21,15,.,,.,interp,PUNCT,O,,O
570,pl-131,22,1,W,,w,prep:loc:nwok,ADP,O,,O
571,pl-131,22,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
572,pl-131,22,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
573,pl-131,22,4,w,,w,prep:loc:nwok,ADP,O,,O
574,pl-131,22,5,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
575,pl-131,22,6,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
576,pl-131,22,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
577,pl-131,22,8,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
578,pl-131,22,9,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,,O
579,pl-131,22,10,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
580,pl-131,22,11,wspólnotowe,,wspólnotowy,adj:pl:nom:n:pos,ADJ,O,,O
581,pl-131,22,12,",",,",",interp,PUNCT,O,,O
582,pl-131,22,13,tak,,tak,adv:pos,ADV,O,,O
583,pl-131,22,14,jakby,,jakby,comp,SCONJ,O,,O
584,pl-131,22,15,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
585,pl-131,22,16,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
586,pl-131,22,17,nadal,,nadal,adv,ADV,O,,O
587,pl-131,22,18,pozostawał,,pozostawać,praet:sg:m1:imperf,VERB,O,,O
588,pl-131,22,19,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
589,pl-131,22,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
590,pl-131,22,21,-,,-,interp,PUNCT,O,,O
591,pl-131,22,22,proponują,,proponować,fin:pl:ter:imperf,VERB,O,,O
592,pl-131,22,23,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
593,pl-131,22,24,"""",,"""",interp,PUNCT,O,,O
594,pl-131,22,25,27,27,27,dig,X,B-ORG,ORG-European-Union,O
595,pl-131,22,26,"""",,"""",interp,PUNCT,O,,O
596,pl-131,22,27,.,,.,interp,PUNCT,O,,O
597,pl-131,23,1,Wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
598,pl-131,23,2,przyjęte,,przyjąć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
599,pl-131,23,3,przez,,przez,prep:acc:nwok,ADP,O,,O
600,pl-131,23,4,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,,O
601,pl-131,23,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
602,pl-131,23,6,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
603,pl-131,23,7,w,,w,prep:loc:nwok,ADP,O,,O
604,pl-131,23,8,przepisach,,przepis,subst:pl:loc:m3,NOUN,O,,O
605,pl-131,23,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
606,pl-131,23,10,również,,również,part,PART,O,,O
607,pl-131,23,11,obowiązujące,,obowiązywać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
608,pl-131,23,12,dla,,dla,prep:gen,ADP,O,,O
609,pl-131,23,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
610,pl-131,23,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
611,pl-131,23,15,do,,do,prep:gen,ADP,O,,O
612,pl-131,23,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
613,pl-131,23,17,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
614,pl-131,23,18,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
615,pl-131,23,19,.,,.,interp,PUNCT,O,,O
616,pl-131,24,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
617,pl-131,24,2,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
618,pl-131,24,3,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
619,pl-131,24,4,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
620,pl-131,24,5,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-ORG
621,pl-131,24,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
622,pl-131,24,7,",",,",",interp,PUNCT,O,,O
623,pl-131,24,8,że,,że,comp,SCONJ,O,,O
624,pl-131,24,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
625,pl-131,24,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
626,pl-131,24,11,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,,O
627,pl-131,24,12,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
628,pl-131,24,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
629,pl-131,24,14,"""",,"""",interp,PUNCT,O,,O
630,pl-131,24,15,z,,z,prep:inst:nwok,ADP,O,,O
631,pl-131,24,16,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,,O
632,pl-131,24,17,"""",,"""",interp,PUNCT,O,,O
633,pl-131,24,18,i,,i,conj,CCONJ,O,,O
634,pl-131,24,19,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
635,pl-131,24,20,na,,na,prep:acc,ADP,O,,O
636,pl-131,24,21,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,,O
637,pl-131,24,22,zbieżność,,zbieżność,subst:sg:acc:f,NOUN,O,,O
638,pl-131,24,23,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,,O
639,pl-131,24,24,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
640,pl-131,24,25,stron,,strona,subst:pl:gen:f,NOUN,O,,O
641,pl-131,24,26,",",,",",interp,PUNCT,O,,O
642,pl-131,24,27,ale,,ale,conj,CCONJ,O,,O
643,pl-131,24,28,",",,",",interp,PUNCT,O,,O
644,pl-131,24,29,jak,,jak,adv:pos,ADV,O,,O
645,pl-131,24,30,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
646,pl-131,24,31,",",,",",interp,PUNCT,O,,O
647,pl-131,24,32,"""",,"""",interp,PUNCT,O,,O
648,pl-131,24,33,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
649,pl-131,24,34,pewien,,pewien,adj:sg:nom:m3:pos,DET,O,,O
650,pl-131,24,35,dystans,,dystans,subst:sg:nom:m3,NOUN,O,,O
651,pl-131,24,36,"""",,"""",interp,PUNCT,O,,O
652,pl-131,24,37,w,,w,prep:loc:nwok,ADP,O,,O
