,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
321,pl-1399,16,19,tys,,tysiąc,brev:pun,X,O,,O
322,pl-1399,16,20,.,,.,interp,PUNCT,O,,O
323,pl-1399,16,21,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-PER
324,pl-1399,16,22,.,,.,interp,PUNCT,O,,O
325,pl-1399,17,1,Na,,na,prep:loc,ADP,O,,O
326,pl-1399,17,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
327,pl-1399,17,3,w,,w,prep:loc:nwok,ADP,O,,O
328,pl-1399,17,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PER
329,pl-1399,17,5,nie,,nie,part,PART,O,,O
330,pl-1399,17,6,czuć,,czuć,pred:imperf,VERB,O,,O
331,pl-1399,17,7,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
332,pl-1399,17,8,przed,,przed,prep:inst:nwok,ADP,O,,O
333,pl-1399,17,9,nadchodzącą,,nadchodzić,pact:sg:inst:f:imperf:aff,ADJ,O,,O
334,pl-1399,17,10,katastrofą,,katastrofa,subst:sg:inst:f,NOUN,O,,O
335,pl-1399,17,11,.,,.,interp,PUNCT,O,,O
336,pl-1399,18,1,Co,,co,prep:nom,ADP,O,,O
337,pl-1399,18,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
338,pl-1399,18,3,w,,w,prep:loc:nwok,ADP,O,,O
339,pl-1399,18,4,City,City,City,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-PER
340,pl-1399,18,5,",",,",",interp,PUNCT,O,,O
341,pl-1399,18,6,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
342,pl-1399,18,7,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
343,pl-1399,18,8,finansowe,,finansowy,adj:pl:nom:f:pos,ADJ,O,,O
344,pl-1399,18,9,dostarczają,,dostarczać,fin:pl:ter:imperf,VERB,O,,O
345,pl-1399,18,10,12,,12,num:pl:acc:m3:rec,NUM,O,,O
346,pl-1399,18,11,proc,,procent,brev:pun,X,O,,O
347,pl-1399,18,12,.,,.,interp,PUNCT,O,,O
348,pl-1399,18,13,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,,O
349,pl-1399,18,14,narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,,O
350,pl-1399,18,15,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
351,pl-1399,18,16,",",,",",interp,PUNCT,O,,O
352,pl-1399,18,17,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
353,pl-1399,18,18,ofert,,oferta,subst:pl:gen:f,NOUN,O,,O
354,pl-1399,18,19,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
355,pl-1399,18,20,spadła,,spaść,praet:sg:f:perf,VERB,O,,O
356,pl-1399,18,21,do,,do,prep:gen,ADP,O,,O
357,pl-1399,18,22,najniższego,,niski,adj:sg:gen:m3:sup,ADJ,O,,O
358,pl-1399,18,23,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
359,pl-1399,18,24,od,,od,prep:gen:nwok,ADP,O,,O
360,pl-1399,18,25,siedmiu,,siedem,num:pl:gen:m3:congr,NUM,O,,O
361,pl-1399,18,26,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
362,pl-1399,18,27,",",,",",interp,PUNCT,O,,O
363,pl-1399,18,28,ale,,ale,conj,CCONJ,O,,O
364,pl-1399,18,29,nie,,nie,part,PART,O,,O
365,pl-1399,18,30,widać,,widać,pred,VERB,O,,O
366,pl-1399,18,31,masowego,,masowy,adj:sg:gen:n:pos,ADJ,O,,O
367,pl-1399,18,32,przenoszenia,,przenosić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
368,pl-1399,18,33,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
369,pl-1399,18,34,banków,,bank,subst:pl:gen:m3,NOUN,O,,O
370,pl-1399,18,35,na,,na,prep:acc,ADP,O,,O
371,pl-1399,18,36,kontynent,,kontynent,subst:sg:acc:m3,NOUN,O,,O
372,pl-1399,18,37,.,,.,interp,PUNCT,O,,O
373,pl-1399,19,1,Nieco,,nieco,adv,ADV,O,,O
374,pl-1399,19,2,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
375,pl-1399,19,3,też,,też,part,PART,O,,O
376,pl-1399,19,4,i,,i,conj,CCONJ,O,,O
377,pl-1399,19,5,tak,,tak,adv:pos,ADV,O,,O
378,pl-1399,19,6,przecież,,przecież,part,PART,O,,O
379,pl-1399,19,7,rekordowe,,rekordowy,adj:pl:nom:f:pos,ADJ,O,,O
380,pl-1399,19,8,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
381,pl-1399,19,9,nieruchomości,,nieruchomość,subst:sg:gen:f,NOUN,O,,O
382,pl-1399,19,10,w,,w,prep:loc:nwok,ADP,O,,O
383,pl-1399,19,11,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
384,pl-1399,19,12,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
385,pl-1399,19,13,.,,.,interp,PUNCT,O,,O
386,pl-1399,20,1,Ale,,ale,conj,CCONJ,O,,O
387,pl-1399,20,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
388,pl-1399,20,3,51,,51,num:pl:nom:m3:rec,NUM,O,,O
389,pl-1399,20,4,proc,,procent,brev:pun,X,O,,O
390,pl-1399,20,5,.,,.,interp,PUNCT,O,,O
391,pl-1399,20,6,firm,,firma,subst:pl:gen:f,NOUN,O,,O
392,pl-1399,20,7,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,,O
393,pl-1399,20,8,plany,,plan,subst:pl:acc:m3,NOUN,O,,O
394,pl-1399,20,9,ewentualnościowe,,ewentualnościowy,adj:pl:acc:m3:pos,ADJ,O,,O
395,pl-1399,20,10,",",,",",interp,PUNCT,O,,O
396,pl-1399,20,11,na,,na,prep:acc,ADP,O,,O
397,pl-1399,20,12,wypadek,,wypadek,subst:sg:acc:m3,NOUN,O,,O
398,pl-1399,20,13,gdyby,,gdyby,comp,SCONJ,O,,O
399,pl-1399,20,14,wiosną,,wiosna,subst:sg:inst:f,NOUN,O,,O
400,pl-1399,20,15,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
401,pl-1399,20,16,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
402,pl-1399,20,17,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,,O
403,pl-1399,20,18,hard,,harda,subst:sg:gen:m3,NOUN,O,,O
404,pl-1399,20,19,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
405,pl-1399,20,20,stała,,stać,praet:sg:f:perf,VERB,O,,O
406,pl-1399,20,21,się,,się,part,PRON,O,,O
407,pl-1399,20,22,już,,już,part,PART,O,,O
408,pl-1399,20,23,bardzo,,bardzo,adv:pos,ADV,O,,O
409,pl-1399,20,24,realna,,realny,adj:sg:nom:f:pos,ADJ,O,,O
410,pl-1399,20,25,.,,.,interp,PUNCT,O,,O
411,pl-1399,21,1,Niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,,O
412,pl-1399,21,2,z,,z,prep:gen:nwok,ADP,O,,O
413,pl-1399,21,3,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,,O
414,pl-1399,21,4,–,,–,interp,PUNCT,O,,O
415,pl-1399,21,5,jak,,jak,comp,SCONJ,O,,O
416,pl-1399,21,6,Unilever,Unilever,Unilever,subst:sg:nom:m3,PROPN,B-ORG,ORG-Unilever,B-PER
417,pl-1399,21,7,–,,–,interp,PUNCT,O,,O
418,pl-1399,21,8,przeniosły,,przenieść,praet:pl:f:perf,VERB,O,,O
419,pl-1399,21,9,już,,już,part,PART,O,,O
420,pl-1399,21,10,nawet,,nawet,part,PART,O,,O
421,pl-1399,21,11,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
422,pl-1399,21,12,główną,,główny,adj:sg:acc:f:pos,ADJ,O,,O
423,pl-1399,21,13,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,,O
424,pl-1399,21,14,na,,na,prep:acc,ADP,O,,O
425,pl-1399,21,15,kontynent,,kontynent,subst:sg:acc:m3,NOUN,O,,O
426,pl-1399,21,16,.,,.,interp,PUNCT,O,,O
427,pl-1399,22,1,Od,,od,prep:gen:nwok,ADP,O,,O
428,pl-1399,22,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
429,pl-1399,22,3,funt,,funt,subst:sg:nom:m3,NOUN,O,,O
430,pl-1399,22,4,stracił,,stracić,praet:sg:m1:perf,VERB,O,,O
431,pl-1399,22,5,ok,,około,brev:pun,PART,O,,O
432,pl-1399,22,6,.,,.,interp,PUNCT,O,,O
433,pl-1399,22,7,1/6,,1/6,num:pl:acc:f:rec,NUM,O,,O
434,pl-1399,22,8,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
435,pl-1399,22,9,wobec,,wobec,prep:gen,ADP,O,,O
436,pl-1399,22,10,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
437,pl-1399,22,11,.,,.,interp,PUNCT,O,,O
438,pl-1399,23,1,Z,,z,prep:gen:nwok,ADP,O,,O
439,pl-1399,23,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
440,pl-1399,23,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
441,pl-1399,23,4,",",,",",interp,PUNCT,O,,O
442,pl-1399,23,5,rzecz,,rzecz,subst:sg:nom:f,NOUN,O,,O
443,pl-1399,23,6,symboliczna,,symboliczny,adj:sg:nom:f:pos,ADJ,O,,O
444,pl-1399,23,7,",",,",",interp,PUNCT,O,,O
445,pl-1399,23,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
446,pl-1399,23,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
447,pl-1399,23,10,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
448,pl-1399,23,11,ustąpić,,ustąpić,inf:perf,VERB,O,,O
449,pl-1399,23,12,Francji,Francja,Francja,subst:sg:dat:f,PROPN,B-LOC,GPE-France,B-PER
450,pl-1399,23,13,piąte,,piąty,adj:sg:acc:n:pos,ADJ,O,,O
451,pl-1399,23,14,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
452,pl-1399,23,15,na,,na,prep:loc,ADP,O,,O
453,pl-1399,23,16,liście,,lista,subst:sg:loc:f,NOUN,O,,O
454,pl-1399,23,17,największych,,duży,adj:pl:gen:f:sup,ADJ,O,,O
455,pl-1399,23,18,gospodarek,,gospodarka,subst:pl:gen:f,NOUN,O,,O
456,pl-1399,23,19,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
457,pl-1399,23,20,.,,.,interp,PUNCT,O,,O
458,pl-1399,24,1,Mimo,,mimo,prep:gen,ADP,O,,O
459,pl-1399,24,2,dobrej,,dobry,adj:sg:gen:f:pos,ADJ,O,,O
460,pl-1399,24,3,koniunktury,,koniunktura,subst:sg:gen:f,NOUN,O,,O
461,pl-1399,24,4,na,,na,prep:loc,ADP,O,,O
462,pl-1399,24,5,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
463,pl-1399,24,6,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
464,pl-1399,24,7,gospodarczy,,gospodarczy,adj:sg:nom:m3:pos,ADJ,O,,O
465,pl-1399,24,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
466,pl-1399,24,9,w,,w,prep:loc:nwok,ADP,O,,O
467,pl-1399,24,10,IV,,IV,adj:sg:loc:m3:pos,ADJ,O,,O
468,pl-1399,24,11,kw,,kwadratowy,brev:pun,X,O,,O
469,pl-1399,24,12,.,,.,interp,PUNCT,O,,O
470,pl-1399,24,13,ub.r,,ubiegły rok,brev:pun,X,O,,O
471,pl-1399,24,14,.,,.,interp,PUNCT,O,,O
472,pl-1399,24,15,spadł,,spaść,praet:sg:m3:perf,VERB,O,,O
473,pl-1399,24,16,w,,w,prep:loc:nwok,ADP,O,,O
474,pl-1399,24,17,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,,O
475,pl-1399,24,18,rocznym,,roczny,adj:sg:loc:n:pos,ADJ,O,,O
476,pl-1399,24,19,do,,do,prep:gen,ADP,O,,O
477,pl-1399,24,20,ledwie,,ledwie,part,PART,O,,O
478,pl-1399,24,21,"1,4",,"1,4",num:pl:gen:m3:congr,NUM,O,,O
479,pl-1399,24,22,proc,,procent,brev:pun,X,O,,O
480,pl-1399,24,23,.,,.,interp,PUNCT,O,,O
481,pl-1399,24,24,wobec,,wobec,prep:gen,ADP,O,,O
482,pl-1399,24,25,"2,5",,"2,5",num:pl:gen:m3:congr,NUM,O,,O
483,pl-1399,24,26,proc,,procent,brev:pun,X,O,,O
484,pl-1399,24,27,.,,.,interp,PUNCT,O,,O
485,pl-1399,24,28,we,,w,prep:loc:wok,ADP,O,,O
486,pl-1399,24,29,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France,B-PER
487,pl-1399,24,30,",",,",",interp,PUNCT,O,,O
488,pl-1399,24,31,"2,9",,"2,9",num:pl:nom:m3:rec,NUM,O,,O
489,pl-1399,24,32,proc,,procent,brev:pun,X,O,,O
490,pl-1399,24,33,.,,.,interp,PUNCT,O,,O
491,pl-1399,24,34,w,,w,prep:loc:nwok,ADP,O,,O
492,pl-1399,24,35,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-PER
493,pl-1399,24,36,i,,i,conj,CCONJ,O,,O
494,pl-1399,24,37,"4,3",,"4,3",num:pl:nom:m3:rec,NUM,O,,O
495,pl-1399,24,38,proc,,procent,brev:pun,X,O,,O
496,pl-1399,24,39,.,,.,interp,PUNCT,O,,O
497,pl-1399,24,40,w,,w,prep:loc:nwok,ADP,O,,O
498,pl-1399,24,41,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
499,pl-1399,24,42,.,,.,interp,PUNCT,O,,O
500,pl-1399,25,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
501,pl-1399,25,2,EIU,EIU,EIU,subst:sg:gen:m1,PROPN,B-ORG,ORG-EIU-Economist-Intelligence-Unit,B-PER
502,pl-1399,25,3,",",,",",interp,PUNCT,O,,O
503,pl-1399,25,4,jeśli,,jeśli,comp,SCONJ,O,,O
504,pl-1399,25,5,nie,,nie,part,PART,O,,O
505,pl-1399,25,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
506,pl-1399,25,7,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
507,pl-1399,25,8,z,,z,prep:inst:nwok,ADP,O,,O
508,pl-1399,25,9,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-PER
509,pl-1399,25,10,",",,",",interp,PUNCT,O,,O
510,pl-1399,25,11,do,,do,prep:gen,ADP,O,,O
511,pl-1399,25,12,2022,,2022,adj:sg:gen:m3:pos,ADJ,O,,O
512,pl-1399,25,13,r,,rok,brev:pun,X,O,,O
513,pl-1399,25,14,.,,.,interp,PUNCT,O,,O
514,pl-1399,25,15,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
515,pl-1399,25,16,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
516,pl-1399,25,17,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
517,pl-1399,25,18,aż,,aż,part,PART,O,,O
518,pl-1399,25,19,"2,7",,"2,7",num:pl:acc:m3:rec,NUM,O,,O
519,pl-1399,25,20,proc,,procent,brev:pun,X,O,,O
520,pl-1399,25,21,.,,.,interp,PUNCT,O,,O
521,pl-1399,25,22,wobec,,wobec,prep:gen,ADP,O,,O
522,pl-1399,25,23,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,,O
523,pl-1399,25,24,prognoz,,prognoz,subst:pl:gen:f,NOUN,O,,O
524,pl-1399,25,25,.,,.,interp,PUNCT,O,,O
525,pl-1399,26,1,Ale,,ale,conj,CCONJ,O,,O
526,pl-1399,26,2,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,,O
527,pl-1399,26,3,branże,,branża,subst:pl:nom:f,NOUN,O,,O
528,pl-1399,26,4,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
529,pl-1399,26,5,straciłyby,,stracić by,praet:pl:f:perf part,VERB AUX,O,,O
530,pl-1399,26,7,znacznie,,znacznie,adv:pos,ADV,O,,O
531,pl-1399,26,8,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
532,pl-1399,26,9,.,,.,interp,PUNCT,O,,O
533,pl-1399,27,1,Aktywa,,aktywa,subst:pl:nom:n:pt,NOUN,O,,O
534,pl-1399,27,2,banków,,bank,subst:pl:gen:m3,NOUN,O,,O
535,pl-1399,27,3,spadłyby,,spaść by,praet:pl:m3:perf part,VERB AUX,O,,O
536,pl-1399,27,5,aż,,aż,part,PART,O,,O
537,pl-1399,27,6,o,,o,prep:acc,ADP,O,,O
538,pl-1399,27,7,"9,8",,"9,8",num:pl:acc:m3:rec,NUM,O,,O
539,pl-1399,27,8,proc,,procent,brev:pun,X,O,,O
540,pl-1399,27,9,.,,.,interp,PUNCT,O,,O
541,pl-1399,27,10,",",,",",interp,PUNCT,O,,O
542,pl-1399,27,11,sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,,O
543,pl-1399,27,12,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
544,pl-1399,27,13,aut,,auto,subst:pl:gen:n:ncol,NOUN,O,,O
545,pl-1399,27,14,o,,o,prep:acc,ADP,O,,O
546,pl-1399,27,15,"13,1",,"13,1",num:pl:acc:m3:rec,NUM,O,,O
547,pl-1399,27,16,proc,,procent,brev:pun,X,O,,O
548,pl-1399,27,17,.,,.,interp,PUNCT,O,,O
549,pl-1399,27,18,",",,",",interp,PUNCT,O,,O
550,pl-1399,27,19,a,,a,conj,CCONJ,O,,O
551,pl-1399,27,20,obroty,,obrót,subst:pl:nom:m3,NOUN,O,,O
552,pl-1399,27,21,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
553,pl-1399,27,22,detalicznego,,detaliczny,adj:sg:gen:m3:pos,ADJ,O,,O
554,pl-1399,27,23,–,,–,interp,PUNCT,O,,O
555,pl-1399,27,24,o,,o,prep:acc,ADP,O,,O
556,pl-1399,27,25,"13,4",,"13,4",num:pl:acc:m3:rec,NUM,O,,O
557,pl-1399,27,26,proc,,procent,brev:pun,X,O,,O
558,pl-1399,27,27,.,,.,interp,PUNCT,O,,O
559,pl-1399,28,1,Pogarszająca,,pogarszający,pact:sg:nom:f:imperf:aff,ADJ,O,,O
560,pl-1399,28,2,się,,się,part,PRON,O,,O
561,pl-1399,28,3,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
562,pl-1399,28,4,gospodarcza,,gospodarczy,adj:sg:nom:f:pos,ADJ,O,,O
563,pl-1399,28,5,wcale,,wcale,adv,ADV,O,,O
564,pl-1399,28,6,nie,,nie,part,PART,O,,O
565,pl-1399,28,7,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,,O
566,pl-1399,28,8,jednak,,jednak,conj,CCONJ,O,,O
567,pl-1399,28,9,na,,na,prep:acc,ADP,O,,O
568,pl-1399,28,10,znaczącą,,znaczący,adj:sg:acc:f:pos,ADJ,O,,O
569,pl-1399,28,11,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
570,pl-1399,28,12,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,,O
571,pl-1399,28,13,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
572,pl-1399,28,14,do,,do,prep:gen,ADP,O,,O
573,pl-1399,28,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
574,pl-1399,28,16,.,,.,interp,PUNCT,O,,O
575,pl-1399,29,1,W,,w,prep:loc:nwok,ADP,O,,O
576,pl-1399,29,2,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
577,pl-1399,29,3,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
578,pl-1399,29,4,r,,rok,brev:pun,X,O,,O
579,pl-1399,29,5,.,,.,interp,PUNCT,O,,O
580,pl-1399,29,6,za,,za,prep:inst,ADP,O,,O
581,pl-1399,29,7,rozwodem,,rozwód,subst:sg:inst:m3,NOUN,O,,O
582,pl-1399,29,8,głosowało,,głosować,praet:sg:n:imperf,VERB,O,,O
583,pl-1399,29,9,52,,52,num:pl:nom:m3:rec,NUM,O,,O
584,pl-1399,29,10,proc,,procent,brev:pun,X,O,,O
585,pl-1399,29,11,.,,.,interp,PUNCT,O,,O
586,pl-1399,29,12,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
587,pl-1399,29,13,.,,.,interp,PUNCT,O,,O
588,pl-1399,30,1,To,,to,pred,AUX,O,,O
589,pl-1399,30,2,przede,,przed,prep:inst:wok,ADP,O,,O
590,pl-1399,30,3,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
591,pl-1399,30,4,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,,O
592,pl-1399,30,5,mocno,,mocno,adv:pos,ADV,O,,O
593,pl-1399,30,6,dotkniętych,,dotknąć,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
594,pl-1399,30,7,kryzysem,,kryzys,subst:sg:inst:m3,NOUN,O,,O
595,pl-1399,30,8,regionów,,region,subst:pl:gen:m3,NOUN,O,,O
596,pl-1399,30,9,Anglii,Anglia,Anglia,subst:sg:gen:f,PROPN,B-LOC,GPE-England,B-PER
597,pl-1399,30,10,",",,",",interp,PUNCT,O,,O
598,pl-1399,30,11,podczas,,podczas,prep:gen,ADP,O,,O
599,pl-1399,30,12,gdy,,gdy,adv,ADV,O,,O
600,pl-1399,30,13,bogaty,,bogaty,adj:sg:nom:m3:pos,ADJ,O,,O
601,pl-1399,30,14,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-PER
602,pl-1399,30,15,",",,",",interp,PUNCT,O,,O
603,pl-1399,30,16,a,,a,conj,CCONJ,O,,O
604,pl-1399,30,17,także,,także,part,PART,O,,O
605,pl-1399,30,18,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland,B-PER
606,pl-1399,30,19,i,,i,conj,CCONJ,O,,O
607,pl-1399,30,20,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
608,pl-1399,30,21,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
609,pl-1399,30,22,były,,być,praet:pl:f:imperf,AUX,O,,O
610,pl-1399,30,23,przeciw,,przeciw,prep:dat,ADP,O,,O
611,pl-1399,30,24,.,,.,interp,PUNCT,O,,O
612,pl-1399,31,1,Dziś,,dziś,adv,ADV,O,,O
613,pl-1399,31,2,tylko,,tylko,part,PART,O,,O
614,pl-1399,31,3,relatywnie,,relatywnie,adv:pos,ADV,O,,O
615,pl-1399,31,4,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,,O
616,pl-1399,31,5,część,,część,subst:sg:nom:f,NOUN,O,,O
617,pl-1399,31,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
618,pl-1399,31,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
619,pl-1399,31,8,pójść,,pójść,inf:perf,VERB,O,,O
620,pl-1399,31,9,za,,za,prep:inst,ADP,O,,O
621,pl-1399,31,10,apelem,,apel,subst:sg:inst:m3,NOUN,O,,O
622,pl-1399,31,11,Tony'ego,Tony,Tony,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
623,pl-1399,31,12,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
624,pl-1399,31,13,i,,i,conj,CCONJ,O,,O
625,pl-1399,31,14,uzyskać,,uzyskać,inf:perf,VERB,O,,O
626,pl-1399,31,15,ponowną,,ponowny,adj:sg:acc:f:pos,ADJ,O,,O
627,pl-1399,31,16,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
628,pl-1399,31,17,na,,na,prep:acc,ADP,O,,O
629,pl-1399,31,18,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,,O
630,pl-1399,31,19,w,,w,prep:loc:nwok,ADP,O,,O
631,pl-1399,31,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
632,pl-1399,31,21,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
633,pl-1399,31,22,.,,.,interp,PUNCT,O,,O
634,pl-1399,32,1,Ale,,ale,conj,CCONJ,O,,O
635,pl-1399,32,2,i,,i,conj,CCONJ,O,,O
636,pl-1399,32,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
637,pl-1399,32,4,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-PER
638,pl-1399,32,5,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
639,pl-1399,32,6,źle,,źle,adv:pos,ADV,O,,O
640,pl-1399,32,7,rozpoznał,,rozpoznać,praet:sg:m3:perf,VERB,O,,O
641,pl-1399,32,8,taktykę,,taktyka,subst:sg:acc:f,NOUN,O,,O
642,pl-1399,32,9,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
643,pl-1399,32,10,z,,z,prep:inst:nwok,ADP,O,,O
644,pl-1399,32,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-PER
645,pl-1399,32,12,.,,.,interp,PUNCT,O,,O
646,pl-1399,33,1,Liczył,,liczyć,praet:sg:m1:imperf,VERB,O,,O
647,pl-1399,33,2,",",,",",interp,PUNCT,O,,O
648,pl-1399,33,3,że,,że,comp,SCONJ,O,,O
649,pl-1399,33,4,uda,,udać,fin:sg:ter:perf,VERB,O,,O
650,pl-1399,33,5,się,,się,part,PRON,O,,O
651,pl-1399,33,6,zerwać,,zerwać,inf:perf,VERB,O,,O
652,pl-1399,33,7,jednolity,,jednolity,adj:sg:acc:m3:pos,ADJ,O,,O
653,pl-1399,33,8,front,,front,subst:sg:acc:m3,NOUN,O,,O
654,pl-1399,33,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
655,pl-1399,33,10,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
656,pl-1399,33,11,",",,",",interp,PUNCT,O,,O
657,pl-1399,33,12,w,,w,prep:loc:nwok,ADP,O,,O
658,pl-1399,33,13,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
659,pl-1399,33,14,wykorzystując,,wykorzystywać,pcon:imperf,VERB,O,,O
660,pl-1399,33,15,do,,do,prep:gen,ADP,O,,O
661,pl-1399,33,16,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
662,pl-1399,33,17,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,B-PER
663,pl-1399,33,18,.,,.,interp,PUNCT,O,,O
