,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,pl-1743,14,18,.,,.,interp,PUNCT,O,,B-LOC
317,pl-1743,15,1,Interesuje,,interesować,fin:sg:ter:imperf,VERB,O,,O
318,pl-1743,15,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
319,pl-1743,15,3,włoski,,włoski,adj:sg:nom:m3:pos,ADJ,O,,O
320,pl-1743,15,4,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
321,pl-1743,15,5,",",,",",interp,PUNCT,O,,O
322,pl-1743,15,6,włoski,,włoski,adj:sg:nom:m1:pos,ADJ,O,,O
323,pl-1743,15,7,konsument,,konsument,subst:sg:nom:m1,NOUN,O,,O
324,pl-1743,15,8,i,,i,conj,CCONJ,O,,O
325,pl-1743,15,9,być,,być,inf:imperf,VERB,O,,O
326,pl-1743,15,10,może,,może,part,PART,O,,O
327,pl-1743,15,11,pewne,,pewien,adj:pl:nom:n:pos,DET,O,,O
328,pl-1743,15,12,aktywa,,aktywa,subst:pl:nom:n:pt,NOUN,O,,O
329,pl-1743,15,13,Alitalii,Alitalia,Alitalia,subst:sg:gen:f,PROPN,B-ORG,ORG-Alitalia,B-LOC
330,pl-1743,15,14,",",,",",interp,PUNCT,O,,O
331,pl-1743,15,15,jeśli,,jeśli,comp,SCONJ,O,,O
332,pl-1743,15,16,zbankrutuje,,zbankrutować,fin:sg:ter:perf,VERB,O,,O
333,pl-1743,15,17,",",,",",interp,PUNCT,O,,O
334,pl-1743,15,18,ale,,ale,conj,CCONJ,O,,O
335,pl-1743,15,19,z,,z,prep:inst:nwok,ADP,O,,O
336,pl-1743,15,20,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
337,pl-1743,15,21,nie,,nie,part,PART,O,,O
338,pl-1743,15,22,jako,,jako,comp,SCONJ,O,,O
339,pl-1743,15,23,firma,,firma,subst:sg:nom:f,NOUN,O,,O
340,pl-1743,15,24,—,,—,interp,PUNCT,O,,O
341,pl-1743,15,25,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
342,pl-1743,15,26,.,,.,interp,PUNCT,O,,B-LOC
343,pl-1743,16,1,Mimo,,mimo,prep:gen,ADP,O,,O
344,pl-1743,16,2,rozważań,,rozważanie,subst:pl:gen:n:ncol,NOUN,O,,O
345,pl-1743,16,3,o,,o,prep:loc,ADP,O,,O
346,pl-1743,16,4,kupnie,,kupno,subst:sg:loc:n:ncol,NOUN,O,,O
347,pl-1743,16,5,aktywów,,aktywa,subst:pl:gen:n:pt,NOUN,O,,O
348,pl-1743,16,6,w,,w,prep:loc:nwok,ADP,O,,O
349,pl-1743,16,7,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
350,pl-1743,16,8,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
351,pl-1743,16,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
352,pl-1743,16,10,i,,i,conj,CCONJ,O,,O
353,pl-1743,16,11,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,B-LOC
354,pl-1743,16,12,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
355,pl-1743,16,13,trzecie,,trzeci,adj:pl:nom:n:pos,ADJ,O,,O
356,pl-1743,16,14,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
357,pl-1743,16,15,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
358,pl-1743,16,16,węgierskiej,,węgierski,adj:sg:gen:f:pos,ADJ,O,,O
359,pl-1743,16,17,linii,,linia,subst:sg:gen:f,NOUN,O,,O
360,pl-1743,16,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
361,pl-1743,16,19,przypadać,,przypadać,inf:imperf,VERB,O,,O
362,pl-1743,16,20,na,,na,prep:acc,ADP,O,,O
363,pl-1743,16,21,zasadniczy,,zasadniczy,adj:sg:acc:m3:pos,ADJ,O,,O
364,pl-1743,16,22,region,,region,subst:sg:acc:m3,NOUN,O,,O
365,pl-1743,16,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe,B-LOC
366,pl-1743,16,24,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe,B-LOC
367,pl-1743,16,25,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe,B-LOC
368,pl-1743,16,26,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe,B-LOC
369,pl-1743,16,27,—,,—,interp,PUNCT,O,,O
370,pl-1743,16,28,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
371,pl-1743,16,29,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
372,pl-1743,16,30,Varadi,Varadi,Varadi,subst:sg:gen:m3,PROPN,B-PER,PER-Jozsef-Varadi,B-LOC
373,pl-1743,16,31,.,,.,interp,PUNCT,O,,B-LOC
