,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
322,pl-1771,10,1,Nie,,nie,part,PART,O,,O
323,pl-1771,10,2,"""",,"""",interp,PUNCT,O,,O
324,pl-1771,10,3,-,,-,interp,PUNCT,O,,I-ORG
325,pl-1771,10,4,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
326,pl-1771,10,5,.,,.,interp,PUNCT,O,,O
327,pl-1771,11,1,Nieco,,nieco,adv,ADV,O,,O
328,pl-1771,11,2,bardziej,,bardzo,adv:com,ADV,O,,O
329,pl-1771,11,3,pozytywnie,,pozytywnie,adv:pos,ADV,O,,O
330,pl-1771,11,4,wypowiedziała,,wypowiedzieć,praet:sg:f:perf,VERB,O,,O
331,pl-1771,11,5,się,,się,part,PRON,O,,O
332,pl-1771,11,6,zoolog,,zoolog,subst:sg:nom:m1,NOUN,O,,O
333,pl-1771,11,7,i,,i,conj,CCONJ,O,,O
334,pl-1771,11,8,wykładowczyni,,wykładowczyni,subst:sg:nom:f,NOUN,O,,O
335,pl-1771,11,9,akademicka,,akademicki,adj:sg:nom:f:pos,ADJ,O,,O
336,pl-1771,11,10,Joanna,Joanna,Joanna,subst:sg:nom:f,PROPN,B-PER,PER-Joanna-Bagniewska,I-ORG
337,pl-1771,11,11,Bagniewska,Bagniewska,Bagniewska,subst:sg:nom:f,PROPN,I-PER,PER-Joanna-Bagniewska,I-ORG
338,pl-1771,11,12,",",,",",interp,PUNCT,O,,O
339,pl-1771,11,13,która,,który,adj:sg:nom:f:pos,DET,O,,O
340,pl-1771,11,14,dopytywała,,dopytywać,praet:sg:f:imperf,VERB,O,,O
341,pl-1771,11,15,m.in,,między innymi,brev:pun,X,O,,O
342,pl-1771,11,16,.,,.,interp,PUNCT,O,,O
343,pl-1771,11,17,o,,o,prep:acc,ADP,O,,O
344,pl-1771,11,18,status,,status,subst:sg:acc:m3,NOUN,O,,O
345,pl-1771,11,19,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
346,pl-1771,11,20,studentów,,student,subst:pl:gen:m1,NOUN,O,,O
347,pl-1771,11,21,w,,w,prep:loc:nwok,ADP,O,,O
348,pl-1771,11,22,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
349,pl-1771,11,23,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
350,pl-1771,11,24,po,,po,prep:loc,ADP,O,,O
351,pl-1771,11,25,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
352,pl-1771,11,26,",",,",",interp,PUNCT,O,,O
353,pl-1771,11,27,gdy,,gdy,adv,ADV,O,,O
354,pl-1771,11,28,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
355,pl-1771,11,29,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
356,pl-1771,11,30,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
357,pl-1771,11,31,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
358,pl-1771,11,32,.,,.,interp,PUNCT,O,,O
359,pl-1771,12,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
360,pl-1771,12,2,było,,być,praet:sg:n:imperf,AUX,O,,O
361,pl-1771,12,3,bardziej,,bardzo,adv:com,ADV,O,,O
362,pl-1771,12,4,konkretne,,konkretny,adj:sg:nom:n:pos,ADJ,O,,O
363,pl-1771,12,5,niż,,niż,comp,SCONJ,O,,O
364,pl-1771,12,6,przypuszczałam,,przypuszczać być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
365,pl-1771,12,8,.,,.,interp,PUNCT,O,,O
366,pl-1771,13,1,Miło,,miło,adv:pos,ADV,O,,O
367,pl-1771,13,2,było,,być,praet:sg:n:imperf,VERB,O,,O
368,pl-1771,13,3,zobaczyć,,zobaczyć,inf:perf,VERB,O,,O
369,pl-1771,13,4,",",,",",interp,PUNCT,O,,O
370,pl-1771,13,5,że,,że,comp,SCONJ,O,,O
371,pl-1771,13,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
372,pl-1771,13,7,angażuje,,angażować,fin:sg:ter:imperf,VERB,O,,O
373,pl-1771,13,8,się,,się,part,PRON,O,,O
374,pl-1771,13,9,w,,w,prep:acc:nwok,ADP,O,,O
375,pl-1771,13,10,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,,O
376,pl-1771,13,11,z,,z,prep:inst:nwok,ADP,O,,O
377,pl-1771,13,12,naszą,,nasz,adj:sg:inst:f:pos,DET,O,,O
378,pl-1771,13,13,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,,O
379,pl-1771,13,14,i,,i,conj,CCONJ,O,,O
380,pl-1771,13,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
381,pl-1771,13,16,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
382,pl-1771,13,17,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
383,pl-1771,13,18,wysłuchać,,wysłuchać,inf:perf,VERB,O,,O
384,pl-1771,13,19,",",,",",interp,PUNCT,O,,O
385,pl-1771,13,20,ale,,ale,conj,CCONJ,O,,O
386,pl-1771,13,21,zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,,O
387,pl-1771,13,22,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
388,pl-1771,13,23,",",,",",interp,PUNCT,O,,O
389,pl-1771,13,24,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
390,pl-1771,13,25,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
391,pl-1771,13,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
392,pl-1771,13,27,dla,,dla,prep:gen,ADP,O,,O
393,pl-1771,13,28,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
394,pl-1771,13,29,do,,do,prep:gen,ADP,O,,O
395,pl-1771,13,30,zaoferowania,,zaoferować,ger:sg:gen:n:perf:aff,NOUN,O,,O
396,pl-1771,13,31,-,,-,interp,PUNCT,O,,I-ORG
397,pl-1771,13,32,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
398,pl-1771,13,33,.,,.,interp,PUNCT,O,,O
399,pl-1771,14,1,Z,,z,prep:gen:nwok,ADP,O,,O
400,pl-1771,14,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
401,pl-1771,14,3,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Drozdowicz,I-ORG
402,pl-1771,14,4,Drozdowicz,Drozdowicz,Drozdowicz,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Drozdowicz,I-ORG
403,pl-1771,14,5,z,,z,prep:gen:nwok,ADP,O,,O
404,pl-1771,14,6,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
405,pl-1771,14,7,świadczącej,,świadczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
406,pl-1771,14,8,doradztwo,,doradztwo,subst:sg:acc:n:ncol,NOUN,O,,O
407,pl-1771,14,9,dla,,dla,prep:gen,ADP,O,,O
408,pl-1771,14,10,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
409,pl-1771,14,11,East,East,East,subst:sg:gen:n,PROPN,B-ORG,ORG-EERC-East-European-Resource-Centre,I-ORG
410,pl-1771,14,12,European,European,European,subst:sg:gen:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,I-ORG
411,pl-1771,14,13,Resource,Resource,Resourka,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,I-ORG
412,pl-1771,14,14,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre,I-ORG
413,pl-1771,14,15,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
414,pl-1771,14,16,w,,w,prep:loc:nwok,ADP,O,,O
415,pl-1771,14,17,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
416,pl-1771,14,18,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
417,pl-1771,14,19,z,,z,prep:inst:nwok,ADP,O,,O
418,pl-1771,14,20,szefową,,szefowa,subst:sg:inst:f,NOUN,O,,O
419,pl-1771,14,21,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
420,pl-1771,14,22,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,,O
421,pl-1771,14,23,towarzyszącą,,towarzyszyć,pact:sg:acc:f:imperf:aff,ADJ,O,,O
422,pl-1771,14,24,polskim,,polski,adj:pl:dat:m1:pos,ADJ,O,,O
423,pl-1771,14,25,migrantom,,migrant,subst:pl:dat:m1,NOUN,O,,O
424,pl-1771,14,26,w,,w,prep:loc:nwok,ADP,O,,O
425,pl-1771,14,27,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
426,pl-1771,14,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
427,pl-1771,14,29,.,,.,interp,PUNCT,O,,O
428,pl-1771,15,1,Najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,,O
429,pl-1771,15,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
430,pl-1771,15,3,",",,",",interp,PUNCT,O,,O
431,pl-1771,15,4,żeby,,żeby,comp,SCONJ,O,,O
432,pl-1771,15,5,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
433,pl-1771,15,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
434,pl-1771,15,7,docenił,,docenić,praet:sg:m3:perf,VERB,O,,O
435,pl-1771,15,8,",",,",",interp,PUNCT,O,,O
436,pl-1771,15,9,że,,że,comp,SCONJ,O,,O
437,pl-1771,15,10,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
438,pl-1771,15,11,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
439,pl-1771,15,12,prawdziwą,,prawdziwy,adj:sg:inst:f:pos,ADJ,O,,O
440,pl-1771,15,13,mniejszością,,mniejszość,subst:sg:inst:f,NOUN,O,,O
441,pl-1771,15,14,",",,",",interp,PUNCT,O,,O
442,pl-1771,15,15,a,,a,conj,CCONJ,O,,O
443,pl-1771,15,16,nie,,nie,part,PART,O,,O
444,pl-1771,15,17,jakąś,,jakiś,adj:sg:inst:f:pos,DET,O,,O
445,pl-1771,15,18,grupą,,grupa,subst:sg:inst:f,NOUN,O,,O
446,pl-1771,15,19,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
447,pl-1771,15,20,ekonomicznych,,ekonomiczny,adj:pl:gen:m1:pos,ADJ,O,,O
448,pl-1771,15,21,",",,",",interp,PUNCT,O,,O
449,pl-1771,15,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
450,pl-1771,15,23,przyjeżdżają,,przyjeżdżać,fin:pl:ter:imperf,VERB,O,,O
451,pl-1771,15,24,i,,i,conj,CCONJ,O,,O
452,pl-1771,15,25,wyjeżdżają,,wyjeżdżać,fin:pl:ter:imperf,VERB,O,,O
453,pl-1771,15,26,po,,po,prep:loc,ADP,O,,O
454,pl-1771,15,27,zbiorach,,zbiór,subst:pl:loc:m3,NOUN,O,,O
455,pl-1771,15,28,truskawek,,truskawka,subst:pl:gen:f,NOUN,O,,O
456,pl-1771,15,29,-,,-,interp,PUNCT,O,,I-ORG
457,pl-1771,15,30,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
458,pl-1771,15,31,.,,.,interp,PUNCT,O,,O
459,pl-1771,16,1,Jak,,jak,adv:pos,ADV,O,,O
460,pl-1771,16,2,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
461,pl-1771,16,3,",",,",",interp,PUNCT,O,,O
462,pl-1771,16,4,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,,O
463,pl-1771,16,5,z,,z,prep:gen:nwok,ADP,O,,O
464,pl-1771,16,6,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,,O
465,pl-1771,16,7,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,,O
466,pl-1771,16,8,w,,w,prep:loc:nwok,ADP,O,,O
467,pl-1771,16,9,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,,O
468,pl-1771,16,10,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,,O
469,pl-1771,16,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
470,pl-1771,16,12,"""",,"""",interp,PUNCT,O,,O
471,pl-1771,16,13,pomoc,,pomoc,subst:sg:nom:f,NOUN,O,,O
472,pl-1771,16,14,tym,,ten,adj:pl:dat:m1:pos,DET,O,,O
473,pl-1771,16,15,",",,",",interp,PUNCT,O,,O
474,pl-1771,16,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
475,pl-1771,16,17,(,,(,interp,PUNCT,O,,O
476,pl-1771,16,18,.,,.,interp,PUNCT,O,,O
477,pl-1771,16,19,.,,.,interp,PUNCT,O,,O
478,pl-1771,16,20,.,,.,interp,PUNCT,O,,O
479,pl-1771,16,21,),,),interp,PUNCT,O,,O
480,pl-1771,16,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
481,pl-1771,16,23,utrudniony,,utrudnić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
482,pl-1771,16,24,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
483,pl-1771,16,25,do,,do,prep:gen,ADP,O,,O
484,pl-1771,16,26,porady,,porada,subst:sg:gen:f,NOUN,O,,O
485,pl-1771,16,27,o,,o,prep:loc,ADP,O,,O
486,pl-1771,16,28,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
487,pl-1771,16,29,",",,",",interp,PUNCT,O,,O
488,pl-1771,16,30,jak,,jak,adv:pos,ADV,O,,O
489,pl-1771,16,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
490,pl-1771,16,32,wyglądał,,wyglądać,praet:sg:m3:imperf,VERB,O,,O
491,pl-1771,16,33,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
492,pl-1771,16,34,system,,system,subst:sg:nom:m3,NOUN,O,,O
493,pl-1771,16,35,migracyjny,,migracyjny,adj:sg:nom:m3:pos,ADJ,O,,O
494,pl-1771,16,36,",",,",",interp,PUNCT,O,,O
495,pl-1771,16,37,bo,,bo,comp,SCONJ,O,,O
496,pl-1771,16,38,nie,,nie,part,PART,O,,O
497,pl-1771,16,39,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
498,pl-1771,16,40,sobie,,siebie,siebie:dat,PRON,O,,O
499,pl-1771,16,41,pozwolić,,pozwolić,inf:perf,VERB,O,,O
500,pl-1771,16,42,na,,na,prep:acc,ADP,O,,I-ORG
501,pl-1771,16,43,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
502,pl-1771,16,44,",",,",",interp,PUNCT,O,,O
503,pl-1771,16,45,żeby,,żeby,comp,SCONJ,O,,O
504,pl-1771,16,46,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
505,pl-1771,16,47,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
506,pl-1771,16,48,wypadły,,wypaść,praet:pl:m3:perf,VERB,O,,O
507,pl-1771,16,49,poza,,poza,prep:acc,ADP,O,,O
508,pl-1771,16,50,system,,system,subst:sg:acc:m3,NOUN,O,,O
509,pl-1771,16,51,tylko,,tylko,part,PART,O,,O
510,pl-1771,16,52,dlatego,,dlatego,adv,ADV,O,,O
511,pl-1771,16,53,",",,",",interp,PUNCT,O,,O
512,pl-1771,16,54,że,,że,comp,SCONJ,O,,O
513,pl-1771,16,55,nie,,nie,part,PART,O,,O
514,pl-1771,16,56,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,,O
515,pl-1771,16,57,sobie,,siebie,siebie:dat,PRON,O,,O
516,pl-1771,16,58,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
517,pl-1771,16,59,z,,z,prep:gen:nwok,ADP,O,,O
518,pl-1771,16,60,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
519,pl-1771,16,61,",",,",",interp,PUNCT,O,,O
520,pl-1771,16,62,jak,,jak,adv:pos,ADV,O,,O
521,pl-1771,16,63,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
522,pl-1771,16,64,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
523,pl-1771,16,65,działać,,działać,inf:imperf,VERB,O,,O
524,pl-1771,16,66,"""",,"""",interp,PUNCT,O,,O
525,pl-1771,16,67,.,,.,interp,PUNCT,O,,O
526,pl-1771,17,1,Pozytywne,,pozytywny,adj:sg:nom:n:pos,ADJ,O,,O
527,pl-1771,17,2,było,,być,praet:sg:n:imperf,AUX,O,,O
528,pl-1771,17,3,widoczne,,widoczny,adj:sg:nom:n:pos,ADJ,O,,O
529,pl-1771,17,4,i,,i,conj,CCONJ,O,,O
530,pl-1771,17,5,szczere,,szczery,adj:sg:nom:n:pos,ADJ,O,,O
531,pl-1771,17,6,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,,O
532,pl-1771,17,7,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
533,pl-1771,17,8,polską,,polski,adj:sg:inst:f:pos,ADJ,O,,O
534,pl-1771,17,9,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,,O
535,pl-1771,17,10,(,,(,interp,PUNCT,O,,O
536,pl-1771,17,11,.,,.,interp,PUNCT,O,,O
537,pl-1771,17,12,.,,.,interp,PUNCT,O,,O
538,pl-1771,17,13,.,,.,interp,PUNCT,O,,O
539,pl-1771,17,14,),,),interp,PUNCT,O,,O
540,pl-1771,17,15,",",,",",interp,PUNCT,O,,O
541,pl-1771,17,16,a,,a,conj,CCONJ,O,,O
542,pl-1771,17,17,także,,także,part,PART,O,,O
543,pl-1771,17,18,naszymi,,nasz,adj:pl:inst:f:pos,DET,O,,O
544,pl-1771,17,19,radami,,rada,subst:pl:inst:f,NOUN,O,,O
545,pl-1771,17,20,i,,i,conj,CCONJ,O,,O
546,pl-1771,17,21,spostrzeżeniami,,spostrzeżenie,subst:pl:inst:f,NOUN,O,,O
547,pl-1771,17,22,co,,co,comp,SCONJ,O,,O
548,pl-1771,17,23,do,,do,prep:gen,ADP,O,,O
549,pl-1771,17,24,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
550,pl-1771,17,25,",",,",",interp,PUNCT,O,,O
551,pl-1771,17,26,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
552,pl-1771,17,27,nasza,,nasz,adj:sg:nom:f:pos,DET,O,,O
553,pl-1771,17,28,społeczność,,społeczność,subst:sg:nom:f,NOUN,O,,O
554,pl-1771,17,29,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
555,pl-1771,17,30,w,,w,prep:loc:nwok,ADP,O,,O
556,pl-1771,17,31,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
557,pl-1771,17,32,niepewnej,,niepewny,adj:sg:gen:f:pos,ADJ,O,,O
558,pl-1771,17,33,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
559,pl-1771,17,34,po,,po,prep:loc,ADP,O,,O
560,pl-1771,17,35,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
561,pl-1771,17,36,.,,.,interp,PUNCT,O,,O
562,pl-1771,18,1,Widać,,widać,pred,VERB,O,,O
563,pl-1771,18,2,",",,",",interp,PUNCT,O,,O
564,pl-1771,18,3,że,,że,comp,SCONJ,O,,O
565,pl-1771,18,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
566,pl-1771,18,5,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,,O
567,pl-1771,18,6,",",,",",interp,PUNCT,O,,O
568,pl-1771,18,7,że,,że,comp,SCONJ,O,,O
569,pl-1771,18,8,język,,język,subst:sg:nom:m3,NOUN,O,,O
570,pl-1771,18,9,polski,,polski,adj:sg:nom:m3:pos,ADJ,O,,O
571,pl-1771,18,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
572,pl-1771,18,11,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,,O
573,pl-1771,18,12,najpopularniejszym,,popularny,adj:sg:inst:m3:sup,ADJ,O,,O
574,pl-1771,18,13,językiem,,język,subst:sg:inst:m3,NOUN,O,,O
575,pl-1771,18,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
576,pl-1771,18,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
577,pl-1771,18,16,",",,",",interp,PUNCT,O,,O
578,pl-1771,18,17,a,,a,conj,CCONJ,O,,O
579,pl-1771,18,18,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,I-ORG
580,pl-1771,18,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
581,pl-1771,18,20,nie,,nie,part,PART,O,,O
582,pl-1771,18,21,tylko,,tylko,conj,CCONJ,O,,O
583,pl-1771,18,22,siłą,,siła,subst:sg:inst:f,NOUN,O,,O
584,pl-1771,18,23,roboczą,,roboczy,adj:sg:inst:f:pos,ADJ,O,,O
585,pl-1771,18,24,",",,",",interp,PUNCT,O,,O
586,pl-1771,18,25,ale,,ale,conj,CCONJ,O,,O
587,pl-1771,18,26,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
588,pl-1771,18,27,realny,,realny,adj:sg:acc:m3:pos,ADJ,O,,O
589,pl-1771,18,28,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
590,pl-1771,18,29,w,,w,prep:acc:nwok,ADP,O,,O
591,pl-1771,18,30,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
592,pl-1771,18,31,społeczeństwo,,społeczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
593,pl-1771,18,32,-,,-,interp,PUNCT,O,,I-ORG
594,pl-1771,18,33,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
595,pl-1771,18,34,socjolog,,socjolog,subst:sg:nom:m1,NOUN,O,,O
596,pl-1771,18,35,dr,,doktor,brev:npun,X,O,,O
597,pl-1771,18,36,Roch,Roch,Roch,subst:sg:nom:m1,PROPN,B-PER,PER-Roch-Dunin-Wąsowicz,I-ORG
598,pl-1771,18,37,Dunin,Dunin,Dunin,subst:sg:nom:m1,PROPN,I-PER,PER-Roch-Dunin-Wąsowicz,I-ORG
599,pl-1771,18,38,-,-,-,interp,PUNCT,I-PER,PER-Roch-Dunin-Wąsowicz,I-ORG
600,pl-1771,18,39,Wąsowicz,Wąsowicz,Wąsowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Roch-Dunin-Wąsowicz,I-ORG
601,pl-1771,18,40,z,,z,prep:gen:nwok,ADP,O,,O
602,pl-1771,18,41,London,London,London,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
603,pl-1771,18,42,School,School,School,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
604,pl-1771,18,43,of,of,of,ign,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
605,pl-1771,18,44,Economics,Economics,Economics,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
606,pl-1771,18,45,.,,.,interp,PUNCT,O,,O
607,pl-1771,19,1,W,,w,prep:loc:nwok,ADP,O,,O
608,pl-1771,19,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
609,pl-1771,19,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
610,pl-1771,19,4,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
611,pl-1771,19,5,"3,3",,"3,3",num:pl:nom:m3:rec,NUM,O,,O
612,pl-1771,19,6,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
613,pl-1771,19,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
614,pl-1771,19,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
615,pl-1771,19,9,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
616,pl-1771,19,10,",",,",",interp,PUNCT,O,,O
617,pl-1771,19,11,w,,w,prep:loc:nwok,ADP,O,,O
618,pl-1771,19,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
619,pl-1771,19,13,ponad,,ponad,part,PART,O,,O
620,pl-1771,19,14,milion,,milion,num:pl:acc:m3:rec,NUM,O,,O
621,pl-1771,19,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
622,pl-1771,19,16,",",,",",interp,PUNCT,O,,O
623,pl-1771,19,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
624,pl-1771,19,18,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
625,pl-1771,19,19,największą,,duży,adj:sg:acc:f:sup,ADJ,O,,O
626,pl-1771,19,20,mniejszość,,mniejszość,subst:sg:acc:f,NOUN,O,,O
627,pl-1771,19,21,narodową,,narodowy,adj:sg:acc:f:pos,ADJ,O,,O
628,pl-1771,19,22,.,,.,interp,PUNCT,O,,O
629,pl-1771,20,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
630,pl-1771,20,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
631,pl-1771,20,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
632,pl-1771,20,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
633,pl-1771,20,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
634,pl-1771,20,6,z,,z,prep:gen:nwok,ADP,O,,O
635,pl-1771,20,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
636,pl-1771,20,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
637,pl-1771,20,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
638,pl-1771,20,10,ub.r,,ubiegły rok,brev:pun,X,O,,O
639,pl-1771,20,11,.,,.,interp,PUNCT,O,,O
640,pl-1771,20,12,i,,i,conj,CCONJ,O,,O
641,pl-1771,20,13,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
642,pl-1771,20,14,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
643,pl-1771,20,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
644,pl-1771,20,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
645,pl-1771,20,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
646,pl-1771,20,18,.,,.,interp,PUNCT,O,,O
647,pl-1771,21,1,(,,(,interp,PUNCT,O,,O
648,pl-1771,21,2,ag,,ag,brev:npun,X,O,,O
649,pl-1771,21,3,),,),interp,PUNCT,O,,O
