,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
323,pl-1005,15,10,drobiazgowych,,drobiazgowy,adj:pl:gen:f:pos,ADJ,O,,O
324,pl-1005,15,11,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,,O
325,pl-1005,15,12,na,,na,prep:loc,ADP,O,,O
326,pl-1005,15,13,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
327,pl-1005,15,14,między,,między,prep:inst,ADP,O,,O
328,pl-1005,15,15,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-ORG
329,pl-1005,15,16,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-ORG
330,pl-1005,15,17,a,,a,conj,CCONJ,O,,O
331,pl-1005,15,18,Ulsterem,Ulster,Ulster,subst:sg:inst:m1,PROPN,B-LOC,GPE-Ulster,B-ORG
332,pl-1005,15,19,",",,",",interp,PUNCT,O,,O
333,pl-1005,15,20,staje,,stawać,fin:sg:ter:imperf,VERB,O,,O
334,pl-1005,15,21,się,,się,part,PRON,O,,O
335,pl-1005,15,22,coraz,,coraz,adv,ADV,O,,O
336,pl-1005,15,23,bardziej,,bardzo,adv:com,ADV,O,,O
337,pl-1005,15,24,realna,,realny,adj:sg:nom:f:pos,ADJ,O,,O
338,pl-1005,15,25,",",,",",interp,PUNCT,O,,O
339,pl-1005,15,26,szybko,,szybko,adv:pos,ADV,O,,O
340,pl-1005,15,27,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
341,pl-1005,15,28,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,,O
342,pl-1005,15,29,dla,,dla,prep:gen,ADP,O,,O
343,pl-1005,15,30,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
344,pl-1005,15,31,Zielonej,Zielona,Zielony,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Ireland,B-ORG
345,pl-1005,15,32,Wyspy,Wyspa,Wyspa,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-ORG
346,pl-1005,15,33,.,,.,interp,PUNCT,O,,O
347,pl-1005,16,1,W,,w,prep:loc:nwok,ADP,O,,O
348,pl-1005,16,2,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
349,pl-1005,16,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
350,pl-1005,16,4,48,,48,num:pl:nom:m3:congr,NUM,O,,O
351,pl-1005,16,5,proc,,procent,brev:pun,X,O,,O
352,pl-1005,16,6,.,,.,interp,PUNCT,O,,O
353,pl-1005,16,7,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
354,pl-1005,16,8,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
355,pl-1005,16,9,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
356,pl-1005,16,10,opowiedziałoby,,opowiedzieć by,praet:sg:n:perf part,VERB AUX,O,,O
357,pl-1005,16,12,się,,się,part,PRON,O,,O
358,pl-1005,16,13,za,,za,prep:inst,ADP,O,,O
359,pl-1005,16,14,połączeniem,,połączenie,subst:sg:inst:n:ncol,NOUN,O,,O
360,pl-1005,16,15,z,,z,prep:inst:nwok,ADP,O,,O
361,pl-1005,16,16,południowym,,południowy,adj:sg:inst:m1:pos,ADJ,O,,O
362,pl-1005,16,17,sąsiadem,,sąsiad,subst:sg:inst:m1,NOUN,O,,O
363,pl-1005,16,18,",",,",",interp,PUNCT,O,,O
364,pl-1005,16,19,a,,a,conj,CCONJ,O,,O
365,pl-1005,16,20,45,,45,num:pl:nom:m3:rec,NUM,O,,O
366,pl-1005,16,21,proc,,procent,brev:pun,X,O,,O
367,pl-1005,16,22,.,,.,interp,PUNCT,O,,O
368,pl-1005,16,23,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
369,pl-1005,16,25,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
370,pl-1005,16,26,przeciwna,,przeciwny,adj:sg:nom:f:pos,ADJ,O,,O
371,pl-1005,16,27,–,,–,interp,PUNCT,O,,O
372,pl-1005,16,28,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
373,pl-1005,16,29,z,,z,prep:gen:nwok,ADP,O,,O
374,pl-1005,16,30,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
375,pl-1005,16,31,przeprowadzonego,,przeprowadzić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
376,pl-1005,16,32,przez,,przez,prep:acc:nwok,ADP,O,,O
377,pl-1005,16,33,instytut,,instytut,subst:sg:acc:m3,NOUN,O,,O
378,pl-1005,16,34,LucidTalk,LucidTalk,LucidTalk,subst:sg:gen:m3,PROPN,B-ORG,ORG-LucidTalk,B-ORG
379,pl-1005,16,35,.,,.,interp,PUNCT,O,,O
380,pl-1005,17,1,Sinn,Sinn,Sinn,subst:sg:nom:f,PROPN,B-ORG,ORG-Sinn-Fein,B-ORG
381,pl-1005,17,2,Fein,Fein,Fein,subst:sg:nom:f,PROPN,I-ORG,ORG-Sinn-Fein,B-ORG
382,pl-1005,17,3,",",,",",interp,PUNCT,O,,O
383,pl-1005,17,4,główna,,główny,adj:sg:nom:f:pos,ADJ,O,,O
384,pl-1005,17,5,nacjonalistyczna,,nacjonalistyczny,adj:sg:nom:f:pos,ADJ,O,,O
385,pl-1005,17,6,partia,,partia,subst:sg:nom:f,NOUN,O,,O
386,pl-1005,17,7,irlandzka,,irlandzki,adj:sg:nom:f:pos,ADJ,O,,B-ORG
387,pl-1005,17,8,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
388,pl-1005,17,9,",",,",",interp,PUNCT,O,,O
389,pl-1005,17,10,że,,że,comp,SCONJ,O,,O
390,pl-1005,17,11,w,,w,prep:loc:nwok,ADP,O,,O
391,pl-1005,17,12,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
392,pl-1005,17,13,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
393,pl-1005,17,14,przyszedł,,przyjść,praet:sg:m3:perf,VERB,O,,O
394,pl-1005,17,15,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
395,pl-1005,17,16,na,,na,prep:acc,ADP,O,,O
396,pl-1005,17,17,przeprowadzenie,,przeprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
397,pl-1005,17,18,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
398,pl-1005,17,19,w,,w,prep:loc:nwok,ADP,O,,O
399,pl-1005,17,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
400,pl-1005,17,21,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
401,pl-1005,17,22,wyspy,,wyspa,subst:sg:gen:f,NOUN,O,,O
402,pl-1005,17,23,.,,.,interp,PUNCT,O,,O
403,pl-1005,18,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,,O
404,pl-1005,18,2,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
405,pl-1005,18,3,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
406,pl-1005,18,4,wpisane,,wpisać,ppas:sg:nom:n:perf:aff,ADJ,O,,O
407,pl-1005,18,5,do,,do,prep:gen,ADP,O,,O
408,pl-1005,18,6,Porozumienia,Porozumienie,porozumienie,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
409,pl-1005,18,7,Wielkopiątkowego,Wielkopiątkowe,wielkopiątkowy,adj:sg:gen:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
410,pl-1005,18,8,z,,z,prep:gen:nwok,ADP,O,,O
411,pl-1005,18,9,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,,O
412,pl-1005,18,10,r,,rok,brev:pun,X,O,,O
413,pl-1005,18,11,.,,.,interp,PUNCT,O,,O
414,pl-1005,18,12,",",,",",interp,PUNCT,O,,O
415,pl-1005,18,13,choć,,choć,comp,SCONJ,O,,O
416,pl-1005,18,14,pod,,pod,prep:inst:nwok,ADP,O,,O
417,pl-1005,18,15,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,,O
418,pl-1005,18,16,",",,",",interp,PUNCT,O,,O
419,pl-1005,18,17,że,,że,comp,SCONJ,O,,O
420,pl-1005,18,18,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,,O
421,pl-1005,18,19,się,,się,part,PRON,O,,O
422,pl-1005,18,20,na,,na,prep:acc,ADP,O,,O
423,pl-1005,18,21,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
424,pl-1005,18,22,zarówno,,zarówno,conj,CCONJ,O,,O
425,pl-1005,18,23,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
426,pl-1005,18,24,",",,",",interp,PUNCT,O,,O
427,pl-1005,18,25,jak,,jak,conj,CCONJ,O,,O
428,pl-1005,18,26,i,,i,conj,CCONJ,O,,O
429,pl-1005,18,27,Dublin,Dublin,Dublin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Dublin,B-ORG
430,pl-1005,18,28,",",,",",interp,PUNCT,O,,O
431,pl-1005,18,29,i,,i,conj,CCONJ,O,,O
432,pl-1005,18,30,że,,że,comp,SCONJ,O,,O
433,pl-1005,18,31,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,,O
434,pl-1005,18,32,się,,się,part,PRON,O,,O
435,pl-1005,18,33,realna,,realny,adj:sg:nom:f:pos,ADJ,O,,O
436,pl-1005,18,34,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,,O
437,pl-1005,18,35,sukcesu,,sukces,subst:sg:gen:m3,NOUN,O,,O
438,pl-1005,18,36,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
439,pl-1005,18,37,.,,.,interp,PUNCT,O,,O
440,pl-1005,19,1,Już,,już,part,PART,O,,O
441,pl-1005,19,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
442,pl-1005,19,3,rozwodowe,,rozwodowy,adj:sg:nom:n:pos,ADJ,O,,O
443,pl-1005,19,4,z,,z,prep:gen:nwok,ADP,O,,O
444,pl-1005,19,5,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
445,pl-1005,19,6,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
446,pl-1005,19,7,r,,rok,brev:pun,X,O,,O
447,pl-1005,19,8,.,,.,interp,PUNCT,O,,O
448,pl-1005,19,9,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,,O
449,pl-1005,19,10,do,,do,prep:gen,ADP,O,,O
450,pl-1005,19,11,odrodzenia,,odrodzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
451,pl-1005,19,12,dawnych,,dawny,adj:pl:gen:m3:pos,ADJ,O,,O
452,pl-1005,19,13,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
453,pl-1005,19,14,w,,w,prep:loc:nwok,ADP,O,,O
454,pl-1005,19,15,Ulsterze,Ulster,Ulstera,subst:sg:loc:m3,PROPN,B-LOC,GPE-Ulster,B-ORG
455,pl-1005,19,16,.,,.,interp,PUNCT,O,,O
456,pl-1005,20,1,56,,56,num:pl:nom:m3:rec,NUM,O,,O
457,pl-1005,20,2,proc,,procent,brev:pun,X,O,,O
458,pl-1005,20,3,.,,.,interp,PUNCT,O,,O
459,pl-1005,20,4,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
460,pl-1005,20,5,prowincji,,prowincja,subst:sg:gen:f,NOUN,O,,O
461,pl-1005,20,6,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
462,pl-1005,20,7,się,,się,part,PRON,O,,O
463,pl-1005,20,8,za,,za,prep:inst,ADP,O,,O
464,pl-1005,20,9,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,,O
465,pl-1005,20,10,w,,w,prep:loc:nwok,ADP,O,,O
466,pl-1005,20,11,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
467,pl-1005,20,12,.,,.,interp,PUNCT,O,,O
468,pl-1005,21,1,O,,o,prep:acc,ADP,O,,O
469,pl-1005,21,2,ile,,ile,adv,ADV,O,,O
470,pl-1005,21,3,jednak,,jednak,conj,CCONJ,O,,O
471,pl-1005,21,4,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,,O
472,pl-1005,21,5,czwarte,,czwarty,adj:pl:nom:m3:pos,ADJ,O,,O
473,pl-1005,21,6,lojalistów,,lojalista,subst:pl:gen:m1,NOUN,O,,O
474,pl-1005,21,7,związanych,,związać,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
475,pl-1005,21,8,z,,z,prep:inst:nwok,ADP,O,,O
476,pl-1005,21,9,Demokratyczną,Demokratyczna,demokratyczny,adj:sg:inst:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
477,pl-1005,21,10,Partią,Partia,partia,subst:sg:inst:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
478,pl-1005,21,11,Unionistyczną,Unionistyczna,unionistyczny,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
479,pl-1005,21,12,(,,(,interp,PUNCT,O,,O
480,pl-1005,21,13,DUP,DUP,DUP,subst:sg:nom:m3,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
481,pl-1005,21,14,),,),interp,PUNCT,O,,O
482,pl-1005,21,15,poparło,,poprzeć,praet:sg:n:perf,VERB,O,,O
483,pl-1005,21,16,rozwód,,rozwód,subst:sg:acc:m3,NOUN,O,,O
484,pl-1005,21,17,z,,z,prep:gen:nwok,ADP,O,,O
485,pl-1005,21,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
486,pl-1005,21,19,",",,",",interp,PUNCT,O,,O
487,pl-1005,21,20,o,,o,prep:acc,ADP,O,,O
488,pl-1005,21,21,tyle,,tyle,adv,ADV,O,,O
489,pl-1005,21,22,katolicy,,katolik,subst:pl:nom:m1,NOUN,O,,O
490,pl-1005,21,23,masowo,,masowo,adv:pos,ADV,O,,O
491,pl-1005,21,24,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,,O
492,pl-1005,21,25,za,,za,prep:inst,ADP,O,,O
493,pl-1005,21,26,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,,O
494,pl-1005,21,27,we,,w,prep:loc:wok,ADP,O,,O
495,pl-1005,21,28,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
496,pl-1005,21,29,.,,.,interp,PUNCT,O,,O
