,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
334,pl-1954,14,12,.,,.,interp,PUNCT,O,,I-PRO
335,pl-1954,15,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
336,pl-1954,15,2,:,,:,interp,PUNCT,O,,O
337,pl-1954,15,3,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PRO
338,pl-1954,15,4,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,,O
339,pl-1954,15,5,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,,O
340,pl-1954,15,6,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
341,pl-1954,15,7,ws,,wsies,brev:pun,X,O,,O
342,pl-1954,15,8,.,,.,interp,PUNCT,O,,I-PRO
343,pl-1954,15,9,relacji,,relacja,subst:sg:gen:f,NOUN,O,,O
344,pl-1954,15,10,z,,z,prep:inst:nwok,ADP,O,,O
345,pl-1954,15,11,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,I-PRO
346,pl-1954,15,12,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-PRO
347,pl-1954,15,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
348,pl-1954,15,14,w,,w,prep:loc:nwok,ADP,O,,O
349,pl-1954,15,15,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
350,pl-1954,15,16,.,,.,interp,PUNCT,O,,I-PRO
351,pl-1954,16,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,,O
352,pl-1954,16,2,się,,się,part,PRON,O,,O
353,pl-1954,16,3,do,,do,prep:gen,ADP,O,,O
354,pl-1954,16,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
355,pl-1954,16,5,na,,na,prep:acc,ADP,O,,O
356,pl-1954,16,6,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
357,pl-1954,16,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PRO
358,pl-1954,16,8,",",,",",interp,PUNCT,O,,O
359,pl-1954,16,9,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
360,pl-1954,16,10,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PRO
361,pl-1954,16,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PRO
362,pl-1954,16,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
363,pl-1954,16,13,",",,",",interp,PUNCT,O,,O
364,pl-1954,16,14,że,,że,comp,SCONJ,O,,O
365,pl-1954,16,15,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-PRO
366,pl-1954,16,16,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
367,pl-1954,16,17,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,,O
368,pl-1954,16,18,w,,w,prep:loc:nwok,ADP,O,,O
369,pl-1954,16,19,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
370,pl-1954,16,20,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,,O
371,pl-1954,16,21,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
372,pl-1954,16,22,w,,w,prep:loc:nwok,ADP,O,,O
373,pl-1954,16,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
374,pl-1954,16,24,relacji,,relacja,subst:sg:gen:f,NOUN,O,,O
375,pl-1954,16,25,z,,z,prep:inst:nwok,ADP,O,,O
376,pl-1954,16,26,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
377,pl-1954,16,27,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
378,pl-1954,16,28,po,,po,prep:loc,ADP,O,,O
379,pl-1954,16,29,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
380,pl-1954,16,30,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
381,pl-1954,16,31,ze,,z,prep:gen:wok,ADP,O,,O
382,pl-1954,16,32,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
383,pl-1954,16,33,.,,.,interp,PUNCT,O,,I-PRO
384,pl-1954,17,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
385,pl-1954,17,2,",",,",",interp,PUNCT,O,,O
386,pl-1954,17,3,że,,że,comp,SCONJ,O,,O
387,pl-1954,17,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PRO
388,pl-1954,17,5,wypracuje,,wypracować,fin:sg:ter:perf,VERB,O,,O
389,pl-1954,17,6,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
390,pl-1954,17,7,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
391,pl-1954,17,8,"""",,"""",interp,PUNCT,O,,O
392,pl-1954,17,9,bez,,bez,prep:gen:nwok,ADP,O,,O
393,pl-1954,17,10,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
394,pl-1954,17,11,na,,na,prep:acc,ADP,O,,O
395,pl-1954,17,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
396,pl-1954,17,13,",",,",",interp,PUNCT,O,,O
397,pl-1954,17,14,czy,,czy,part,PART,O,,O
398,pl-1954,17,15,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
399,pl-1954,17,16,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
400,pl-1954,17,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
401,pl-1954,17,18,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
402,pl-1954,17,19,ze,,z,prep:inst:wok,ADP,O,,O
403,pl-1954,17,20,swoją,,swój,adj:sg:inst:f:pos,DET,O,,O
404,pl-1954,17,21,wizją,,wizja,subst:sg:inst:f,NOUN,O,,O
405,pl-1954,17,22,dotyczącą,,dotyczyć,pact:sg:inst:f:imperf:aff,ADJ,O,,O
406,pl-1954,17,23,naszych,,nasz,adj:pl:gen:f:pos,DET,O,,O
407,pl-1954,17,24,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,,O
408,pl-1954,17,25,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
409,pl-1954,17,26,",",,",",interp,PUNCT,O,,O
410,pl-1954,17,27,czy,,czy,conj,CCONJ,O,,O
411,pl-1954,17,28,nie,,nie,part,PART,O,,O
412,pl-1954,17,29,.,,.,interp,PUNCT,O,,I-PRO
413,pl-1954,18,1,Naturalnie,,naturalnie,adv:pos,ADV,O,,O
414,pl-1954,18,2,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
415,pl-1954,18,4,o,,o,prep:acc,ADP,O,,O
416,pl-1954,18,5,wiele,,wiele,adv,ADV,O,,O
417,pl-1954,18,6,lepiej,,dobrze,adv:com,ADV,O,,O
418,pl-1954,18,7,",",,",",interp,PUNCT,O,,O
419,pl-1954,18,8,gdyby,,gdyby,comp,SCONJ,O,,O
420,pl-1954,18,9,była,,być,praet:sg:f:imperf,VERB,O,,O
421,pl-1954,18,10,"""",,"""",interp,PUNCT,O,,O
422,pl-1954,18,11,.,,.,interp,PUNCT,O,,I-PRO
423,pl-1954,19,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,,O
424,pl-1954,19,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
425,pl-1954,19,3,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
426,pl-1954,19,4,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,I-PRO
427,pl-1954,19,5,w,,w,prep:loc:nwok,ADP,O,,O
428,pl-1954,19,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
429,pl-1954,19,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
430,pl-1954,19,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
431,pl-1954,19,9,po,,po,prep:loc,ADP,O,,O
432,pl-1954,19,10,oficjalnym,,oficjalny,adj:sg:loc:n:pos,ADJ,O,,O
433,pl-1954,19,11,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
434,pl-1954,19,12,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-PRO
435,pl-1954,19,13,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-PRO
436,pl-1954,19,14,z,,z,prep:gen:nwok,ADP,O,,O
437,pl-1954,19,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
438,pl-1954,19,16,",",,",",interp,PUNCT,O,,O
439,pl-1954,19,17,która,,który,adj:sg:nom:f:pos,DET,O,,O
440,pl-1954,19,18,nie,,nie,part,PART,O,,O
441,pl-1954,19,19,godzi,,godzić,fin:sg:ter:imperf,VERB,O,,O
442,pl-1954,19,20,się,,się,part,PRON,O,,O
443,pl-1954,19,21,na,,na,prep:acc,ADP,O,,O
444,pl-1954,19,22,"""",,"""",interp,PUNCT,O,,O
445,pl-1954,19,23,wybieranie,,wybierać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
446,pl-1954,19,24,smakowitych,,smakowity,adj:pl:gen:m3:pos,ADJ,O,,O
447,pl-1954,19,25,kąsków,,kąsek,subst:pl:gen:m3,NOUN,O,,O
448,pl-1954,19,26,"""",,"""",interp,PUNCT,O,,O
449,pl-1954,19,27,i,,i,conj,CCONJ,O,,O
450,pl-1954,19,28,"""",,"""",interp,PUNCT,O,,O
451,pl-1954,19,29,dań,,danie,subst:pl:gen:n:ncol,NOUN,O,,O
452,pl-1954,19,30,a,,a,conj,CCONJ,O,,O
453,pl-1954,19,31,la,,la,ign,X,O,,O
454,pl-1954,19,32,carte,,carte,subst:sg:gen:f,NOUN,O,,O
455,pl-1954,19,33,"""",,"""",interp,PUNCT,O,,O
456,pl-1954,19,34,ze,,z,prep:gen:wok,ADP,O,,O
457,pl-1954,19,35,wspólnotowego,,wspólnotowy,adj:sg:gen:n:pos,ADJ,O,,O
458,pl-1954,19,36,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
459,pl-1954,19,37,.,,.,interp,PUNCT,O,,I-PRO
460,pl-1954,20,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
461,pl-1954,20,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
462,pl-1954,20,3,się,,się,part,PRON,O,,O
463,pl-1954,20,4,spotkać,,spotkać,inf:perf,VERB,O,,O
464,pl-1954,20,5,z,,z,prep:inst:nwok,ADP,O,,O
465,pl-1954,20,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
466,pl-1954,20,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
467,pl-1954,20,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
468,pl-1954,20,9,Theresą,Theresa,Theresa,subst:sg:inst:f,PROPN,B-PER,PER-Theresa-May,I-PRO
469,pl-1954,20,10,May,May,May,subst:sg:acc:f,PROPN,I-PER,PER-Theresa-May,I-PRO
470,pl-1954,20,11,w,,w,prep:acc:nwok,ADP,O,,O
471,pl-1954,20,12,najbliższy,,bliski,adj:sg:acc:m3:sup,ADJ,O,,O
472,pl-1954,20,13,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
473,pl-1954,20,14,.,,.,interp,PUNCT,O,,I-PRO
474,pl-1954,21,1,W,,w,prep:loc:nwok,ADP,O,,I-PRO
475,pl-1954,21,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
476,pl-1954,21,3,proponowanych,,proponować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
477,pl-1954,21,4,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
478,pl-1954,21,5,instytucyjnych,,instytucyjny,adj:pl:gen:f:pos,ADJ,O,,O
479,pl-1954,21,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
480,pl-1954,21,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
481,pl-1954,21,8,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,,O
482,pl-1954,21,9,",",,",",interp,PUNCT,O,,O
483,pl-1954,21,10,że,,że,comp,SCONJ,O,,O
484,pl-1954,21,11,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
485,pl-1954,21,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
486,pl-1954,21,13,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
487,pl-1954,21,14,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,,O
488,pl-1954,21,15,wstępnie,,wstępnie,adv:pos,ADV,O,,O
489,pl-1954,21,16,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
490,pl-1954,21,17,przez,,przez,prep:acc:nwok,ADP,O,,O
491,pl-1954,21,18,Parlament,Parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,ORG-European-Parliament,I-PRO
492,pl-1954,21,19,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-PRO
493,pl-1954,21,20,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
494,pl-1954,21,21,zagospodarowania,,zagospodarować,ger:sg:gen:n:perf:aff,NOUN,O,,O
495,pl-1954,21,22,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
496,pl-1954,21,23,po,,po,prep:loc,ADP,O,,O
497,pl-1954,21,24,posłach,,poseł,subst:pl:loc:m3,NOUN,O,,O
498,pl-1954,21,25,brytyjskich,,brytyjski,adj:pl:loc:m3:pos,ADJ,O,,O
499,pl-1954,21,26,",",,",",interp,PUNCT,O,,O
500,pl-1954,21,27,według,,według,prep:gen,ADP,O,,O
501,pl-1954,21,28,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
502,pl-1954,21,29,część,,część,subst:sg:nom:f,NOUN,O,,O
503,pl-1954,21,30,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
504,pl-1954,21,31,rozdzielona,,rozdzielić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
505,pl-1954,21,32,między,,między,prep:acc,ADP,O,,O
506,pl-1954,21,33,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
507,pl-1954,21,34,członkowskie,,członkowski,adj:pl:acc:n:pos,ADJ,O,,O
508,pl-1954,21,35,",",,",",interp,PUNCT,O,,O
509,pl-1954,21,36,a,,a,conj,CCONJ,O,,O
510,pl-1954,21,37,z,,z,prep:gen:nwok,ADP,O,,O
511,pl-1954,21,38,reszty,,reszta,subst:sg:gen:f,NOUN,O,,O
512,pl-1954,21,39,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
513,pl-1954,21,40,utworzona,,utworzyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
514,pl-1954,21,41,rezerwa,,rezerwa,subst:sg:nom:f,NOUN,O,,O
515,pl-1954,21,42,dla,,dla,prep:gen,ADP,O,,O
516,pl-1954,21,43,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
517,pl-1954,21,44,ewentualnych,,ewentualny,adj:pl:gen:n:pos,ADJ,O,,O
518,pl-1954,21,45,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
519,pl-1954,21,46,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
520,pl-1954,21,47,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
521,pl-1954,21,48,.,,.,interp,PUNCT,O,,I-PRO
522,pl-1954,22,1,W,,w,prep:acc:nwok,ADP,O,,I-PRO
523,pl-1954,22,2,myśl,,myśl,subst:sg:acc:f,NOUN,O,,O
524,pl-1954,22,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
525,pl-1954,22,4,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
526,pl-1954,22,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
527,pl-1954,22,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
528,pl-1954,22,7,zyskać,,zyskać,inf:perf,VERB,O,,O
529,pl-1954,22,8,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
530,pl-1954,22,9,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,,O
531,pl-1954,22,10,europosła,,europosło,subst:sg:acc:m1,NOUN,O,,O
532,pl-1954,22,11,",",,",",interp,PUNCT,O,,O
533,pl-1954,22,12,czyli,,czyli,conj,CCONJ,O,,O
534,pl-1954,22,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
535,pl-1954,22,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
536,pl-1954,22,15,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
537,pl-1954,22,16,52,,52,num:pl:acc:f:rec,NUM,O,,O
538,pl-1954,22,17,.,,.,interp,PUNCT,O,,I-PRO
539,pl-1954,23,1,Jak,,jak,adv:pos,ADV,O,,O
540,pl-1954,23,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
541,pl-1954,23,3,",",,",",interp,PUNCT,O,,O
542,pl-1954,23,4,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
543,pl-1954,23,5,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
544,pl-1954,23,6,nie,,nie,part,PART,O,,O
545,pl-1954,23,7,było,,być,praet:sg:n:imperf,VERB,O,,O
546,pl-1954,23,8,podczas,,podczas,prep:gen,ADP,O,,O
547,pl-1954,23,9,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
548,pl-1954,23,10,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
549,pl-1954,23,11,do,,do,prep:gen,ADP,O,,O
550,pl-1954,23,12,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
551,pl-1954,23,13,"""",,"""",interp,PUNCT,O,,O
552,pl-1954,23,14,spitzenkandidaten,,spitzenkandidaten,subst:sg:gen:f,NOUN,O,,O
553,pl-1954,23,15,"""",,"""",interp,PUNCT,O,,O
554,pl-1954,23,16,",",,",",interp,PUNCT,O,,O
555,pl-1954,23,17,czyli,,czyli,conj,CCONJ,O,,O
556,pl-1954,23,18,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,,O
557,pl-1954,23,19,na,,na,prep:acc,ADP,O,,O
558,pl-1954,23,20,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
559,pl-1954,23,21,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
560,pl-1954,23,22,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PRO
561,pl-1954,23,23,",",,",",interp,PUNCT,O,,O
562,pl-1954,23,24,wskazanego,,wskazać,ppas:sg:gen:m1:perf:aff,ADJ,O,,O
563,pl-1954,23,25,przez,,przez,prep:acc:nwok,ADP,O,,O
564,pl-1954,23,26,partię,,partia,subst:sg:acc:f,NOUN,O,,O
565,pl-1954,23,27,",",,",",interp,PUNCT,O,,O
566,pl-1954,23,28,która,,który,adj:sg:nom:f:pos,DET,O,,O
567,pl-1954,23,29,odniosła,,odnieść,praet:sg:f:perf,VERB,O,,O
568,pl-1954,23,30,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,,O
569,pl-1954,23,31,w,,w,prep:loc:nwok,ADP,O,,O
570,pl-1954,23,32,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
571,pl-1954,23,33,do,,do,prep:gen,ADP,O,,O
572,pl-1954,23,34,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-PRO
573,pl-1954,23,35,.,,.,interp,PUNCT,O,,I-PRO
574,pl-1954,24,1,Poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
575,pl-1954,24,2,",",,",",interp,PUNCT,O,,O
576,pl-1954,24,3,że,,że,comp,SCONJ,O,,O
577,pl-1954,24,4,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
578,pl-1954,24,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
579,pl-1954,24,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
580,pl-1954,24,7,uzgodnili,,uzgodnić,praet:pl:m1:perf,VERB,O,,O
581,pl-1954,24,8,",",,",",interp,PUNCT,O,,O
582,pl-1954,24,9,że,,że,comp,SCONJ,O,,O
583,pl-1954,24,10,wbrew,,wbrew,prep:dat,ADP,O,,O
584,pl-1954,24,11,intencjom,,intencja,subst:pl:dat:f,NOUN,O,,O
585,pl-1954,24,12,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-PRO
586,pl-1954,24,13,i,,i,conj,CCONJ,O,,O
587,pl-1954,24,14,europosłów,,europosłów,subst:pl:gen:m1,NOUN,O,,O
588,pl-1954,24,15,nie,,nie,part,PART,O,,O
589,pl-1954,24,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
590,pl-1954,24,17,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
591,pl-1954,24,18,wybierany,,wybierać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
592,pl-1954,24,19,na,,na,prep:acc,ADP,O,,O
593,pl-1954,24,20,to,,ten,adj:sg:acc:n:pos,DET,O,,O
594,pl-1954,24,21,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
595,pl-1954,24,22,automatycznie,,automatycznie,adv:pos,ADV,O,,O
596,pl-1954,24,23,.,,.,interp,PUNCT,O,,I-PRO
597,pl-1954,25,1,Aprobaty,,aprobata,subst:pl:nom:f,NOUN,O,,O
598,pl-1954,25,2,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
599,pl-1954,25,3,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
600,pl-1954,25,4,nie,,nie,part,PART,O,,O
601,pl-1954,25,5,zyskał,,zyskać,praet:sg:m3:perf,VERB,O,,O
602,pl-1954,25,6,też,,też,part,PART,O,,O
603,pl-1954,25,7,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
604,pl-1954,25,8,połączenia,,połączyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
605,pl-1954,25,9,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,,O
606,pl-1954,25,10,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
607,pl-1954,25,11,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PRO
608,pl-1954,25,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PRO
609,pl-1954,25,13,i,,i,conj,CCONJ,O,,O
610,pl-1954,25,14,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-PRO
611,pl-1954,25,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PRO
612,pl-1954,25,16,.,,.,interp,PUNCT,O,,I-PRO
613,pl-1954,26,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
614,pl-1954,26,2,:,,:,interp,PUNCT,O,,O
615,pl-1954,26,3,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PRO
616,pl-1954,26,4,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,,O
617,pl-1954,26,5,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-PRO
618,pl-1954,26,6,i,,i,conj,CCONJ,O,,O
619,pl-1954,26,7,Iran,Iran,Iran,subst:sg:acc:m3,PROPN,B-LOC,GPE-Iran,I-PRO
620,pl-1954,26,8,do,,do,prep:gen,ADP,O,,O
621,pl-1954,26,9,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,,O
622,pl-1954,26,10,zawieszenia,,zawieszenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
623,pl-1954,26,11,broni,,broń,subst:sg:gen:f,NOUN,O,,O
624,pl-1954,26,12,w,,w,prep:loc:nwok,ADP,O,,O
625,pl-1954,26,13,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria,I-PRO
626,pl-1954,26,14,.,,.,interp,PUNCT,O,,I-PRO
627,pl-1954,27,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
628,pl-1954,27,2,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
629,pl-1954,27,3,wystąpienia,,wystąpić,subst:sg:gen:n:ncol,NOUN,O,,O
630,pl-1954,27,4,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PRO
631,pl-1954,27,5,poświęcił,,poświęcić,praet:sg:m1:perf,VERB,O,,O
632,pl-1954,27,6,sprawom,,sprawa,subst:pl:dat:f,NOUN,O,,O
633,pl-1954,27,7,międzynarodowym,,międzynarodowy,adj:pl:dat:f:pos,ADJ,O,,O
634,pl-1954,27,8,",",,",",interp,PUNCT,O,,O
635,pl-1954,27,9,m.in,,między innymi,brev:pun,X,O,,O
636,pl-1954,27,10,.,,.,interp,PUNCT,O,,I-PRO
637,pl-1954,27,11,sytuacji,,sytuacja,subst:sg:dat:f,NOUN,O,,O
638,pl-1954,27,12,w,,w,prep:loc:nwok,ADP,O,,O
639,pl-1954,27,13,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria,I-PRO
640,pl-1954,27,14,.,,.,interp,PUNCT,O,,I-PRO
641,pl-1954,28,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,,O
642,pl-1954,28,2,przy,,przy,prep:loc,ADP,O,,O
643,pl-1954,28,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
644,pl-1954,28,4,treść,,treść,subst:sg:acc:f,NOUN,O,,O
645,pl-1954,28,5,apelu,,apel,subst:sg:gen:m3,NOUN,O,,O
646,pl-1954,28,6,wystosowanego,,wystosować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
647,pl-1954,28,7,w,,w,prep:acc:nwok,ADP,O,,O
648,pl-1954,28,8,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
649,pl-1954,28,9,przez,,przez,prep:acc:nwok,ADP,O,,O
650,pl-1954,28,10,szefową,,szefowa,subst:sg:acc:f,NOUN,O,,O
651,pl-1954,28,11,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
652,pl-1954,28,12,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
653,pl-1954,28,13,Federikę,Federika,Federika,subst:sg:acc:f,PROPN,B-PER,PER-Federica-Mogherini,I-PRO
