,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
324,pl-1219,14,5,Elaine,Elaine,Elaine,subst:sg:nom:f,PROPN,B-PER,PER-Elaine-Thomson,B-PRO
325,pl-1219,14,6,Thomson,Thomson,Thomson,subst:sg:nom:f,PROPN,I-PER,PER-Elaine-Thomson,B-PRO
326,pl-1219,14,7,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
327,pl-1219,14,8,",",,",",interp,PUNCT,O,,O
328,pl-1219,14,9,że,,że,comp,SCONJ,O,,O
329,pl-1219,14,10,nie,,nie,part,PART,O,,O
330,pl-1219,14,11,demonstruje,,demonstrować,fin:sg:ter:imperf,VERB,O,,O
331,pl-1219,14,12,dla,,dla,prep:gen,ADP,O,,O
332,pl-1219,14,13,"""",,"""",interp,PUNCT,O,,O
333,pl-1219,14,14,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
334,pl-1219,14,15,siebie,,siebie,siebie:gen,PRON,O,,O
335,pl-1219,14,16,"""",,"""",interp,PUNCT,O,,O
336,pl-1219,14,17,.,,.,interp,PUNCT,O,,O
337,pl-1219,15,1,Nie,,nie,part,PART,O,,O
338,pl-1219,15,2,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
339,pl-1219,15,3,",",,",",interp,PUNCT,O,,O
340,pl-1219,15,4,że,,że,comp,SCONJ,O,,O
341,pl-1219,15,5,będę,,być,bedzie:sg:pri:imperf,AUX,O,,O
342,pl-1219,15,6,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
343,pl-1219,15,7,skorzystać,,skorzystać,inf:perf,VERB,O,,O
344,pl-1219,15,8,na,,na,prep:loc,ADP,O,,O
345,pl-1219,15,9,niepodległości,,niepodległość,subst:sg:loc:f,NOUN,O,,O
346,pl-1219,15,10,",",,",",interp,PUNCT,O,,O
347,pl-1219,15,11,ale,,ale,conj,CCONJ,O,,O
348,pl-1219,15,12,być,,być,inf:imperf,VERB,O,,O
349,pl-1219,15,13,może,,może,part,PART,O,,O
350,pl-1219,15,14,skorzystają,,skorzystać,fin:pl:ter:perf,VERB,O,,O
351,pl-1219,15,15,na,,na,prep:loc,ADP,O,,O
352,pl-1219,15,16,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
353,pl-1219,15,17,moje,,mój,adj:pl:nom:n:pos,DET,O,,O
354,pl-1219,15,18,wnuki,,wnuki,subst:pl:nom:n:pt,NOUN,O,,O
355,pl-1219,15,19,",",,",",interp,PUNCT,O,,O
356,pl-1219,15,20,to,,to,comp,SCONJ,O,,O
357,pl-1219,15,21,dla,,dla,prep:gen,ADP,O,,O
358,pl-1219,15,22,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
359,pl-1219,15,23,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
360,pl-1219,15,24,robię,,robić,fin:sg:pri:imperf,VERB,O,,O
361,pl-1219,15,25,-,,-,interp,PUNCT,O,,O
362,pl-1219,15,26,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
363,pl-1219,15,27,AFP,AFP,AFP,subst:sg:nom:f,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PRO
364,pl-1219,15,28,.,,.,interp,PUNCT,O,,O
365,pl-1219,16,1,Z,,z,prep:gen:nwok,ADP,O,,O
366,pl-1219,16,2,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
367,pl-1219,16,3,przeprowadzonego,,przeprowadzić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
368,pl-1219,16,4,na,,na,prep:loc,ADP,O,,O
369,pl-1219,16,5,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
370,pl-1219,16,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
371,pl-1219,16,7,przez,,przez,prep:acc:nwok,ADP,O,,O
372,pl-1219,16,8,ośrodek,,ośrodek,subst:sg:acc:m3,NOUN,O,,O
373,pl-1219,16,9,YouGov,YouGov,YouGov,subst:sg:gen:m3,PROPN,B-ORG,ORG-YouGov,B-PRO
374,pl-1219,16,10,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
375,pl-1219,16,11,",",,",",interp,PUNCT,O,,O
376,pl-1219,16,12,że,,że,comp,SCONJ,O,,O
377,pl-1219,16,13,43,,43,num:pl:nom:m3:rec,NUM,O,,O
378,pl-1219,16,14,proc,,procent,brev:pun,X,O,,O
379,pl-1219,16,15,.,,.,interp,PUNCT,O,,O
380,pl-1219,16,16,Szkotów,Szkoci,Szkoty,subst:pl:gen:m1,PROPN,B-PER,GPE-Scotland,B-PRO
381,pl-1219,16,17,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
382,pl-1219,16,18,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,,O
383,pl-1219,16,19,",",,",",interp,PUNCT,O,,O
384,pl-1219,16,20,a,,a,conj,CCONJ,O,,O
385,pl-1219,16,21,57,,57,num:pl:nom:m3:rec,NUM,O,,O
386,pl-1219,16,22,proc,,procent,brev:pun,X,O,,O
387,pl-1219,16,23,.,,.,interp,PUNCT,O,,O
388,pl-1219,16,24,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
389,pl-1219,16,25,się,,się,part,PRON,O,,O
390,pl-1219,16,26,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,,O
391,pl-1219,16,27,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-PRO
392,pl-1219,16,28,w,,w,prep:loc:nwok,ADP,O,,O
393,pl-1219,16,29,składzie,,skład,subst:sg:loc:m3,NOUN,O,,O
394,pl-1219,16,30,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
395,pl-1219,16,31,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
396,pl-1219,16,32,.,,.,interp,PUNCT,O,,O
397,pl-1219,17,1,(,,(,interp,PUNCT,O,,O
398,pl-1219,17,2,az,,a ,brev:npun,X,O,,O
399,pl-1219,17,3,),,),interp,PUNCT,O,,O
