,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
335,cz-50,15,5,sezóna,,sezóna,NNFS1-----A----,NOUN,O,,O
336,cz-50,15,6,velmi,,velmi,Db-------------,ADV,O,,O
337,cz-50,15,7,úspěšná,,úspěšný,AAFS1----1A----,ADJ,O,,O
338,cz-50,15,8,.,,.,Z:-------------,PUNCT,O,,O
339,cz-50,16,1,„,,„,Db-------------,ADV,O,,O
340,cz-50,16,2,Zaznamenáváme,,zaznamenávat,VB-P---1P-AA---,VERB,O,,O
341,cz-50,16,3,nárůst,,nárůst,NNIS4-----A----,NOUN,O,,O
342,cz-50,16,4,počtu,,počet,NNIS2-----A----,NOUN,O,,O
343,cz-50,16,5,odletů,,odlet,NNIP2-----A----,NOUN,O,,O
344,cz-50,16,6,i,,i,J^-------------,CCONJ,O,,O
345,cz-50,16,7,počtu,,počet,NNIS2-----A----,NOUN,O,,O
346,cz-50,16,8,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
347,cz-50,16,9,",",,",",Z:-------------,PUNCT,O,,O
348,cz-50,16,10,což,,což,PE--1----------,PRON,O,,O
349,cz-50,16,11,nijak,,nijak,Db-------------,ADV,O,,O
350,cz-50,16,12,negativně,,negativně,Dg-------1A----,ADV,O,,O
351,cz-50,16,13,neovlivňuje,,ovlivňovat,VB-S---3P-NA---,VERB,O,,O
352,cz-50,16,14,chod,,chod,NNIS4-----A----,NOUN,O,,O
353,cz-50,16,15,letiště,,letiště,NNNS2-----A----,NOUN,O,,O
354,cz-50,16,16,.,,.,Z:-------------,PUNCT,O,,O
355,cz-50,17,1,Pro,,pro,RR--4----------,ADP,O,,O
356,cz-50,17,2,posílení,,posílení,NNNS4-----A----,NOUN,O,,O
357,cz-50,17,3,plynulosti,,plynulost,NNFS2-----A----,NOUN,O,,O
358,cz-50,17,4,provozu,,provoz,NNIS2-----A----,NOUN,O,,O
359,cz-50,17,5,v,,v,RR--6----------,ADP,O,,O
360,cz-50,17,6,tomto,,tento,PDZS6----------,DET,O,,O
361,cz-50,17,7,období,,období,NNNS6-----A----,NOUN,O,,O
362,cz-50,17,8,přijímáme,,přijímat,VB-P---1P-AA---,VERB,O,,O
363,cz-50,17,9,sezónní,,sezónní,AAMP4----1A----,ADJ,O,,O
364,cz-50,17,10,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,,O
365,cz-50,17,11,",",,",",Z:-------------,PUNCT,O,,O
366,cz-50,17,12,“,,“,Z:-------------,PUNCT,O,,O
367,cz-50,17,13,doplnila,,doplnit,VpQW---XR-AA---,VERB,O,,O
368,cz-50,17,14,tisková,,tiskový,AAFS1----1A----,ADJ,O,,O
369,cz-50,17,15,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,,O
370,cz-50,17,16,.,,.,Z:-------------,PUNCT,O,,O
