,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
389,sl-123,21,19,vse,,ves,Pg-nsn,DET,O,,O
390,sl-123,21,20,skupaj,,skupaj,Rgp,ADV,O,,O
391,sl-123,21,21,v,,v,Sl,ADP,O,,O
392,sl-123,21,22,resnici,,resnica,Ncfsl,NOUN,O,,O
393,sl-123,21,23,začelo,,začeti,Vmep-sn,VERB,O,,O
394,sl-123,21,24,?,,?,Z,PUNCT,O,,O
395,sl-123,22,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
396,sl-123,22,2,:,,:,Z,PUNCT,O,,O
397,sl-123,22,3,Prvič,,prvič,Rgp,ADV,O,,O
398,sl-123,22,4,",",,",",Z,PUNCT,O,,O
399,sl-123,22,5,ko,,ko,Cs,SCONJ,O,,O
400,sl-123,22,6,smo,,biti,Va-r1p-n,AUX,O,,O
401,sl-123,22,7,na,,na,Sl,ADP,O,,O
402,sl-123,22,8,Šmarni,Šmarna,šmaren,Agpfsl,ADJ,B-LOC,LOC-Šmarna-gora,B-LOC
403,sl-123,22,9,gori,gora,gora,Ncfsl,NOUN,I-LOC,LOC-Šmarna-gora,B-LOC
404,sl-123,22,10,pred,,pred,Si,ADP,O,,O
405,sl-123,22,11,štirimi,,štirje,Mlcnpi,NUM,O,,O
406,sl-123,22,12,leti,,leto,Ncnpi,NOUN,O,,O
407,sl-123,22,13,postavili,,postaviti,Vmep-pm,VERB,O,,O
408,sl-123,22,14,jutro,,jutro,Ncnsa,NOUN,O,,O
409,sl-123,22,15,na,,na,Sa,ADP,O,,O
410,sl-123,22,16,glavo,,glava,Ncfsa,NOUN,O,,O
411,sl-123,22,17,",",,",",Z,PUNCT,O,,O
412,sl-123,22,18,nisem,,biti,Va-r1s-y,AUX,O,,O
413,sl-123,22,19,razmišljala,,razmišljati,Vmpp-sf,VERB,O,,O
414,sl-123,22,20,o,,o,Sl,ADP,O,,O
415,sl-123,22,21,ponovitvi,,ponovitev,Ncfsl,NOUN,O,,O
416,sl-123,22,22,.,,.,Z,PUNCT,O,,O
417,sl-123,23,1,Enkrat,,enkrat,Rgp,ADV,O,,O
418,sl-123,23,2,in,,in,Cc,CCONJ,O,,O
419,sl-123,23,3,nikoli,,nikoli,Rgp,ADV,O,,O
420,sl-123,23,4,več,,več,Q,PART,O,,O
421,sl-123,23,5,.,,.,Z,PUNCT,O,,O
422,sl-123,24,1,Zdelo,,zdeti,Vmpp-sn,VERB,O,,O
423,sl-123,24,2,se,,se,Px------y,PRON,O,,O
424,sl-123,24,3,mi,,jaz,Pp1-sd--y,PRON,O,,O
425,sl-123,24,4,je,,biti,Va-r3s-n,AUX,O,,O
426,sl-123,24,5,neponovljivo,,neponovljiv,Agpnsn,ADJ,O,,O
427,sl-123,24,6,.,,.,Z,PUNCT,O,,O
428,sl-123,25,1,Potem,,potem,Rgp,ADV,O,,O
429,sl-123,25,2,se,,se,Px------y,PRON,O,,O
430,sl-123,25,3,je,,biti,Va-r3s-n,AUX,O,,O
431,sl-123,25,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
432,sl-123,25,5,povabilo,,povabilo,Ncnsn,NOUN,O,,O
433,sl-123,25,6,na,,na,Sa,ADP,O,,O
434,sl-123,25,7,Mariborsko,Mariborsko,mariborski,Agpnsa,ADJ,B-LOC,LOC-Mariborsko-Pohorje,B-LOC
435,sl-123,25,8,Pohorje,Pohorje,Pohorje,Npnsa,PROPN,I-LOC,LOC-Mariborsko-Pohorje,B-LOC
436,sl-123,25,9,.,,.,Z,PUNCT,O,,O
437,sl-123,26,1,Spomnim,,spomniti,Vmer1s,VERB,O,,O
438,sl-123,26,2,se,,se,Px------y,PRON,O,,O
439,sl-123,26,3,",",,",",Z,PUNCT,O,,O
440,sl-123,26,4,da,,da,Cs,SCONJ,O,,O
441,sl-123,26,5,mi,,jaz,Pp1-sd--y,PRON,O,,O
442,sl-123,26,6,je,,biti,Va-r3s-n,AUX,O,,O
443,sl-123,26,7,takrat,,takrat,Rgp,ADV,O,,O
444,sl-123,26,8,Roman,Roman,Roman,Npmsn,PROPN,B-PER,PER-Roman-Dobnikar,B-LOC
445,sl-123,26,9,Dobnikar,Dobnikar,Dobnikar,Npmsn,PROPN,I-PER,PER-Roman-Dobnikar,B-LOC
446,sl-123,26,10,",",,",",Z,PUNCT,O,,O
447,sl-123,26,11,predsednik,,predsednik,Ncmsn,NOUN,O,,O
448,sl-123,26,12,Atletske,Atletska,atletski,Agpfsg,ADJ,B-ORG,ORG-Athletic-Federation-of-Slovenia,B-LOC
449,sl-123,26,13,zveze,zveza,zveza,Ncfsg,NOUN,I-ORG,ORG-Athletic-Federation-of-Slovenia,B-LOC
450,sl-123,26,14,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-ORG,ORG-Athletic-Federation-of-Slovenia,B-LOC
451,sl-123,26,15,",",,",",Z,PUNCT,O,,O
452,sl-123,26,16,rekel,,reči,Vmep-sm,VERB,O,,O
453,sl-123,26,17,",",,",",Z,PUNCT,O,,O
454,sl-123,26,18,da,,da,Cs,SCONJ,O,,O
455,sl-123,26,19,ta,,ta,Pd-msn,DET,O,,O
456,sl-123,26,20,projekt,,projekt,Ncmsn,NOUN,O,,O
457,sl-123,26,21,ne,,ne,Q,PART,O,,O
458,sl-123,26,22,spada,,spadati,Vmpr3s,VERB,O,,O
459,sl-123,26,23,nikamor,,nikamor,Rgp,ADV,O,,O
460,sl-123,26,24,drugam,,drugam,Rgp,ADV,O,,O
461,sl-123,26,25,kot,,kot,Cs,SCONJ,O,,O
462,sl-123,26,26,na,,na,Sa,ADP,O,,O
463,sl-123,26,27,Šmarno,Šmarna,šmaren,Agpfsa,ADJ,B-LOC,LOC-Šmarna-gora,B-LOC
464,sl-123,26,28,goro,gora,gora,Ncfsa,NOUN,I-LOC,LOC-Šmarna-gora,B-LOC
465,sl-123,26,29,.,,.,Z,PUNCT,O,,O
466,sl-123,27,1,Namerno,,namerno,Rgp,ADV,O,,O
467,sl-123,27,2,sem,,biti,Va-r1s-n,AUX,O,,O
468,sl-123,27,3,ga,,on,Pp3msa--y,PRON,O,,O
469,sl-123,27,4,preslišala,,preslišati,Vmep-sf,VERB,O,,O
470,sl-123,27,5,",",,",",Z,PUNCT,O,,O
471,sl-123,27,6,ker,,ker,Cs,SCONJ,O,,O
472,sl-123,27,7,sem,,biti,Va-r1s-n,AUX,O,,O
473,sl-123,27,8,imela,,imeti,Vmpp-sf,VERB,O,,O
474,sl-123,27,9,v,,v,Sl,ADP,O,,O
475,sl-123,27,10,glavi,,glava,Ncfsl,NOUN,O,,O
476,sl-123,27,11,širšo,,širok,Agcfsa,ADJ,O,,O
477,sl-123,27,12,zgodbo,,zgodba,Ncfsa,NOUN,O,,O
478,sl-123,27,13,:,,:,Z,PUNCT,O,,O
479,sl-123,27,14,pričakovanje,,pričakovanje,Ncnsn,NOUN,O,,O
480,sl-123,27,15,sončnega,,sončen,Agpmsg,ADJ,O,,O
481,sl-123,27,16,vzhoda,,vzhod,Ncmsg,NOUN,O,,O
482,sl-123,27,17,istočasno,,istočasno,Rgp,ADV,O,,O
483,sl-123,27,18,",",,",",Z,PUNCT,O,,O
484,sl-123,27,19,in,,in,Cc,CCONJ,O,,O
485,sl-123,27,20,sicer,,sicer,Cc,CCONJ,O,,O
486,sl-123,27,21,na,,na,Sa,ADP,O,,O
487,sl-123,27,22,najdaljši,,dolg,Agsmsay,ADJ,O,,O
488,sl-123,27,23,dan,,dan,Ncmsan,NOUN,O,,O
489,sl-123,27,24,v,,v,Sl,ADP,O,,O
490,sl-123,27,25,letu,,leto,Ncnsl,NOUN,O,,O
491,sl-123,27,26,",",,",",Z,PUNCT,O,,O
492,sl-123,27,27,na,,na,Sl,ADP,O,,O
493,sl-123,27,28,vseh,,ves,Pg-mpl,DET,O,,O
494,sl-123,27,29,priljubljenih,,priljubljen,Agpmpl,ADJ,O,,O
495,sl-123,27,30,slovenskih,,slovenski,Agpmpl,ADJ,O,,O
496,sl-123,27,31,vrhovih,,vrh,Ncmpl,NOUN,O,,O
497,sl-123,27,32,.,,.,Z,PUNCT,O,,O
498,sl-123,28,1,Ampak,,ampak,Cc,CCONJ,O,,O
499,sl-123,28,2,če,,če,Cs,SCONJ,O,,O
500,sl-123,28,3,že,,že,Q,PART,O,,O
501,sl-123,28,4,naredimo,,narediti,Vmer1p,VERB,O,,O
502,sl-123,28,5,reprizo,,repriza,Ncfsa,NOUN,O,,O
503,sl-123,28,6,",",,",",Z,PUNCT,O,,O
504,sl-123,28,7,jo,,on,Pp3fsa--y,PRON,O,,O
505,sl-123,28,8,dajmo,,dati,Vmem1p,VERB,O,,O
506,sl-123,28,9,drugje,,drugje,Rgp,ADV,O,,O
507,sl-123,28,10,.,,.,Z,PUNCT,O,,O
508,sl-123,29,1,Štajerci,Štajerci,Štajerec,Npmpn,PROPN,B-PER,GPE-Štajerska,B-LOC
509,sl-123,29,2,so,,biti,Va-r3p-n,AUX,O,,O
510,sl-123,29,3,bili,,biti,Va-p-pm,AUX,O,,O
511,sl-123,29,4,precej,,precej,Rgp,ADV,O,,O
512,sl-123,29,5,vztrajni,,vztrajen,Agpmpn,ADJ,O,,O
513,sl-123,29,6,s,,z,Si,ADP,O,,O
514,sl-123,29,7,povabilom,,povabilo,Ncnsi,NOUN,O,,O
515,sl-123,29,8,",",,",",Z,PUNCT,O,,O
516,sl-123,29,9,zato,,zato,Cc,CCONJ,O,,O
517,sl-123,29,10,sem,,biti,Va-r1s-n,AUX,O,,O
518,sl-123,29,11,podlegla,,podleči,Vmep-sf,VERB,O,,O
519,sl-123,29,12,.,,.,Z,PUNCT,O,,O
520,sl-123,30,1,Prvič,,prvič,Rgp,ADV,O,,O
521,sl-123,30,2,",",,",",Z,PUNCT,O,,O
522,sl-123,30,3,pa,,pa,Cc,CCONJ,O,,O
523,sl-123,30,4,lani,,lani,Rgp,ADV,O,,O
524,sl-123,30,5,drugič,,drugič,Rgp,ADV,O,,O
525,sl-123,30,6,",",,",",Z,PUNCT,O,,O
526,sl-123,30,7,ko,,ko,Cs,SCONJ,O,,O
527,sl-123,30,8,je,,biti,Va-r3s-n,AUX,O,,O
528,sl-123,30,9,projekt,,projekt,Ncmsn,NOUN,O,,O
529,sl-123,30,10,gostoval,,gostovati,Vmpp-sm,VERB,O,,O
530,sl-123,30,11,na,,na,Sl,ADP,O,,O
531,sl-123,30,12,Mali,Mala,mali,Agpfsl,ADJ,B-LOC,LOC-Mala-gora,B-LOC
532,sl-123,30,13,gori,gora,gora,Ncfsl,NOUN,I-LOC,LOC-Mala-gora,B-LOC
533,sl-123,30,14,.,,.,Z,PUNCT,O,,O
534,sl-123,31,1,Letos,,letos,Rgp,ADV,O,,O
535,sl-123,31,2,se,,se,Px------y,PRON,O,,O
536,sl-123,31,3,je,,biti,Va-r3s-n,AUX,O,,O
537,sl-123,31,4,vrnil,,vrniti,Vmep-sm,VERB,O,,O
538,sl-123,31,5,domov,,domov,Rgp,ADV,O,,O
539,sl-123,31,6,",",,",",Z,PUNCT,O,,O
540,sl-123,31,7,od,,od,Sg,ADP,O,,O
541,sl-123,31,8,koder,,koder,Cs,SCONJ,O,,O
542,sl-123,31,9,ne,,ne,Q,PART,O,,O
543,sl-123,31,10,bo,,biti,Va-f3s-n,AUX,O,,O
544,sl-123,31,11,šel,,iti,Vmbp-sm,VERB,O,,O
545,sl-123,31,12,nikamor,,nikamor,Rgp,ADV,O,,O
546,sl-123,31,13,več,,več,Q,PART,O,,O
547,sl-123,31,14,.,,.,Z,PUNCT,O,,O
548,sl-123,32,1,Seme,,seme,Ncnsn,NOUN,O,,O
549,sl-123,32,2,je,,biti,Va-r3s-n,AUX,O,,O
550,sl-123,32,3,namreč,,namreč,Cc,CCONJ,O,,O
551,sl-123,32,4,padlo,,pasti,Vmep-sn,VERB,O,,O
552,sl-123,32,5,na,,na,Sa,ADP,O,,O
553,sl-123,32,6,plodna,,ploden,Agpnpa,ADJ,O,,O
554,sl-123,32,7,tla,,tla,Ncnpa,NOUN,O,,O
555,sl-123,32,8,.,,.,Z,PUNCT,O,,O
556,sl-123,33,1,Letos,,letos,Rgp,ADV,O,,O
557,sl-123,33,2,se,,se,Px------y,PRON,O,,O
558,sl-123,33,3,je,,biti,Va-r3s-n,AUX,O,,O
559,sl-123,33,4,trem,,trije,Mlcmpd,NUM,O,,O
560,sl-123,33,5,vrhovom,,vrh,Ncmpd,NOUN,O,,O
561,sl-123,33,6,pridružil,,pridružiti,Vmep-sm,VERB,O,,O
562,sl-123,33,7,tudi,,tudi,Q,PART,O,,O
563,sl-123,33,8,Boč,Boč,Boč,Npmsn,PROPN,B-LOC,LOC-Boč,B-LOC
564,sl-123,33,9,.,,.,Z,PUNCT,O,,O
565,sl-123,34,1,Ni,,biti,Va-r3s-y,VERB,O,,O
566,sl-123,34,2,več,,več,Q,PART,O,,O
567,sl-123,34,3,potrebe,,potreba,Ncfsg,NOUN,O,,O
568,sl-123,34,4,po,,po,Sl,ADP,O,,O
569,sl-123,34,5,dodatni,,dodaten,Agpfsl,ADJ,O,,O
570,sl-123,34,6,aktivaciji,,aktivacija,Ncfsl,NOUN,O,,O
571,sl-123,34,7,.,,.,Z,PUNCT,O,,O
572,sl-123,35,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
573,sl-123,35,2,:,,:,Z,PUNCT,O,,O
574,sl-123,35,3,Delam,,delati,Vmpr1s,VERB,O,,O
575,sl-123,35,4,po,,po,Sl,ADP,O,,O
576,sl-123,35,5,navdihu,,navdih,Ncmsl,NOUN,O,,O
577,sl-123,35,6,.,,.,Z,PUNCT,O,,O
578,sl-123,36,1,Stvari,,stvar,Ncfpa,NOUN,O,,O
579,sl-123,36,2,in,,in,Cc,CCONJ,O,,O
580,sl-123,36,3,dogodke,,dogodek,Ncmpa,NOUN,O,,O
581,sl-123,36,4,moram,,morati,Vmpr1s,VERB,O,,O
582,sl-123,36,5,začutiti,,začutiti,Vmen,VERB,O,,O
583,sl-123,36,6,",",,",",Z,PUNCT,O,,O
584,sl-123,36,7,se,,se,Px------y,PRON,O,,O
585,sl-123,36,8,z,,z,Si,ADP,O,,O
586,sl-123,36,9,njimi,,on,Pp3mpi,PRON,O,,O
587,sl-123,36,10,poistovetiti,,poistovetiti,Vmen,VERB,O,,O
588,sl-123,36,11,.,,.,Z,PUNCT,O,,O
589,sl-123,37,1,Potem,,potem,Rgp,ADV,O,,O
590,sl-123,37,2,vem,,vedeti,Vmpr1s,VERB,O,,O
591,sl-123,37,3,",",,",",Z,PUNCT,O,,O
592,sl-123,37,4,da,,da,Cs,SCONJ,O,,O
593,sl-123,37,5,bo,,biti,Va-f3s-n,AUX,O,,O
594,sl-123,37,6,projekt,,projekt,Ncmsn,NOUN,O,,O
595,sl-123,37,7,speljan,,speljan,Appmsnn,ADJ,O,,O
596,sl-123,37,8,s,,z,Si,ADP,O,,O
597,sl-123,37,9,srcem,,srce,Ncnsi,NOUN,O,,O
598,sl-123,37,10,in,,in,Cc,CCONJ,O,,O
599,sl-123,37,11,dušo,,duša,Ncfsi,NOUN,O,,O
600,sl-123,37,12,.,,.,Z,PUNCT,O,,O
601,sl-123,38,1,Šmarna,Šmarna,šmaren,Agpfsn,ADJ,B-LOC,LOC-Šmarna-gora,B-LOC
602,sl-123,38,2,gora,gora,gora,Ncfsn,NOUN,I-LOC,LOC-Šmarna-gora,B-LOC
603,sl-123,38,3,mi,,jaz,Pp1-sd--y,PRON,O,,O
604,sl-123,38,4,je,,biti,Va-r3s-n,AUX,O,,O
605,sl-123,38,5,domača,,domač,Agpfsn,ADJ,O,,O
606,sl-123,38,6,.,,.,Z,PUNCT,O,,O
607,sl-123,39,1,Poznam,,poznati,Vmpr1s,VERB,O,,O
608,sl-123,39,2,vsak,,vsak,Pg-msa,DET,O,,O
609,sl-123,39,3,kamenček,,kamenček,Ncmsan,NOUN,O,,O
610,sl-123,39,4,in,,in,Cc,CCONJ,O,,O
611,sl-123,39,5,klopco,,klopca,Ncfsa,NOUN,O,,O
612,sl-123,39,6,",",,",",Z,PUNCT,O,,O
613,sl-123,39,7,vse,,ves,Pg-mpa,DET,O,,O
614,sl-123,39,8,jutranje,,jutranji,Agpmpa,ADJ,O,,O
615,sl-123,39,9,strice,,stric,Ncmpa,NOUN,O,,O
616,sl-123,39,10,",",,",",Z,PUNCT,O,,O
617,sl-123,39,11,ki,,ki,Cs,SCONJ,O,,O
618,sl-123,39,12,v,,v,Sl,ADP,O,,O
619,sl-123,39,13,svojem,,svoj,Px-msl,DET,O,,O
620,sl-123,39,14,tempu,,tempo,Ncmsl,NOUN,O,,O
621,sl-123,39,15,hodijo,,hoditi,Vmpr3p,VERB,O,,O
622,sl-123,39,16,v,,v,Sa,ADP,O,,O
623,sl-123,39,17,hrib,,hrib,Ncmsan,NOUN,O,,O
624,sl-123,39,18,in,,in,Cc,CCONJ,O,,O
625,sl-123,39,19,mi,,jaz,Pp1-sd--y,PRON,O,,O
626,sl-123,39,20,s,,z,Si,ADP,O,,O
627,sl-123,39,21,pozdravom,,pozdrav,Ncmsi,NOUN,O,,O
628,sl-123,39,22,:,,:,Z,PUNCT,O,,O
629,sl-123,39,23,“,,“,Z,PUNCT,O,,O
630,sl-123,39,24,Ooo,,ooo,I,INTJ,O,,O
631,sl-123,39,25,",",,",",Z,PUNCT,O,,O
632,sl-123,39,26,dobro,,dober,Agpnsn,ADJ,O,,O
633,sl-123,39,27,jutro,,jutro,Ncnsn,NOUN,O,,O
634,sl-123,39,28,",",,",",Z,PUNCT,O,,O
635,sl-123,39,29,punčka,,punčka,Ncfsn,NOUN,O,,O
636,sl-123,39,30,",",,",",Z,PUNCT,O,,O
637,sl-123,39,31,«,,«,Z,PUNCT,O,,O
638,sl-123,39,32,polepšajo,,polepšati,Vmer3p,VERB,O,,O
639,sl-123,39,33,dan,,dan,Ncmsan,NOUN,O,,O
640,sl-123,39,34,…,,…,Z,PUNCT,O,,O
641,sl-123,40,1,Zato,,zato,Cc,CCONJ,O,,O
642,sl-123,40,2,je,,biti,Va-r3s-n,AUX,O,,O
643,sl-123,40,3,bila,,biti,Va-p-sf,AUX,O,,O
644,sl-123,40,4,tudi,,tudi,Q,PART,O,,O
645,sl-123,40,5,letos,,letos,Rgp,ADV,O,,O
646,sl-123,40,6,Šmarka,Šmarka,Šmarka,Npfsn,PROPN,B-LOC,LOC-Šmarna-gora,B-LOC
647,sl-123,40,7,.,,.,Z,PUNCT,O,,O
648,sl-123,41,1,Prvič,,prvič,Rgp,ADV,O,,O
649,sl-123,41,2,je,,biti,Va-r3s-n,AUX,O,,O
650,sl-123,41,3,bilo,,biti,Va-p-sn,AUX,O,,O
651,sl-123,41,4,edinstveno,,edinstven,Agpnsn,ADJ,O,,O
652,sl-123,41,5,",",,",",Z,PUNCT,O,,O
653,sl-123,41,6,čutno,,čuten,Agpnsn,ADJ,O,,O
654,sl-123,41,7,in,,in,Cc,CCONJ,O,,O
655,sl-123,41,8,vsaj,,vsaj,Q,PART,O,,O
656,sl-123,41,9,zdelo,,zdeti,Vmpp-sn,VERB,O,,O
657,sl-123,41,10,se,,se,Px------y,PRON,O,,O
658,sl-123,41,11,mi,,jaz,Pp1-sd--y,PRON,O,,O
659,sl-123,41,12,je,,biti,Va-r3s-n,AUX,O,,O
660,sl-123,41,13,neponovljivo,,neponovljiv,Agpnsn,ADJ,O,,O
661,sl-123,41,14,.,,.,Z,PUNCT,O,,O
662,sl-123,42,1,Danes,,danes,Rgp,ADV,O,,O
663,sl-123,42,2,mislim,,misliti,Vmpr1s,VERB,O,,O
664,sl-123,42,3,drugače,,drugače,Rgp,ADV,O,,O
665,sl-123,42,4,.,,.,Z,PUNCT,O,,O
666,sl-123,43,1,Vse,,ves,Pg-nsn,DET,O,,O
667,sl-123,43,2,se,,se,Px------y,PRON,O,,O
668,sl-123,43,3,da,,dati,Vmer3s,VERB,O,,O
669,sl-123,43,4,",",,",",Z,PUNCT,O,,O
670,sl-123,43,5,če,,če,Cs,SCONJ,O,,O
671,sl-123,43,6,je,,biti,Va-r3s-n,AUX,O,,O
672,sl-123,43,7,želja,,želja,Ncfsn,NOUN,O,,O
673,sl-123,43,8,dovolj,,dovolj,Rgp,DET,O,,O
674,sl-123,43,9,močna,,močen,Agpfsn,ADJ,O,,O
675,sl-123,43,10,in,,in,Cc,CCONJ,O,,O
676,sl-123,43,11,cilj,,cilj,Ncmsn,NOUN,O,,O
677,sl-123,43,12,jasen,,jasen,Agpmsnn,ADJ,O,,O
678,sl-123,43,13,.,,.,Z,PUNCT,O,,O
679,sl-123,44,1,Videti,,videti,Vmbn,VERB,O,,O
680,sl-123,44,2,kup,,kup,Ncmsan,NOUN,O,,O
681,sl-123,44,3,srečnih,,srečen,Agpmpg,ADJ,O,,O
682,sl-123,44,4,in,,in,Cc,CCONJ,O,,O
683,sl-123,44,5,zadovoljnih,,zadovoljen,Agpmpg,ADJ,O,,O
684,sl-123,44,6,ljudi,,človek,Ncmpg,NOUN,O,,O
685,sl-123,44,7,",",,",",Z,PUNCT,O,,O
686,sl-123,44,8,ki,,ki,Cs,SCONJ,O,,O
687,sl-123,44,9,jih,,on,Pp3mpa--y,PRON,O,,O
688,sl-123,44,10,projekt,,projekt,Ncmsn,NOUN,O,,O
689,sl-123,44,11,Od,Od,od,Sg,ADP,B-PRO,PRO-Od-vzhoda-do-vzhoda,O
690,sl-123,44,12,vzhoda,vzhoda,vzhod,Ncmsg,NOUN,I-PRO,PRO-Od-vzhoda-do-vzhoda,O
691,sl-123,44,13,do,do,do,Sg,ADP,I-PRO,PRO-Od-vzhoda-do-vzhoda,O
692,sl-123,44,14,vzhoda,vzhoda,vzhod,Ncmsg,NOUN,I-PRO,PRO-Od-vzhoda-do-vzhoda,O
693,sl-123,44,15,premakne,,premakniti,Vmer3s,VERB,O,,O
694,sl-123,44,16,iz,,iz,Sg,ADP,O,,O
695,sl-123,44,17,cone,,cona,Ncfsg,NOUN,O,,O
696,sl-123,44,18,udobja,,udobje,Ncnsg,NOUN,O,,O
697,sl-123,44,19,",",,",",Z,PUNCT,O,,O
698,sl-123,44,20,da,,da,Cs,SCONJ,O,,O
699,sl-123,44,21,se,,se,Px------y,PRON,O,,O
700,sl-123,44,22,še,,še,Q,PART,O,,O
701,sl-123,44,23,v,,v,Sl,ADP,O,,O
702,sl-123,44,24,temnem,,temen,Agpnsl,ADJ,O,,O
703,sl-123,44,25,jutru,,jutro,Ncnsl,NOUN,O,,O
704,sl-123,44,26,povzpnejo,,povzpeti,Vmer3p,VERB,O,,O
705,sl-123,44,27,na,,na,Sa,ADP,O,,O
706,sl-123,44,28,vrh,,vrh,Ncmsan,NOUN,O,,O
707,sl-123,44,29,",",,",",Z,PUNCT,O,,O
708,sl-123,44,30,je,,biti,Va-r3s-n,VERB,O,,O
709,sl-123,44,31,nekaj,,nekaj,Pi-nsn,PRON,O,,O
710,sl-123,44,32,",",,",",Z,PUNCT,O,,O
711,sl-123,44,33,kar,,kar,Pr-nsn,PRON,O,,O
712,sl-123,44,34,ti,,ti,Pp2-sd--y,PRON,O,,O
713,sl-123,44,35,ostane,,ostati,Vmer3s,VERB,O,,O
714,sl-123,44,36,v,,v,Sl,ADP,O,,O
715,sl-123,44,37,večnem,,večen,Agpmsl,ADJ,O,,O
716,sl-123,44,38,spominu,,spomin,Ncmsl,NOUN,O,,O
717,sl-123,44,39,in,,in,Cc,CCONJ,O,,O
718,sl-123,44,40,definitivno,,definitivno,Rgp,ADV,O,,O
719,sl-123,44,41,postane,,postati,Vmer3s,VERB,O,,O
720,sl-123,44,42,navdih,,navdih,Ncmsn,NOUN,O,,O
721,sl-123,44,43,za,,za,Sa,ADP,O,,O
722,sl-123,44,44,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,,O
723,sl-123,44,45,projekta,,projekt,Ncmsg,NOUN,O,,O
724,sl-123,44,46,.,,.,Z,PUNCT,O,,O
725,sl-123,45,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
726,sl-123,45,2,:,,:,Z,PUNCT,O,,O
727,sl-123,45,3,Kaj,,kaj,Pq-nsn,PRON,O,,O
728,sl-123,45,4,vam,,ti,Pp2-pd,PRON,O,,O
729,sl-123,45,5,je,,biti,Va-r3s-n,VERB,O,,O
730,sl-123,45,6,pri,,pri,Sl,ADP,O,,O
731,sl-123,45,7,ustvarjanju,,ustvarjanje,Ncnsl,NOUN,O,,O
732,sl-123,45,8,projekta,,projekt,Ncmsg,NOUN,O,,O
733,sl-123,45,9,v,,v,Sa,ADP,O,,O
734,sl-123,45,10,navdih,,navdih,Ncmsan,NOUN,O,,O
735,sl-123,45,11,?,,?,Z,PUNCT,O,,O
736,sl-123,46,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
737,sl-123,46,2,:,,:,Z,PUNCT,O,,O
738,sl-123,46,3,Vznesenost,,vznesenost,Ncfsn,NOUN,O,,O
739,sl-123,46,4,in,,in,Cc,CCONJ,O,,O
740,sl-123,46,5,sproščenost,,sproščenost,Ncfsn,NOUN,O,,O
741,sl-123,46,6,množice,,množica,Ncfsg,NOUN,O,,O
742,sl-123,46,7,",",,",",Z,PUNCT,O,,O
743,sl-123,46,8,ko,,ko,Cs,SCONJ,O,,O
744,sl-123,46,9,se,,se,Px------y,PRON,O,,O
745,sl-123,46,10,zjutraj,,zjutraj,Rgp,ADV,O,,O
746,sl-123,46,11,snidemo,,sniti,Vmer1p,VERB,O,,O
747,sl-123,46,12,na,,na,Sl,ADP,O,,O
748,sl-123,46,13,vrhu,,vrh,Ncmsl,NOUN,O,,O
749,sl-123,46,14,.,,.,Z,PUNCT,O,,O
750,sl-123,47,1,V,,v,Sl,ADP,O,,O
751,sl-123,47,2,očeh,,oči,Ncfpl,NOUN,O,,O
752,sl-123,47,3,vsakega,,vsak,Pg-msg,DET,O,,O
753,sl-123,47,4,pohodnika,,pohodnik,Ncmsg,NOUN,O,,O
754,sl-123,47,5,lahko,,lahko,Rgp,ADV,O,,O
755,sl-123,47,6,prebereš,,prebrati,Vmer2s,VERB,O,,O
756,sl-123,47,7,ponos,,ponos,Ncmsan,NOUN,O,,O
757,sl-123,47,8,",",,",",Z,PUNCT,O,,O
758,sl-123,47,9,da,,da,Cs,SCONJ,O,,O
759,sl-123,47,10,mu,,on,Pp3msd--y,PRON,O,,O
760,sl-123,47,11,je,,biti,Va-r3s-n,AUX,O,,O
761,sl-123,47,12,uspelo,,uspeti,Vmep-sn,VERB,O,,O
762,sl-123,47,13,sredi,,sredi,Sg,ADP,O,,O
763,sl-123,47,14,noči,,noč,Ncfsg,NOUN,O,,O
764,sl-123,47,15,toplo,,topel,Agpfsa,ADJ,O,,O
765,sl-123,47,16,posteljo,,postelja,Ncfsa,NOUN,O,,O
766,sl-123,47,17,zamenjati,,zamenjati,Vmen,VERB,O,,O
767,sl-123,47,18,za,,za,Sa,ADP,O,,O
768,sl-123,47,19,konkreten,,konkreten,Agpmsan,ADJ,O,,O
769,sl-123,47,20,podvig,,podvig,Ncmsan,NOUN,O,,O
770,sl-123,47,21,.,,.,Z,PUNCT,O,,O
771,sl-123,48,1,Navdihujejo,,navdihovati,Vmpr3p,VERB,O,,O
772,sl-123,48,2,me,,jaz,Pp1-sa--y,PRON,O,,O
773,sl-123,48,3,tudi,,tudi,Q,PART,O,,O
774,sl-123,48,4,ljudje,,človek,Ncmpn,NOUN,O,,O
775,sl-123,48,5,",",,",",Z,PUNCT,O,,O
776,sl-123,48,6,ki,,ki,Cs,SCONJ,O,,O
