,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,sl-182,17,7,tudi,,tudi,Q,PART,O,,O
385,sl-182,17,8,poslanska,,poslanski,Agpfsn,ADJ,O,,O
386,sl-182,17,9,skupina,,skupina,Ncfsn,NOUN,O,,O
387,sl-182,17,10,ne,,ne,Q,PART,O,,O
388,sl-182,17,11,bo,,biti,Va-f3s-n,AUX,O,,O
389,sl-182,17,12,odslovila,,odsloviti,Vmep-sf,VERB,O,,O
390,sl-182,17,13,",",,",",Z,PUNCT,O,,O
391,sl-182,17,14,“,,“,Z,PUNCT,O,,O
392,sl-182,17,15,ker,,ker,Cs,SCONJ,O,,O
393,sl-182,17,16,tako,,tako,Rgp,ADV,O,,O
394,sl-182,17,17,neumni,,neumen,Agpmpn,ADJ,O,,O
395,sl-182,17,18,niso,,biti,Va-r3p-y,AUX,O,,O
396,sl-182,17,19,”,,”,Z,PUNCT,O,,O
397,sl-182,17,20,in,,in,Cc,CCONJ,O,,O
398,sl-182,17,21,si,,se,Px---d--y,PRON,O,,O
399,sl-182,17,22,ne,,ne,Q,PART,O,,O
400,sl-182,17,23,morejo,,moči,Vmpr3p,VERB,O,,O
401,sl-182,17,24,privoščiti,,privoščiti,Vmbn,VERB,O,,O
402,sl-182,17,25,",",,",",Z,PUNCT,O,,O
403,sl-182,17,26,da,,da,Cs,SCONJ,O,,O
404,sl-182,17,27,bi,,biti,Va-c,AUX,O,,O
405,sl-182,17,28,ga,,on,Pp3msa--y,PRON,O,,O
406,sl-182,17,29,izgubili,,izgubiti,Vmep-pm,VERB,O,,O
407,sl-182,17,30,.,,.,Z,PUNCT,O,,O
408,sl-182,18,1,Prav,,prav,Q,PART,O,,O
409,sl-182,18,2,tako,,tako,Rgp,ADV,O,,O
410,sl-182,18,3,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,,O
411,sl-182,18,4,",",,",",Z,PUNCT,O,,O
412,sl-182,18,5,da,,da,Cs,SCONJ,O,,O
413,sl-182,18,6,mu,,on,Pp3msd--y,PRON,O,,O
414,sl-182,18,7,ne,,ne,Q,PART,O,,O
415,sl-182,18,8,morejo,,moči,Vmpr3p,VERB,O,,O
416,sl-182,18,9,vzeti,,vzeti,Vmen,VERB,O,,O
417,sl-182,18,10,vodenja,,vodenje,Ncnsg,NOUN,O,,O
418,sl-182,18,11,odbora,,odbor,Ncmsg,NOUN,O,,B-ORG
419,sl-182,18,12,DZ,DZ,DZ,Npmsg,PROPN,B-ORG,ORG-National-Assembly-of-the-Republic-of-Slovenia,B-ORG
420,sl-182,18,13,za,,za,Sa,ADP,O,,B-ORG
421,sl-182,18,14,finance,,finance,Ncfpa,NOUN,O,,B-ORG
422,sl-182,18,15,in,,in,Cc,CCONJ,O,,O
423,sl-182,18,16,bi,,biti,Va-c,AUX,O,,O
424,sl-182,18,17,bilo,,biti,Va-p-sn,AUX,O,,O
425,sl-182,18,18,glede,,glede,Rgp,ADV,O,,O
426,sl-182,18,19,na,,na,Sa,ADP,O,,O
427,sl-182,18,20,to,,ta,Pd-nsa,DET,O,,O
428,sl-182,18,21,",",,",",Z,PUNCT,O,,O
429,sl-182,18,22,kako,,kako,Rgp,ADV,O,,O
430,sl-182,18,23,ga,,on,Pp3msa--y,PRON,O,,O
431,sl-182,18,24,vodi,,voditi,Vmpr3s,VERB,O,,O
432,sl-182,18,25,ter,,ter,Cc,CCONJ,O,,O
433,sl-182,18,26,koliko,,koliko,Rgp,DET,O,,O
434,sl-182,18,27,zaostankov,,zaostanek,Ncmpg,NOUN,O,,O
435,sl-182,18,28,je,,biti,Va-r3s-n,AUX,O,,O
436,sl-182,18,29,počistil,,počistiti,Vmep-sm,VERB,O,,O
437,sl-182,18,30,z,,z,Sg,ADP,O,,O
438,sl-182,18,31,dnevnega,,dneven,Agpmsg,ADJ,O,,O
439,sl-182,18,32,reda,,red,Ncmsg,NOUN,O,,O
440,sl-182,18,33,",",,",",Z,PUNCT,O,,O
441,sl-182,18,34,skrajno,,skrajno,Rgp,ADV,O,,O
442,sl-182,18,35,neumno,,neumen,Agpnsn,ADJ,O,,O
443,sl-182,18,36,",",,",",Z,PUNCT,O,,O
444,sl-182,18,37,da,,da,Cs,SCONJ,O,,O
445,sl-182,18,38,bi,,biti,Va-c,AUX,O,,O
446,sl-182,18,39,ga,,on,Pp3msa--y,PRON,O,,O
447,sl-182,18,40,odstavljali,,odstavljati,Vmpp-pm,VERB,O,,O
448,sl-182,18,41,.,,.,Z,PUNCT,O,,O
449,sl-182,19,1,Jurša,Jurša,Jurša,Npmsn,PROPN,B-PER,PER-Franc-Jurša,B-ORG
450,sl-182,19,2,pa,,pa,Cc,CCONJ,O,,O
451,sl-182,19,3,je,,biti,Va-r3s-n,AUX,O,,O
452,sl-182,19,4,v,,v,Sl,ADP,O,,O
453,sl-182,19,5,današnji,,današnji,Agpfsl,ADJ,O,,O
454,sl-182,19,6,izjavi,,izjava,Ncfsl,NOUN,O,,O
455,sl-182,19,7,ponovil,,ponoviti,Vmep-sm,VERB,O,,O
456,sl-182,19,8,",",,",",Z,PUNCT,O,,O
457,sl-182,19,9,da,,da,Cs,SCONJ,O,,O
458,sl-182,19,10,se,,se,Px------y,PRON,O,,O
459,sl-182,19,11,bodo,,biti,Va-f3p-n,AUX,O,,O
460,sl-182,19,12,s,,z,Si,ADP,O,,O
461,sl-182,19,13,Polnarjem,Polnar,Polnar,Npmsi,PROPN,B-PER,PER-Robert-Polnar,B-ORG
462,sl-182,19,14,po,,po,Sl,ADP,O,,O
463,sl-182,19,15,praznikih,,praznik,Ncmpl,NOUN,O,,O
464,sl-182,19,16,sestali,,sestati,Vmep-pm,VERB,O,,O
465,sl-182,19,17,ter,,ter,Cc,CCONJ,O,,O
466,sl-182,19,18,se,,se,Px------y,PRON,O,,O
467,sl-182,19,19,pogovorili,,pogovoriti,Vmep-pm,VERB,O,,O
468,sl-182,19,20,o,,o,Sl,ADP,O,,O
469,sl-182,19,21,nadaljnjem,,nadaljnji,Agpnsl,ADJ,O,,O
470,sl-182,19,22,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,,O
471,sl-182,19,23,.,,.,Z,PUNCT,O,,O
472,sl-182,20,1,V,,v,Sl,ADP,O,,O
473,sl-182,20,2,poslanski,,poslanski,Agpfsl,ADJ,O,,O
474,sl-182,20,3,skupini,,skupina,Ncfsl,NOUN,O,,O
475,sl-182,20,4,si,,se,Px---d--y,PRON,O,,O
476,sl-182,20,5,želijo,,želeti,Vmpr3p,VERB,O,,O
477,sl-182,20,6,",",,",",Z,PUNCT,O,,O
478,sl-182,20,7,da,,da,Cs,SCONJ,O,,O
479,sl-182,20,8,se,,se,Px------y,PRON,O,,O
480,sl-182,20,9,pogovarjajo,,pogovarjati,Vmpr3p,VERB,O,,O
481,sl-182,20,10,in,,in,Cc,CCONJ,O,,O
482,sl-182,20,11,dogovorijo,,dogovoriti,Vmer3p,VERB,O,,O
483,sl-182,20,12,o,,o,Sl,ADP,O,,O
484,sl-182,20,13,posameznih,,posamezen,Agpfpl,ADJ,O,,O
485,sl-182,20,14,zadevah,,zadeva,Ncfpl,NOUN,O,,O
486,sl-182,20,15,ter,,ter,Cc,CCONJ,O,,O
487,sl-182,20,16,poskušajo,,poskušati,Vmpr3p,VERB,O,,O
488,sl-182,20,17,enotno,,enotno,Rgp,ADV,O,,O
489,sl-182,20,18,nastopiti,,nastopiti,Vmen,VERB,O,,O
490,sl-182,20,19,.,,.,Z,PUNCT,O,,O
491,sl-182,21,1,Razume,,razumeti,Vmbr3s,VERB,O,,O
492,sl-182,21,2,",",,",",Z,PUNCT,O,,O
493,sl-182,21,3,da,,da,Cs,SCONJ,O,,O
494,sl-182,21,4,ima,,imeti,Vmpr3s-n,VERB,O,,O
495,sl-182,21,5,poslanec,,poslanec,Ncmsn,NOUN,O,,O
496,sl-182,21,6,v,,v,Sl,ADP,O,,O
497,sl-182,21,7,nekaterih,,nekateri,Pi-fpl,DET,O,,O
498,sl-182,21,8,zadevah,,zadeva,Ncfpl,NOUN,O,,O
499,sl-182,21,9,različno,,različen,Agpnsa,ADJ,O,,O
500,sl-182,21,10,mnenje,,mnenje,Ncnsa,NOUN,O,,O
501,sl-182,21,11,",",,",",Z,PUNCT,O,,O
502,sl-182,21,12,ne,,ne,Q,PART,O,,O
503,sl-182,21,13,pa,,pa,Cc,CCONJ,O,,O
504,sl-182,21,14,o,,o,Sl,ADP,O,,O
505,sl-182,21,15,najbolj,,najbolj,Rgs,ADV,O,,O
506,sl-182,21,16,ključnih,,ključen,Agpnpl,ADJ,O,,O
507,sl-182,21,17,vprašanjih,,vprašanje,Ncnpl,NOUN,O,,O
508,sl-182,21,18,.,,.,Z,PUNCT,O,,O
509,sl-182,22,1,“,,“,Z,PUNCT,O,,O
510,sl-182,22,2,Večini,,večina,Ncfsd,NOUN,O,,O
511,sl-182,22,3,se,,se,Px------y,PRON,O,,O
512,sl-182,22,4,je,,biti,Va-r3s-n,VERB,O,,O
513,sl-182,22,5,včasih,,včasih,Rgp,ADV,O,,O
514,sl-182,22,6,pač,,pač,Q,PART,O,,O
515,sl-182,22,7,treba,,treba,Rgp,ADV,O,,O
516,sl-182,22,8,prilagoditi,,prilagoditi,Vmen,VERB,O,,O
517,sl-182,22,9,",",,",",Z,PUNCT,O,,O
518,sl-182,22,10,”,,”,Z,PUNCT,O,,O
519,sl-182,22,11,meni,,meniti,Vmpr3s,VERB,O,,O
520,sl-182,22,12,Jurša,Jurša,Jurša,Npmsn,PROPN,B-PER,PER-Franc-Jurša,B-ORG
521,sl-182,22,13,.,,.,Z,PUNCT,O,,O
522,sl-182,23,1,Razume,,razumeti,Vmbr3s,VERB,O,,O
523,sl-182,23,2,sicer,,sicer,Q,PART,O,,O
524,sl-182,23,3,tudi,,tudi,Q,PART,O,,O
525,sl-182,23,4,ustavo,,ustava,Ncfsa,NOUN,O,,O
526,sl-182,23,5,",",,",",Z,PUNCT,O,,O
527,sl-182,23,6,po,,po,Sl,ADP,O,,O
528,sl-182,23,7,kateri,,kateri,Pq-fsl,DET,O,,O
529,sl-182,23,8,ima,,imeti,Vmpr3s-n,VERB,O,,O
530,sl-182,23,9,poslanec,,poslanec,Ncmsn,NOUN,O,,O
531,sl-182,23,10,pravico,,pravica,Ncfsa,NOUN,O,,O
532,sl-182,23,11,glasovati,,glasovati,Vmbn,VERB,O,,O
533,sl-182,23,12,po,,po,Sl,ADP,O,,O
534,sl-182,23,13,svoji,,svoj,Px-fsl,DET,O,,O
535,sl-182,23,14,vesti,,vest,Ncfsl,NOUN,O,,O
536,sl-182,23,15,",",,",",Z,PUNCT,O,,O
537,sl-182,23,16,“,,“,Z,PUNCT,O,,O
538,sl-182,23,17,a,,a,Cc,CCONJ,O,,O
539,sl-182,23,18,če,,če,Cs,SCONJ,O,,O
540,sl-182,23,19,si,,se,Px---d--y,PRON,O,,O
541,sl-182,23,20,v,,v,Sl,ADP,O,,O
542,sl-182,23,21,koaliciji,,koalicija,Ncfsl,NOUN,O,,O
543,sl-182,23,22,",",,",",Z,PUNCT,O,,O
544,sl-182,23,23,moraš,,morati,Vmpr2s,VERB,O,,O
545,sl-182,23,24,včasih,,včasih,Rgp,ADV,O,,O
546,sl-182,23,25,sodelovati,,sodelovati,Vmpn,VERB,O,,O
547,sl-182,23,26,tudi,,tudi,Q,PART,O,,O
548,sl-182,23,27,za,,za,Sa,ADP,O,,B-ORG
549,sl-182,23,28,širši,,širok,Agcmsay,ADJ,O,,O
550,sl-182,23,29,interes,,interes,Ncmsan,NOUN,O,,O
551,sl-182,23,30,”,,”,Z,PUNCT,O,,O
552,sl-182,23,31,.,,.,Z,PUNCT,O,,O
553,sl-182,24,1,V,,v,Sl,ADP,O,,O
554,sl-182,24,2,manjšinski,,manjšinski,Agpfsl,ADJ,O,,O
555,sl-182,24,3,vladi,,vlada,Ncfsl,NOUN,O,,O
556,sl-182,24,4,",",,",",Z,PUNCT,O,,O
557,sl-182,24,5,ki,,ki,Cs,SCONJ,O,,O
558,sl-182,24,6,mora,,morati,Vmpr3s,VERB,O,,O
559,sl-182,24,7,iskati,,iskati,Vmpn,VERB,O,,O
560,sl-182,24,8,glasove,,glas,Ncmpa,NOUN,O,,O
561,sl-182,24,9,tudi,,tudi,Q,PART,O,,O
562,sl-182,24,10,v,,v,Sl,ADP,O,,O
563,sl-182,24,11,opoziciji,,opozicija,Ncfsl,NOUN,O,,O
564,sl-182,24,12,",",,",",Z,PUNCT,O,,O
565,sl-182,24,13,je,,biti,Va-r3s-n,AUX,O,,O
566,sl-182,24,14,sicer,,sicer,Q,PART,O,,O
567,sl-182,24,15,vsak,,vsak,Pg-msn,DET,O,,O
568,sl-182,24,16,manjkajoči,,manjkajoč,Appmsny,ADJ,O,,O
569,sl-182,24,17,glas,,glas,Ncmsn,NOUN,O,,O
570,sl-182,24,18,lahko,,lahko,Rgp,ADV,O,,O
571,sl-182,24,19,usoden,,usoden,Agpmsnn,ADJ,O,,O
572,sl-182,24,20,za,,za,Sa,ADP,O,,B-ORG
573,sl-182,24,21,pomembne,,pomemben,Agpmpa,ADJ,O,,O
574,sl-182,24,22,projekte,,projekt,Ncmpa,NOUN,O,,O
575,sl-182,24,23,ali,,ali,Cc,CCONJ,O,,O
576,sl-182,24,24,imenovanja,,imenovanje,Ncnpa,NOUN,O,,O
577,sl-182,24,25,.,,.,Z,PUNCT,O,,O
578,sl-182,24,26,(,,(,Z,PUNCT,O,,O
579,sl-182,24,27,sta,sta,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency,O
580,sl-182,24,28,/,,/,Z,PUNCT,O,,O
581,sl-182,24,29,ured,,ured,Ncmsn,NOUN,O,,O
582,sl-182,24,30,),,),Z,PUNCT,O,,O
