,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-38,16,34,živeli,,živeti,Vmpp-pm,VERB,O,,O
372,sl-38,16,35,z,,z,Si,ADP,O,,O
373,sl-38,16,36,njo,,on,Pp3fsi,PRON,O,,O
374,sl-38,16,37,.,,.,Z,PUNCT,O,,O
375,sl-38,17,1,Direktorica,,direktorica,Ncfsn,NOUN,O,,O
376,sl-38,17,2,AJNR,AJNR,AJNR,Npfsn,PROPN,B-ORG,ORG-Agency-for-Public-Oversight-of-Auditing,B-ORG
377,sl-38,17,3,Mojca,Mojca,Mojca,Npfsn,PROPN,B-PER,PER-Mojca-Majič,B-ORG
378,sl-38,17,4,Majič,Majič,Majič,Npfsn,PROPN,I-PER,PER-Mojca-Majič,B-ORG
379,sl-38,17,5,pravi,,praviti,Vmbr3s,VERB,O,,O
380,sl-38,17,6,:,,:,Z,PUNCT,O,,O
381,sl-38,17,7,»,,»,Z,PUNCT,O,,O
382,sl-38,17,8,Po,,po,Sl,ADP,O,,O
383,sl-38,17,9,zadnjih,,zadnji,Agpfpl,ADJ,O,,O
384,sl-38,17,10,informacijah,,informacija,Ncfpl,NOUN,O,,O
385,sl-38,17,11,revizijske,,revizijski,Agpfsg,ADJ,O,,O
386,sl-38,17,12,družbe,,družba,Ncfsg,NOUN,O,,O
387,sl-38,17,13,naj,,naj,Q,PART,O,,O
388,sl-38,17,14,bi,,biti,Va-c,AUX,O,,O
389,sl-38,17,15,bila,,biti,Va-p-sf,AUX,O,,O
390,sl-38,17,16,revizija,,revizija,Ncfsn,NOUN,O,,O
391,sl-38,17,17,zaključena,,zaključen,Appfsn,ADJ,O,,O
392,sl-38,17,18,predvidoma,,predvidoma,Rgp,ADV,O,,O
393,sl-38,17,19,v,,v,Sl,ADP,O,,O
394,sl-38,17,20,juliju,,julij,Ncmsl,NOUN,O,,O
395,sl-38,17,21,.,,.,Z,PUNCT,O,,O
396,sl-38,17,22,«,,«,Z,PUNCT,O,,O
397,sl-38,18,1,Tudi,,tudi,Q,PART,O,,O
398,sl-38,18,2,dodatni,,dodaten,Agpmpn,ADJ,O,,O
399,sl-38,18,3,podatki,,podatek,Ncmpn,NOUN,O,,O
400,sl-38,18,4,",",,",",Z,PUNCT,O,,O
401,sl-38,18,5,ki,,ki,Cs,SCONJ,O,,O
402,sl-38,18,6,te,,ta,Pd-mpa,DET,O,,O
403,sl-38,18,7,dni,,dan,Ncmpa,NOUN,O,,O
404,sl-38,18,8,prihajajo,,prihajati,Vmpr3p,VERB,O,,O
405,sl-38,18,9,v,,v,Sa,ADP,O,,O
406,sl-38,18,10,javnost,,javnost,Ncfsa,NOUN,O,,O
407,sl-38,18,11,",",,",",Z,PUNCT,O,,O
408,sl-38,18,12,niso,,biti,Va-r3p-y,AUX,O,,O
409,sl-38,18,13,vzpodbudni,,vzpodbuden,Agpmpn,ADJ,O,,O
410,sl-38,18,14,–,,–,Z,PUNCT,O,,O
411,sl-38,18,15,ob,,ob,Sl,ADP,O,,O
412,sl-38,18,16,še,,še,Q,PART,O,,O
413,sl-38,18,17,vedno,,vedno,Rgp,ADV,O,,O
414,sl-38,18,18,obstoječih,,obstoječ,Appfpl,ADJ,O,,O
415,sl-38,18,19,zamudah,,zamuda,Ncfpl,NOUN,O,,O
416,sl-38,18,20,in,,in,Cc,CCONJ,O,,O
417,sl-38,18,21,prestavitvah,,prestavitev,Ncfpl,NOUN,O,,O
418,sl-38,18,22,poletov,,polet,Ncmpg,NOUN,O,,O
419,sl-38,18,23,se,,se,Px------y,PRON,O,,O
420,sl-38,18,24,zdaj,,zdaj,Rgp,ADV,O,,O
421,sl-38,18,25,glasno,,glasno,Rgp,ADV,O,,O
422,sl-38,18,26,govori,,govoriti,Vmpr3s,VERB,O,,O
423,sl-38,18,27,o,,o,Sl,ADP,O,,O
424,sl-38,18,28,utrujenosti,,utrujenost,Ncfsl,NOUN,O,,O
425,sl-38,18,29,pilotov,,pilot,Ncmpg,NOUN,O,,O
426,sl-38,18,30,",",,",",Z,PUNCT,O,,O
427,sl-38,18,31,pa,,pa,Cc,CCONJ,O,,O
428,sl-38,18,32,izplačilu,,izplačilo,Ncnsd,NOUN,O,,O
429,sl-38,18,33,plače,,plača,Ncfsg,NOUN,O,,O
430,sl-38,18,34,v,,v,Sl,ADP,O,,O
431,sl-38,18,35,dveh,,dva,Mlcmdl,NUM,O,,O
432,sl-38,18,36,delih,,del,Ncmdl,NOUN,O,,O
433,sl-38,18,37,",",,",",Z,PUNCT,O,,O
434,sl-38,18,38,udobje,,udobje,Ncnsn,NOUN,O,,O
435,sl-38,18,39,je,,biti,Va-r3s-n,AUX,O,,O
436,sl-38,18,40,odšlo,,oditi,Vmep-sn,VERB,O,,O
437,sl-38,18,41,neznano,,neznan,Agpnsn,ADJ,O,,O
438,sl-38,18,42,kam,,kam,Rgp,ADV,O,,O
439,sl-38,18,43,:,,:,Z,PUNCT,O,,O
440,sl-38,18,44,»,,»,Z,PUNCT,O,,O
441,sl-38,18,45,AA,AA,aa,I,INTJ,B-ORG,ORG-Adria-Airways,B-ORG
442,sl-38,18,46,",",,",",Z,PUNCT,O,,O
443,sl-38,18,47,ali,,ali,Rgp,ADV,O,,O
444,sl-38,18,48,se,,se,Px------y,PRON,O,,O
445,sl-38,18,49,hecate,,hecati,Vmpr2p,VERB,O,,O
446,sl-38,18,50,?,,?,Z,PUNCT,O,,O
447,sl-38,19,1,Poslovni,,posloven,Agpmsny,ADJ,O,,O
448,sl-38,19,2,razred,,razred,Ncmsn,NOUN,O,,O
449,sl-38,19,3,?,,?,Z,PUNCT,O,,O
450,sl-38,20,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
451,sl-38,20,2,je,,biti,Va-r3s-n,VERB,O,,O
452,sl-38,20,3,s,,z,Si,ADP,O,,O
453,sl-38,20,4,prostorom,,prostor,Ncmsi,NOUN,O,,O
454,sl-38,20,5,za,,za,Sa,ADP,O,,B-ORG
455,sl-38,20,6,noge,,noga,Ncfpa,NOUN,O,,O
456,sl-38,20,7,?,,?,Z,PUNCT,O,,O
457,sl-38,21,1,Celo,,celo,Q,PART,O,,O
458,sl-38,21,2,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
459,sl-38,21,3,ima,,imeti,Vmpr3s-n,VERB,O,,O
460,sl-38,21,4,več,,več,Rgc,DET,O,,O
461,sl-38,21,5,prostora,,prostor,Ncmsg,NOUN,O,,O
462,sl-38,21,6,",",,",",Z,PUNCT,O,,O
463,sl-38,21,7,to,,ta,Pd-nsn,DET,O,,O
464,sl-38,21,8,je,,biti,Va-r3s-n,AUX,O,,O
465,sl-38,21,9,preprosto,,preprosto,Rgp,ADV,O,,O
466,sl-38,21,10,ubogo,,ubog,Agpnsn,ADJ,O,,O
467,sl-38,21,11,",",,",",Z,PUNCT,O,,O
468,sl-38,21,12,«,,«,Z,PUNCT,O,,O
469,sl-38,21,13,bi,,biti,Va-c,AUX,O,,O
470,sl-38,21,14,iz,,iz,Sg,ADP,O,,O
471,sl-38,21,15,angleščine,,angleščina,Ncfsg,NOUN,O,,O
472,sl-38,21,16,prevedli,,prevesti,Vmep-pm,VERB,O,,O
473,sl-38,21,17,izjavo,,izjava,Ncfsa,NOUN,O,,O
474,sl-38,21,18,Mihe,Miha,Miha,Npmsg,PROPN,B-PER,PER-Miha,B-ORG
475,sl-38,21,19,",",,",",Z,PUNCT,O,,O
476,sl-38,21,20,ki,,ki,Cs,SCONJ,O,,O
477,sl-38,21,21,je,,biti,Va-r3s-n,AUX,O,,O
478,sl-38,21,22,razočaranje,,razočaranje,Ncnsa,NOUN,O,,O
479,sl-38,21,23,nad,,nad,Si,ADP,O,,B-ORG
480,sl-38,21,24,poletom,,polet,Ncmsi,NOUN,O,,O
481,sl-38,21,25,v,,v,Sa,ADP,O,,O
482,sl-38,21,26,nedeljo,,nedelja,Ncfsa,NOUN,O,,O
483,sl-38,21,27,tudi,,tudi,Q,PART,O,,O
484,sl-38,21,28,poslikal,,poslikati,Vmep-sm,VERB,O,,O
485,sl-38,21,29,.,,.,Z,PUNCT,O,,O
486,sl-38,22,1,Nič,,nič,Pz-nsn,PRON,O,,O
487,sl-38,22,2,nenavadnega,,nenavaden,Agpnsg,ADJ,O,,O
488,sl-38,22,3,",",,",",Z,PUNCT,O,,O
489,sl-38,22,4,da,,da,Cs,SCONJ,O,,O
490,sl-38,22,5,je,,biti,Va-r3s-n,AUX,O,,O
491,sl-38,22,6,poslovni,,posloven,Agpmsny,ADJ,O,,O
492,sl-38,22,7,portal,,portal,Ncmsn,NOUN,O,,O
493,sl-38,22,8,Bloomberg,Bloomberg,Bloomberg,Npmsn,PROPN,B-PRO,PRO-Bloomberg,B-ORG
494,sl-38,22,9,uvrstil,,uvrstiti,Vmep-sm,VERB,O,,O
495,sl-38,22,10,AA,AA,AA,Npmsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
496,sl-38,22,11,med,,med,Sa,ADP,O,,O
497,sl-38,22,12,deset,,deset,Mlc-pa,NUM,O,,O
498,sl-38,22,13,najslabših,,slab,Agsfpg,ADJ,O,,O
499,sl-38,22,14,letalskih,,letalski,Agpfpg,ADJ,O,,O
500,sl-38,22,15,družb,,družba,Ncfpg,NOUN,O,,O
501,sl-38,22,16,na,,na,Sl,ADP,O,,O
502,sl-38,22,17,svetu,,svet,Ncmsl,NOUN,O,,O
503,sl-38,22,18,v,,v,Sl,ADP,O,,O
504,sl-38,22,19,2019.,,2019.,Mdo,NUM,O,,O
505,sl-38,22,20,!,,!,Z,PUNCT,O,,O
506,sl-38,23,1,Generali,,general,Ncmpn,NOUN,O,,O
507,sl-38,23,2,po,,po,Sl,ADP,O,,O
508,sl-38,23,3,bitki,,bitka,Ncfsl,NOUN,O,,O
509,sl-38,24,1,AA,AA,AA,Npmsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
510,sl-38,24,2,pa,,pa,Cc,CCONJ,O,,O
511,sl-38,24,3,vse,,vse,Rgp,ADV,O,,O
512,sl-38,24,4,bolj,,bolj,Rgc,ADV,O,,O
513,sl-38,24,5,znova,,znova,Rgp,ADV,O,,O
514,sl-38,24,6,postaja,,postajati,Vmpr3s,VERB,O,,O
515,sl-38,24,7,politična,,političen,Agpfsn,ADJ,O,,O
516,sl-38,24,8,tema,,tema,Ncfsn,NOUN,O,,O
517,sl-38,24,9,:,,:,Z,PUNCT,O,,O
518,sl-38,24,10,v,,v,Sl,ADP,O,,O
519,sl-38,24,11,torkovem,,torkov,Aspmsl,ADJ,O,,O
520,sl-38,24,12,parlamentarnem,,parlamentaren,Agpmsl,ADJ,O,,O
521,sl-38,24,13,dvoboju,,dvoboj,Ncmsl,NOUN,O,,O
522,sl-38,24,14,premierja,,premier,Ncmsg,NOUN,O,,O
523,sl-38,24,15,Marjana,Marjan,Marjan,Npmsg,PROPN,B-PER,PER-Marjan-Šarec,B-ORG
524,sl-38,24,16,Šarca,Šarec,Šarec,Npmsg,PROPN,I-PER,PER-Marjan-Šarec,B-ORG
525,sl-38,24,17,in,,in,Cc,CCONJ,O,,O
526,sl-38,24,18,Anžeta,Anže,Anže,Npmsg,PROPN,B-PER,PER-Anže-Logar,B-ORG
527,sl-38,24,19,Logarja,Logar,Logar,Npmsg,PROPN,I-PER,PER-Anže-Logar,B-ORG
528,sl-38,24,20,(,,(,Z,PUNCT,O,,O
529,sl-38,24,21,SDS,SDS,SDS,Npfsn,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
530,sl-38,24,22,),,),Z,PUNCT,O,,O
531,sl-38,24,23,je,,biti,Va-r3s-n,AUX,O,,O
532,sl-38,24,24,prvi,,prvi,Mlomsn,ADJ,O,,O
533,sl-38,24,25,mož,,mož,Ncmsn,NOUN,O,,O
534,sl-38,24,26,vlade,,vlada,Ncfsg,NOUN,O,,O
535,sl-38,24,27,med,,med,Si,ADP,O,,O
536,sl-38,24,28,prerekanjem,,prerekanje,Ncnsi,NOUN,O,,O
537,sl-38,24,29,o,,o,Sl,ADP,O,,O
538,sl-38,24,30,načinih,,način,Ncmpl,NOUN,O,,O
539,sl-38,24,31,privatizacije,,privatizacija,Ncfsg,NOUN,O,,O
540,sl-38,24,32,navrgel,,navreči,Vmep-sm,VERB,O,,O
541,sl-38,24,33,:,,:,Z,PUNCT,O,,O
542,sl-38,24,34,»,,»,Z,PUNCT,O,,O
543,sl-38,24,35,Tukaj,,tukaj,Rgp,ADV,O,,O
544,sl-38,24,36,imam,,imeti,Vmpr1s-n,VERB,O,,O
545,sl-38,24,37,v,,v,Sl,ADP,O,,O
546,sl-38,24,38,mislih,,misel,Ncfpl,NOUN,O,,O
547,sl-38,24,39,predvsem,,predvsem,Q,PART,O,,O
548,sl-38,24,40,splošno,,splošen,Agpfsa,ADJ,O,,O
549,sl-38,24,41,prakso,,praksa,Ncfsa,NOUN,O,,O
550,sl-38,24,42,",",,",",Z,PUNCT,O,,O
551,sl-38,24,43,ko,,ko,Cs,SCONJ,O,,O
552,sl-38,24,44,se,,se,Px------y,PRON,O,,O
553,sl-38,24,45,je,,biti,Va-r3s-n,AUX,O,,O
554,sl-38,24,46,prodajalo,,prodajati,Vmpp-sn,VERB,O,,O
555,sl-38,24,47,skladom,,sklad,Ncmpd,NOUN,O,,O
556,sl-38,24,48,",",,",",Z,PUNCT,O,,O
557,sl-38,24,49,recimo,,reči,Vmem1p,VERB,O,,O
558,sl-38,24,50,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
559,sl-38,24,51,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
560,sl-38,24,52,se,,se,Px------y,PRON,O,,O
561,sl-38,24,53,je,,biti,Va-r3s-n,AUX,O,,O
562,sl-38,24,54,prodala,,prodati,Vmep-sf,VERB,O,,O
563,sl-38,24,55,skladu,,sklad,Ncmsd,NOUN,O,,O
564,sl-38,24,56,",",,",",Z,PUNCT,O,,O
565,sl-38,24,57,pa,,pa,Cc,CCONJ,O,,O
566,sl-38,24,58,vidimo,,videti,Vmbr1p,VERB,O,,O
567,sl-38,24,59,",",,",",Z,PUNCT,O,,O
568,sl-38,24,60,kje,,kje,Rgp,ADV,O,,O
569,sl-38,24,61,smo,,biti,Va-r1p-n,AUX,O,,O
570,sl-38,24,62,.,,.,Z,PUNCT,O,,O
571,sl-38,24,63,«,,«,Z,PUNCT,O,,O
572,sl-38,24,64,Nekdanja,,nekdanji,Agpfsn,ADJ,O,,O
573,sl-38,24,65,premierka,,premierka,Ncfsn,NOUN,O,,O
574,sl-38,24,66,Alenka,Alenka,Alenka,Npfsn,PROPN,B-PER,PER-Alenka-Bratušek,B-ORG
575,sl-38,24,67,Bratušek,Bratušek,Bratušek,Npfsn,PROPN,I-PER,PER-Alenka-Bratušek,B-ORG
576,sl-38,24,68,pravi,,praviti,Vmbr3s,VERB,O,,O
577,sl-38,24,69,",",,",",Z,PUNCT,O,,O
578,sl-38,24,70,da,,da,Cs,SCONJ,O,,O
579,sl-38,24,71,je,,biti,Va-r3s-n,AUX,O,,O
580,sl-38,24,72,kot,,kot,Cs,SCONJ,O,,O
581,sl-38,24,73,poslanka,,poslanka,Ncfsn,NOUN,O,,O
582,sl-38,24,74,ob,,ob,Sl,ADP,O,,O
583,sl-38,24,75,prodaji,,prodaja,Ncfsl,NOUN,O,,O
584,sl-38,24,76,AA,AA,AA,Npmsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
585,sl-38,24,77,»,,»,Z,PUNCT,O,,O
586,sl-38,24,78,opozarjala,,opozarjati,Vmpp-sf,VERB,O,,O
587,sl-38,24,79,",",,",",Z,PUNCT,O,,O
588,sl-38,24,80,da,,da,Cs,SCONJ,O,,O
589,sl-38,24,81,Slovenski,Slovenski,slovenski,Agpmsny,ADJ,B-ORG,ORG-Slovenian-Sovereign-Holding,B-ORG
590,sl-38,24,82,državni,državni,državen,Agpmsny,ADJ,I-ORG,ORG-Slovenian-Sovereign-Holding,B-ORG
591,sl-38,24,83,holding,holding,holding,Ncmsn,NOUN,I-ORG,ORG-Slovenian-Sovereign-Holding,B-ORG
592,sl-38,24,84,ni,,biti,Va-r3s-y,AUX,O,,O
593,sl-38,24,85,našel,,najti,Vmep-sm,VERB,O,,O
594,sl-38,24,86,strateškega,,strateški,Agpmsg,ADJ,O,,O
595,sl-38,24,87,partnerja,,partner,Ncmsg,NOUN,O,,O
596,sl-38,24,88,",",,",",Z,PUNCT,O,,O
597,sl-38,24,89,temveč,,temveč,Cc,CCONJ,O,,O
598,sl-38,24,90,finančni,,finančen,Agpmsny,ADJ,O,,O
599,sl-38,24,91,sklad,,sklad,Ncmsn,NOUN,O,,O
600,sl-38,24,92,",",,",",Z,PUNCT,O,,O
601,sl-38,24,93,ki,,ki,Cs,SCONJ,O,,O
602,sl-38,24,94,je,,biti,Va-r3s-n,AUX,O,,O
603,sl-38,24,95,že,,že,Q,PART,O,,O
604,sl-38,24,96,nekaj,,nekaj,Rgp,DET,O,,O
605,sl-38,24,97,podjetij,,podjetje,Ncnpg,NOUN,O,,O
606,sl-38,24,98,potopil,,potopiti,Vmep-sm,VERB,O,,O
607,sl-38,24,99,«,,«,Z,PUNCT,O,,O
608,sl-38,24,100,.,,.,Z,PUNCT,O,,O
609,sl-38,25,1,Adrii,Adria,Adria,Npfsd,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
610,sl-38,25,2,je,,biti,Va-r3s-n,AUX,O,,O
611,sl-38,25,3,pod,,pod,Si,ADP,O,,O
612,sl-38,25,4,Nemci,Nemci,Nemec,Npmpi,PROPN,B-PER,GPE-Germany,B-ORG
613,sl-38,25,5,uspel,,uspeti,Vmep-sm,VERB,O,,O
614,sl-38,25,6,preboj,,preboj,Ncmsn,NOUN,O,,O
615,sl-38,25,7,med,,med,Sa,ADP,O,,O
616,sl-38,25,8,deset,,deset,Mlc-pa,NUM,O,,O
617,sl-38,25,9,najslabših,,slab,Agsmpg,ADJ,O,,O
618,sl-38,25,10,aeroprevoznikov,,aeroprevoznik,Ncmpg,NOUN,O,,O
619,sl-38,25,11,na,,na,Sl,ADP,O,,O
620,sl-38,25,12,svetu,,svet,Ncmsl,NOUN,O,,O
621,sl-38,25,13,.,,.,Z,PUNCT,O,,O
622,sl-38,26,1,FOTO,,foto,Ncmsn,NOUN,O,,O
623,sl-38,26,2,:,,:,Z,PUNCT,O,,O
624,sl-38,26,3,Bloomberg,Bloomberg,Bloomberg,Npmsn,PROPN,B-PRO,PRO-Bloomberg,B-ORG
625,sl-38,27,1,To,,ta,Pd-nsn,DET,O,,O
626,sl-38,27,2,",",,",",Z,PUNCT,O,,O
627,sl-38,27,3,kje,,kje,Rgp,ADV,O,,O
628,sl-38,27,4,smo,,biti,Va-r1p-n,AUX,O,,O
629,sl-38,27,5,",",,",",Z,PUNCT,O,,O
630,sl-38,27,6,je,,biti,Va-r3s-n,AUX,O,,O
631,sl-38,27,7,v,,v,Sa,ADP,O,,O
632,sl-38,27,8,petek,,petek,Ncmsan,NOUN,O,,O
633,sl-38,27,9,povedala,,povedati,Vmep-sf,VERB,O,,O
634,sl-38,27,10,tudi,,tudi,Q,PART,O,,O
635,sl-38,27,11,evropska,,evropski,Agpfsn,ADJ,O,,O
636,sl-38,27,12,komisarka,,komisarka,Ncfsn,NOUN,O,,O
637,sl-38,27,13,za,,za,Sa,ADP,O,,B-ORG
638,sl-38,27,14,transport,,transport,Ncmsan,NOUN,O,,O
639,sl-38,27,15,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Bulc,B-ORG
640,sl-38,27,16,Bulc,Bulc,Bulc,Npfsn,PROPN,I-PER,PER-Violeta-Bulc,B-ORG
641,sl-38,27,17,:,,:,Z,PUNCT,O,,O
642,sl-38,27,18,»,,»,Z,PUNCT,O,,O
643,sl-38,27,19,Zaradi,,zaradi,Sg,ADP,O,,O
644,sl-38,27,20,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
645,sl-38,27,21,imajo,,imeti,Vmpr3p-n,VERB,O,,O
646,sl-38,27,22,potniki,,potnik,Ncmpn,NOUN,O,,O
647,sl-38,27,23,",",,",",Z,PUNCT,O,,O
648,sl-38,27,24,katerih,,kateri,Pq-mpg,DET,O,,O
649,sl-38,27,25,poleti,,poleti,Rgp,ADV,O,,O
650,sl-38,27,26,so,,biti,Va-r3p-n,AUX,O,,O
651,sl-38,27,27,bili,,biti,Va-p-pm,AUX,O,,O
652,sl-38,27,28,odpovedani,,odpovedan,Appmpn,ADJ,O,,O
653,sl-38,27,29,",",,",",Z,PUNCT,O,,O
654,sl-38,27,30,številne,,številen,Agpfpn,ADJ,O,,O
655,sl-38,27,31,pravice,,pravica,Ncfpn,NOUN,O,,O
656,sl-38,27,32,:,,:,Z,PUNCT,O,,O
657,sl-38,27,33,povračilo,,povračilo,Ncnsn,NOUN,O,,O
658,sl-38,27,34,denarja,,denar,Ncmsg,NOUN,O,,O
659,sl-38,27,35,",",,",",Z,PUNCT,O,,O
660,sl-38,27,36,sprememba,,sprememba,Ncfsn,NOUN,O,,O
661,sl-38,27,37,poti,,pot,Ncfsg,NOUN,O,,O
662,sl-38,27,38,ali,,ali,Cc,CCONJ,O,,O
663,sl-38,27,39,vrnitev,,vrnitev,Ncfsn,NOUN,O,,O
664,sl-38,27,40,ter,,ter,Cc,CCONJ,O,,O
665,sl-38,27,41,pravico,,pravica,Ncfsa,NOUN,O,,O
666,sl-38,27,42,do,,do,Sg,ADP,O,,O
667,sl-38,27,43,pomoči,,pomoč,Ncfsg,NOUN,O,,O
668,sl-38,27,44,in,,in,Cc,CCONJ,O,,O
669,sl-38,27,45,v,,v,Sl,ADP,O,,O
670,sl-38,27,46,določenih,,določen,Appmpl,ADJ,O,,O
671,sl-38,27,47,primerih,,primer,Ncmpl,NOUN,O,,O
672,sl-38,27,48,pravico,,pravica,Ncfsa,NOUN,O,,O
673,sl-38,27,49,do,,do,Sg,ADP,O,,O
674,sl-38,27,50,odškodnine,,odškodnina,Ncfsg,NOUN,O,,O
675,sl-38,27,51,.,,.,Z,PUNCT,O,,O
676,sl-38,28,1,Pričakujemo,,pričakovati,Vmpr1p,VERB,O,,O
677,sl-38,28,2,",",,",",Z,PUNCT,O,,O
678,sl-38,28,3,da,,da,Cs,SCONJ,O,,O
679,sl-38,28,4,bo,,biti,Va-f3s-n,AUX,O,,O
680,sl-38,28,5,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
681,sl-38,28,6,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
682,sl-38,28,7,v,,v,Sl,ADP,O,,O
683,sl-38,28,8,celoti,,celota,Ncfsl,NOUN,O,,O
684,sl-38,28,9,spoštovala,,spoštovati,Vmpp-sf,VERB,O,,O
685,sl-38,28,10,te,,ta,Pd-fpa,DET,O,,O
686,sl-38,28,11,pravice,,pravica,Ncfpa,NOUN,O,,O
687,sl-38,28,12,.,,.,Z,PUNCT,O,,O
688,sl-38,28,13,«,,«,Z,PUNCT,O,,O
689,sl-38,28,14,AA,AA,AA,Npmsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
690,sl-38,28,15,jih,,on,Pp3mpa--y,PRON,O,,O
691,sl-38,28,16,po,,po,Sl,ADP,O,,O
692,sl-38,28,17,izjavah,,izjava,Ncfpl,NOUN,O,,O
693,sl-38,28,18,številnih,,številen,Agpmpg,ADJ,O,,O
694,sl-38,28,19,ne,,ne,Q,PART,O,,O
695,sl-38,28,20,spoštuje,,spoštovati,Vmpr3s,VERB,O,,O
696,sl-38,28,21,",",,",",Z,PUNCT,O,,O
697,sl-38,28,22,saj,,saj,Cc,CCONJ,O,,O
698,sl-38,28,23,na,,na,Sa,ADP,O,,O
699,sl-38,28,24,odgovore,,odgovor,Ncmpa,NOUN,O,,O
700,sl-38,28,25,in,,in,Cc,CCONJ,O,,O
701,sl-38,28,26,odškodnine,,odškodnina,Ncfpa,NOUN,O,,O
702,sl-38,28,27,številni,,številen,Agpmpn,ADJ,O,,O
703,sl-38,28,28,potniki,,potnik,Ncmpn,NOUN,O,,O
704,sl-38,28,29,čakajo,,čakati,Vmpr3p,VERB,O,,O
705,sl-38,28,30,dolgo,,dolgo,Rgp,ADV,O,,O
706,sl-38,28,31,in,,in,Cc,CCONJ,O,,O
707,sl-38,28,32,dlje,,dolgo,Rgc,ADV,O,,O
708,sl-38,28,33,",",,",",Z,PUNCT,O,,O
709,sl-38,28,34,kot,,kot,Cs,SCONJ,O,,O
710,sl-38,28,35,to,,ta,Pd-nsn,DET,O,,O
711,sl-38,28,36,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
712,sl-38,28,37,pravilnik,,pravilnik,Ncmsn,NOUN,O,,O
713,sl-38,28,38,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
714,sl-38,28,39,.,,.,Z,PUNCT,O,,O
715,sl-38,29,1,-,,-,Z,PUNCT,O,,O
716,sl-38,29,2,krat,,krat,Rgp,ADV,O,,O
717,sl-38,29,3,so,,biti,Va-r3p-n,AUX,O,,O
718,sl-38,29,4,že,,že,Q,PART,O,,O
719,sl-38,29,5,Gregorju,Gregor,Gregor,Npmsd,PROPN,B-PER,PER-Gregor-Virant,B-ORG
720,sl-38,29,6,Virantu,Virant,Virant,Npmsd,PROPN,I-PER,PER-Gregor-Virant,B-ORG
721,sl-38,29,7,odpovedali,,odpovedati,Vmep-pm,VERB,O,,O
722,sl-38,29,8,polet,,polet,Ncmsan,NOUN,O,,O
723,sl-38,29,9,.,,.,Z,PUNCT,O,,O
724,sl-38,30,1,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
725,sl-38,30,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
726,sl-38,30,3,nekaj,,nekaj,Rgp,DET,O,,O
727,sl-38,30,4,možnih,,možen,Agpmpg,ADJ,O,,O
728,sl-38,30,5,scenarijev,,scenarij,Ncmpg,NOUN,O,,O
729,sl-38,30,6,",",,",",Z,PUNCT,O,,O
730,sl-38,30,7,izguba,,izguba,Ncfsn,NOUN,O,,O
731,sl-38,30,8,licence,,licenca,Ncfsg,NOUN,O,,O
732,sl-38,30,9,je,,biti,Va-r3s-n,AUX,O,,O
733,sl-38,30,10,eden,,eden,Mlpmsn,NUM,O,,O
734,sl-38,30,11,izmed,,izmed,Sg,ADP,O,,O
735,sl-38,30,12,njih,,on,Pp3mpg,PRON,O,,O
736,sl-38,30,13,:,,:,Z,PUNCT,O,,O
737,sl-38,30,14,vlada,,vlada,Ncfsn,NOUN,O,,O
738,sl-38,30,15,lahko,,lahko,Rgp,ADV,O,,O
739,sl-38,30,16,opravi,,opraviti,Vmer3s,VERB,O,,O
740,sl-38,30,17,revizijo,,revizija,Ncfsa,NOUN,O,,O
741,sl-38,30,18,posla,,posel,Ncmsg,NOUN,O,,O
742,sl-38,30,19,",",,",",Z,PUNCT,O,,O
743,sl-38,30,20,AA,AA,AA,Npmsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
744,sl-38,30,21,bi,,biti,Va-c,AUX,O,,O
745,sl-38,30,22,lahko,,lahko,Rgp,ADV,O,,O
746,sl-38,30,23,lastniki,,lastnik,Ncmpn,NOUN,O,,O
747,sl-38,30,24,tudi,,tudi,Q,PART,O,,O
748,sl-38,30,25,prodali,,prodati,Vmep-pm,VERB,O,,O
749,sl-38,30,26,",",,",",Z,PUNCT,O,,O
750,sl-38,30,27,lahko,,lahko,Rgp,ADV,O,,O
