,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
356,sl-31,14,1,Časnik,,časnik,Ncmsn,NOUN,O,,O
357,sl-31,14,2,meni,,meniti,Vmpr3s,VERB,O,,O
358,sl-31,14,3,",",,",",Z,PUNCT,O,,O
359,sl-31,14,4,da,,da,Cs,SCONJ,O,,O
360,sl-31,14,5,bi,,biti,Va-c,AUX,O,,O
361,sl-31,14,6,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia,I-PRO
362,sl-31,14,7,lahko,,lahko,Rgp,ADV,O,,O
363,sl-31,14,8,"""",,"""",Z,PUNCT,O,,O
364,sl-31,14,9,preko,,preko,Sg,ADP,O,,O
365,sl-31,14,10,bradleyjev,bradleyji,bradley,Ncmpg,NOUN,B-PRO,PRO-Bradley-Fighting-Vehicle,I-PRO
366,sl-31,14,11,prišla,,priti,Vmep-sf,VERB,O,,O
367,sl-31,14,12,tudi,,tudi,Q,PART,O,,O
368,sl-31,14,13,do,,do,Sg,ADP,O,,O
369,sl-31,14,14,letal,letala,letalo,Ncnpg,NOUN,B-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon,O
370,sl-31,14,15,F-16,F-16,f-16,Mdc,NUM,I-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon,O
371,sl-31,14,16,"""",,"""",Z,PUNCT,O,,O
372,sl-31,14,17,ter,,ter,Cc,CCONJ,O,,O
373,sl-31,14,18,potrdila,,potrditi,Vmep-sf,VERB,O,,O
374,sl-31,14,19,strateško,,strateški,Agpnsa,ADJ,O,,O
375,sl-31,14,20,partnerstvo,,partnerstvo,Ncnsa,NOUN,O,,O
376,sl-31,14,21,z,,z,Si,ADP,O,,O
377,sl-31,14,22,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,I-PRO
378,sl-31,14,23,.,,.,Z,PUNCT,O,,O
379,sl-31,15,1,Hrvaška,Hrvaška,hrvaški,Agpfsn,ADJ,B-LOC,GPE-Croatia,I-PRO
380,sl-31,15,2,vlada,,vlada,Ncfsn,NOUN,O,,O
381,sl-31,15,3,je,,biti,Va-r3s-n,AUX,O,,O
382,sl-31,15,4,morala,,morati,Vmpp-sf,VERB,O,,O
383,sl-31,15,5,januarja,,januar,Ncmsg,NOUN,O,,O
384,sl-31,15,6,letos,,letos,Rgp,ADV,O,,O
385,sl-31,15,7,razveljaviti,,razveljaviti,Vmen,VERB,O,,O
386,sl-31,15,8,že,,že,Q,PART,O,,O
387,sl-31,15,9,dogovorjeni,,dogovorjen,Appmsay,ADJ,O,,O
388,sl-31,15,10,nakup,,nakup,Ncmsan,NOUN,O,,O
389,sl-31,15,11,letal,letala,letalo,Ncnpg,NOUN,B-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon,O
390,sl-31,15,12,F-16,F-16,f-16,Mdc,NUM,I-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon,O
391,sl-31,15,13,barak,,baraka,Ncfpg,NOUN,O,,O
392,sl-31,15,14,od,,od,Sg,ADP,O,,O
393,sl-31,15,15,Izraela,Izrael,Izrael,Npmsg,PROPN,B-LOC,GPE-Israel,I-PRO
394,sl-31,15,16,",",,",",Z,PUNCT,O,,O
395,sl-31,15,17,potem,,potem,Rgp,ADV,O,,O
396,sl-31,15,18,ko,,ko,Cs,SCONJ,O,,O
397,sl-31,15,19,Tel,Tel,Tel,Npmsn,PROPN,B-LOC,GPE-Tel-Aviv,I-PRO
398,sl-31,15,20,Aviv,Aviv,Aviv,Npmsn,PROPN,I-LOC,GPE-Tel-Aviv,I-PRO
399,sl-31,15,21,ni,,biti,Va-r3s-y,AUX,O,,O
400,sl-31,15,22,dobil,,dobiti,Vmep-sm,VERB,O,,O
401,sl-31,15,23,odobritve,,odobritev,Ncfsg,NOUN,O,,O
402,sl-31,15,24,za,,za,Sa,ADP,O,,O
403,sl-31,15,25,prodajo,,prodaja,Ncfsa,NOUN,O,,O
404,sl-31,15,26,od,,od,Sg,ADP,O,,O
405,sl-31,15,27,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
406,sl-31,15,28,",",,",",Z,PUNCT,O,,O
407,sl-31,15,29,kjer,,kjer,Cs,SCONJ,O,,O
408,sl-31,15,30,so,,biti,Va-r3p-n,AUX,O,,O
409,sl-31,15,31,letala,,letalo,Ncnpa,NOUN,O,,O
410,sl-31,15,32,proizvedli,,proizvesti,Vmep-pm,VERB,O,,O
411,sl-31,15,33,konec,,konec,Sg,ADP,O,,O
412,sl-31,15,34,80.,,80.,Mdo,NUM,O,,O
413,sl-31,15,35,let,,leto,Ncnpg,NOUN,O,,O
414,sl-31,15,36,.,,.,Z,PUNCT,O,,O
415,sl-31,16,1,Vrednost,,vrednost,Ncfsn,NOUN,O,,O
416,sl-31,16,2,nakupa,,nakup,Ncmsg,NOUN,O,,O
417,sl-31,16,3,12,,12,Mdc,NUM,O,,O
418,sl-31,16,4,letal,,letalo,Ncnpg,NOUN,O,,O
419,sl-31,16,5,je,,biti,Va-r3s-n,AUX,O,,O
420,sl-31,16,6,bila,,biti,Va-p-sf,AUX,O,,O
421,sl-31,16,7,pol,,pol,Rgp,DET,O,,O
422,sl-31,16,8,milijarde,,milijarda,Ncfsg,NOUN,O,,O
423,sl-31,16,9,dolarjev,,dolar,Ncmpg,NOUN,O,,O
424,sl-31,16,10,.,,.,Z,PUNCT,O,,O
