,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
362,sl-133,15,5,gre,,iti,Vmbr3s,VERB,O,,O
363,sl-133,15,6,za,,za,Sa,ADP,O,,O
364,sl-133,15,7,preiskavo,,preiskava,Ncfsa,NOUN,O,,O
365,sl-133,15,8,",",,",",Z,PUNCT,O,,O
366,sl-133,15,9,ki,,ki,Cs,SCONJ,O,,O
367,sl-133,15,10,išče,,iskati,Vmpr3s,VERB,O,,O
368,sl-133,15,11,zločin,,zločin,Ncmsan,NOUN,O,,O
369,sl-133,15,12,",",,",",Z,PUNCT,O,,O
370,sl-133,15,13,Mueller,Mueller,Mueller,Npmsn,PROPN,B-PER,PER-Robert-Mueller,B-PER
371,sl-133,15,14,in,,in,Cc,CCONJ,O,,O
372,sl-133,15,15,njegovi,,njegov,Ps3mpnsm,DET,O,,O
373,sl-133,15,16,"""",,"""",Z,PUNCT,O,,O
374,sl-133,15,17,jezni,,jezen,Agpmpn,ADJ,O,,O
375,sl-133,15,18,demokrati,demokrati,demokrat,Ncmpn,NOUN,B-ORG,ORG-Democratic-Party-USA,B-PER
376,sl-133,15,19,"""",,"""",Z,PUNCT,O,,O
377,sl-133,15,20,pa,,pa,Cc,CCONJ,O,,O
378,sl-133,15,21,da,,da,Cs,SCONJ,O,,O
379,sl-133,15,22,niti,,niti,Q,PART,O,,O
380,sl-133,15,23,ne,,ne,Q,PART,O,,O
381,sl-133,15,24,pogledajo,,pogledati,Vmer3p,VERB,O,,O
382,sl-133,15,25,"""",,"""",Z,PUNCT,O,,O
383,sl-133,15,26,grozljivih,,grozljiv,Agpmpg,ADJ,O,,O
384,sl-133,15,27,zločinov,,zločin,Ncmpg,NOUN,O,,O
385,sl-133,15,28,pokvarjene,,pokvarjen,Appfsg,ADJ,O,,O
386,sl-133,15,29,Hillary,Hillary,Hillary,Npfsg,PROPN,B-PER,PER-Hillary-Clinton,B-PER
387,sl-133,15,30,Clinton,Clinton,Clinton,Npfsg,PROPN,I-PER,PER-Hillary-Clinton,B-PER
388,sl-133,15,31,"""",,"""",Z,PUNCT,O,,O
389,sl-133,15,32,in,,in,Cc,CCONJ,O,,O
390,sl-133,15,33,demokratov,demokrati,demokrat,Ncmpg,NOUN,B-ORG,ORG-Democratic-Party-USA,B-PER
391,sl-133,15,34,",",,",",Z,PUNCT,O,,O
392,sl-133,15,35,kar,,kar,Pr-nsn,PRON,O,,O
393,sl-133,15,36,da,,da,Cs,SCONJ,O,,O
394,sl-133,15,37,je,,biti,Va-r3s-n,AUX,O,,O
395,sl-133,15,38,totalna,,totalen,Agpfsn,ADJ,O,,O
396,sl-133,15,39,sramota,,sramota,Ncfsn,NOUN,O,,O
397,sl-133,15,40,.,,.,Z,PUNCT,O,,B-PER
398,sl-133,16,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
399,sl-133,16,2,:,,:,Z,PUNCT,O,,O
400,sl-133,16,3,Cohen,Cohen,Cohen,Npmsn,PROPN,B-PER,PER-Michael-Cohen,B-PER
401,sl-133,16,4,laže,,lahko,Rgc,ADV,O,,O
402,sl-133,17,1,"""",,"""",Z,PUNCT,O,,O
403,sl-133,17,2,Kdaj,,kdaj,Rgp,ADV,O,,O
404,sl-133,17,3,se,,se,Px------y,PRON,O,,O
405,sl-133,17,4,bo,,biti,Va-f3s-n,AUX,O,,O
406,sl-133,17,5,že,,že,Q,PART,O,,O
407,sl-133,17,6,končal,,končati,Vmep-sm,VERB,O,,O
408,sl-133,17,7,ta,,ta,Pd-msn,DET,O,,O
409,sl-133,17,8,nezakoniti,,nezakonit,Agpmsny,ADJ,O,,O
410,sl-133,17,9,lov,,lov,Ncmsn,NOUN,O,,O
411,sl-133,17,10,na,,na,Sa,ADP,O,,O
412,sl-133,17,11,čarovnice,,čarovnica,Ncfpa,NOUN,O,,O
413,sl-133,17,12,v,,v,Sl,ADP,O,,O
414,sl-133,17,13,slogu,,slog,Ncmsl,NOUN,O,,O
415,sl-133,17,14,Josepha,Joseph,Joseph,Npmsg,PROPN,B-PER,PER-Joseph-McCarthy,B-PER
416,sl-133,17,15,McCarthyja,McCarthy,McCarthy,Npmsg,PROPN,I-PER,PER-Joseph-McCarthy,B-PER
417,sl-133,17,16,",",,",",Z,PUNCT,O,,O
418,sl-133,17,17,ki,,ki,Cs,SCONJ,O,,O
419,sl-133,17,18,je,,biti,Va-r3s-n,AUX,O,,O
420,sl-133,17,19,uničil,,uničiti,Vmep-sm,VERB,O,,O
421,sl-133,17,20,že,,že,Q,PART,O,,O
422,sl-133,17,21,toliko,,toliko,Rgp,DET,O,,O
423,sl-133,17,22,nedolžnih,,nedolžen,Agpnpg,ADJ,O,,O
424,sl-133,17,23,življenj,,življenje,Ncnpg,NOUN,O,,O
425,sl-133,17,24,",",,",",Z,PUNCT,O,,O
426,sl-133,17,25,ali,,ali,Rgp,ADV,O,,O
427,sl-133,17,26,pa,,pa,Cc,CCONJ,O,,O
428,sl-133,17,27,bo,,biti,Va-f3s-n,AUX,O,,O
429,sl-133,17,28,trajal,,trajati,Vmpp-sm,VERB,O,,O
430,sl-133,17,29,večno,,večno,Rgp,ADV,O,,O
431,sl-133,17,30,?,,?,Z,PUNCT,O,,O
432,sl-133,18,1,Po,,po,Sl,ADP,O,,O
433,sl-133,18,2,40,,40,Mdc,NUM,O,,O
434,sl-133,18,3,milijonih,,milijon,Ncmpl,NOUN,O,,O
435,sl-133,18,4,dolarjev,,dolar,Ncmpg,NOUN,O,,O
436,sl-133,18,5,(,,(,Z,PUNCT,O,,O
437,sl-133,18,6,ali,,ali,Rgp,ADV,O,,O
438,sl-133,18,7,je,,biti,Va-r3s-n,AUX,O,,O
439,sl-133,18,8,to,,ta,Pd-nsn,DET,O,,O
440,sl-133,18,9,mogoče,,mogoč,Agpnsn,ADJ,O,,O
441,sl-133,18,10,?,,?,Z,PUNCT,O,,O
442,sl-133,18,11,),,),Z,PUNCT,O,,O
443,sl-133,18,12,je,,biti,Va-r3s-n,AUX,O,,O
444,sl-133,18,13,dokazal,,dokazati,Vmep-sm,VERB,O,,O
445,sl-133,18,14,le,,le,Q,PART,O,,O
446,sl-133,18,15,to,,ta,Pd-nsn,DET,O,,O
447,sl-133,18,16,",",,",",Z,PUNCT,O,,O
448,sl-133,18,17,da,,da,Cs,SCONJ,O,,O
449,sl-133,18,18,ni,,biti,Va-r3s-y,AUX,O,,O
450,sl-133,18,19,bilo,,biti,Va-p-sn,AUX,O,,O
451,sl-133,18,20,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
452,sl-133,18,21,z,,z,Si,ADP,O,,O
453,sl-133,18,22,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,B-PER
454,sl-133,18,23,.,,.,Z,PUNCT,O,,B-PER
455,sl-133,19,1,Tako,,tako,Rgp,ADV,O,,O
456,sl-133,19,2,brez,,brez,Sg,ADP,O,,O
457,sl-133,19,3,veze,,veza,Ncfsg,NOUN,O,,O
458,sl-133,19,4,!,,!,Z,PUNCT,O,,O
459,sl-133,19,5,"""",,"""",Z,PUNCT,O,,O
460,sl-133,19,6,",",,",",Z,PUNCT,O,,O
461,sl-133,19,7,je,,biti,Va-r3s-n,AUX,O,,O
462,sl-133,19,8,tvitnil,,tvitniti,Vmep-sm,VERB,O,,O
463,sl-133,19,9,predsednik,,predsednik,Ncmsn,NOUN,O,,O
464,sl-133,19,10,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,B-PER
465,sl-133,19,11,.,,.,Z,PUNCT,O,,B-PER
466,sl-133,20,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
467,sl-133,20,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
468,sl-133,20,3,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
469,sl-133,20,4,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump,B-PER
470,sl-133,20,5,s,,z,Si,ADP,O,,O
471,sl-133,20,6,prvo,,prvi,Mlofsi,ADJ,O,,O
472,sl-133,20,7,damo,,dati,Vmer1p,VERB,O,,O
473,sl-133,20,8,Melanio,Melania,Melania,Npfsa,PROPN,B-PER,PER-Melania-Trump,B-PER
474,sl-133,20,9,.,,.,Z,PUNCT,O,,B-PER
475,sl-133,21,1,Preden,,preden,Cs,SCONJ,O,,O
476,sl-133,21,2,je,,biti,Va-r3s-n,AUX,O,,O
477,sl-133,21,3,odrinil,,odriniti,Vmep-sm,VERB,O,,O
478,sl-133,21,4,v,,v,Sa,ADP,O,,O
479,sl-133,21,5,Argentino,Argentina,Argentina,Npfsa,PROPN,B-LOC,GPE-Argentina,B-PER
480,sl-133,21,6,na,,na,Sa,ADP,O,,O
481,sl-133,21,7,vrh,,vrh,Ncmsan,NOUN,O,,O
482,sl-133,21,8,G20,G20,G20,Npmsg,PROPN,B-ORG,ORG-G20,B-PER
483,sl-133,21,9,pa,,pa,Cc,CCONJ,O,,O
484,sl-133,21,10,je,,biti,Va-r3s-n,AUX,O,,O
485,sl-133,21,11,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
486,sl-133,21,12,Cohena,Cohen,Cohen,Npmsay,PROPN,B-PER,PER-Michael-Cohen,B-PER
487,sl-133,21,13,označil,,označiti,Vmep-sm,VERB,O,,O
488,sl-133,21,14,za,,za,Sa,ADP,O,,O
489,sl-133,21,15,šibkega,,šibek,Agpmsa,ADJ,O,,O
490,sl-133,21,16,človeka,,človek,Ncmsay,NOUN,O,,O
491,sl-133,21,17,",",,",",Z,PUNCT,O,,O
492,sl-133,21,18,ki,,ki,Cs,SCONJ,O,,O
493,sl-133,21,19,laže,,lahko,Rgc,ADV,O,,O
494,sl-133,21,20,za,,za,Sa,ADP,O,,O
495,sl-133,21,21,nižjo,,nizek,Agcfsa,ADJ,O,,O
496,sl-133,21,22,kazen,,kazen,Ncfsa,NOUN,O,,O
497,sl-133,21,23,.,,.,Z,PUNCT,O,,B-PER
498,sl-133,22,1,Nato,,nato,Rgp,ADV,O,,O
499,sl-133,22,2,je,,biti,Va-r3s-n,AUX,O,,O
500,sl-133,22,3,skušal,,skušati,Vmpp-sm,VERB,O,,O
501,sl-133,22,4,pojasniti,,pojasniti,Vmen,VERB,O,,O
502,sl-133,22,5,",",,",",Z,PUNCT,O,,O
503,sl-133,22,6,za,,za,Sa,ADP,O,,O
504,sl-133,22,7,kaj,,kaj,Pq-nsa,PRON,O,,O
505,sl-133,22,8,je,,biti,Va-r3s-n,AUX,O,,O
506,sl-133,22,9,šlo,,iti,Vmbp-sn,VERB,O,,O
507,sl-133,22,10,pri,,pri,Sl,ADP,O,,O
508,sl-133,22,11,poslu,,posel,Ncmsl,NOUN,O,,O
509,sl-133,22,12,v,,v,Sl,ADP,O,,O
510,sl-133,22,13,Moskvi,Moskva,Moskva,Npfsl,PROPN,B-LOC,GPE-Moscow,B-PER
511,sl-133,22,14,in,,in,Cc,CCONJ,O,,O
512,sl-133,22,15,razložil,,razložiti,Vmep-sm,VERB,O,,O
513,sl-133,22,16,",",,",",Z,PUNCT,O,,O
514,sl-133,22,17,da,,da,Cs,SCONJ,O,,O
515,sl-133,22,18,s,,z,Si,ADP,O,,O
516,sl-133,22,19,tem,,ta,Pd-nsi,DET,O,,O
517,sl-133,22,20,ni,,biti,Va-r3s-y,AUX,O,,O
518,sl-133,22,21,bilo,,biti,Va-p-sn,AUX,O,,O
519,sl-133,22,22,nič,,nič,Pz-nsn,PRON,O,,O
520,sl-133,22,23,narobe,,narobe,Rgp,ADV,O,,O
521,sl-133,22,24,in,,in,Cc,CCONJ,O,,O
522,sl-133,22,25,da,,da,Cs,SCONJ,O,,O
523,sl-133,22,26,bi,,biti,Va-c,AUX,O,,O
524,sl-133,22,27,lahko,,lahko,Rgp,ADV,O,,O
525,sl-133,22,28,delal,,delati,Vmpp-sm,VERB,O,,O
526,sl-133,22,29,tam,,tam,Rgp,ADV,O,,O
527,sl-133,22,30,",",,",",Z,PUNCT,O,,O
528,sl-133,22,31,kar,,kar,Pr-nsa,PRON,O,,O
529,sl-133,22,32,je,,biti,Va-r3s-n,AUX,O,,O
530,sl-133,22,33,hotel,,hoteti,Vmpp-sm,VERB,O,,O
531,sl-133,22,34,.,,.,Z,PUNCT,O,,B-PER
532,sl-133,23,1,Ob,,ob,Sl,ADP,O,,O
533,sl-133,23,2,tem,,ta,Pd-nsl,DET,O,,O
534,sl-133,23,3,se,,se,Px------y,PRON,O,,O
535,sl-133,23,4,seveda,,seveda,Q,PART,O,,O
536,sl-133,23,5,zastavlja,,zastavljati,Vmpr3s,VERB,O,,O
537,sl-133,23,6,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
538,sl-133,23,7,",",,",",Z,PUNCT,O,,O
539,sl-133,23,8,zakaj,,zakaj,Rgp,ADV,O,,O
540,sl-133,23,9,je,,biti,Va-r3s-n,VERB,O,,O
541,sl-133,23,10,glede,,glede,Sg,ADP,O,,O
542,sl-133,23,11,tega,,ta,Pd-nsg,DET,O,,O
543,sl-133,23,12,potrebnega,,potreben,Agpnsg,ADJ,O,,O
544,sl-133,23,13,toliko,,toliko,Rgp,DET,O,,O
545,sl-133,23,14,prikrivanja,,prikrivanje,Ncnsg,NOUN,O,,O
546,sl-133,23,15,dejstva,,dejstvo,Ncnsg,NOUN,O,,O
547,sl-133,23,16,",",,",",Z,PUNCT,O,,O
548,sl-133,23,17,da,,da,Cs,SCONJ,O,,O
549,sl-133,23,18,je,,biti,Va-r3s-n,AUX,O,,O
550,sl-133,23,19,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
551,sl-133,23,20,le,,le,Q,PART,O,,O
552,sl-133,23,21,imel,,imeti,Vmpp-sm,VERB,O,,O
553,sl-133,23,22,neke,,nek,Pi-mpa,DET,O,,O
554,sl-133,23,23,projekte,,projekt,Ncmpa,NOUN,O,,O
555,sl-133,23,24,v,,v,Sl,ADP,O,,O
556,sl-133,23,25,Moskvi,Moskva,Moskva,Npfsl,PROPN,B-LOC,GPE-Moscow,B-PER
557,sl-133,23,26,.,,.,Z,PUNCT,O,,B-PER
558,sl-133,24,1,"""",,"""",Z,PUNCT,O,,O
559,sl-133,24,2,Trumpovi,Trump,Trumpov,Aspmpn,ADJ,B-PER,PER-Donald-Trump,B-PER
560,sl-133,24,3,sodelavci,,sodelavec,Ncmpn,NOUN,O,,O
561,sl-133,24,4,sproti,,sproti,Rgp,ADV,O,,O
562,sl-133,24,5,priznavajo,,priznavati,Vmpr3p,VERB,O,,O
563,sl-133,24,6,krivdo,,krivda,Ncfsa,NOUN,O,,O
564,sl-133,24,7,za,,za,Sa,ADP,O,,O
565,sl-133,24,8,laganje,,laganje,Ncnsa,NOUN,O,,O
566,sl-133,24,9,o,,o,Sl,ADP,O,,O
567,sl-133,24,10,zvezah,,zveza,Ncfpl,NOUN,O,,O
568,sl-133,24,11,z,,z,Si,ADP,O,,O
569,sl-133,24,12,Rusi,Rusi,Rus,Npmpi,PROPN,B-PER,GPE-Russia,B-PER
570,sl-133,24,13,in,,in,Cc,CCONJ,O,,O
571,sl-133,24,14,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,B-PER
572,sl-133,24,15,.,,.,Z,PUNCT,O,,B-PER
573,sl-133,25,1,Kaj,,kaj,Pq-nsa,PRON,O,,O
574,sl-133,25,2,neki,,nek,Pi-mpn,DET,O,,O
575,sl-133,25,3,skrivajo,,skrivati,Vmpr3p,VERB,O,,O
576,sl-133,25,4,?,,?,Z,PUNCT,O,,O
577,sl-133,25,5,"""",,"""",Z,PUNCT,O,,O
578,sl-133,25,6,",",,",",Z,PUNCT,O,,O
579,sl-133,25,7,je,,biti,Va-r3s-n,AUX,O,,O
580,sl-133,25,8,po,,po,Sl,ADP,O,,O
581,sl-133,25,9,Cohenovem,Cohen,Cohenov,Aspnsl,ADJ,B-PER,PER-Michael-Cohen,B-PER
582,sl-133,25,10,priznanju,,priznanje,Ncnsl,NOUN,O,,O
583,sl-133,25,11,laganja,,laganje,Ncnsg,NOUN,O,,O
584,sl-133,25,12,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
585,sl-133,25,13,vodilni,,vodilen,Agpmsny,ADJ,O,,O
586,sl-133,25,14,demokrat,demokrati,demokrat,Ncmsn,NOUN,B-ORG,ORG-Democratic-Party-USA,B-PER
587,sl-133,25,15,v,,v,Sl,ADP,O,,O
588,sl-133,25,16,senatnem,senatni,senaten,Agpmsl,ADJ,B-ORG,ORG-United-States-Senate-Select-Committee-on-Intelligence,O
589,sl-133,25,17,odboru,odbor,odbor,Ncmsl,NOUN,I-ORG,ORG-United-States-Senate-Select-Committee-on-Intelligence,O
590,sl-133,25,18,za,za,za,Sa,ADP,I-ORG,ORG-United-States-Senate-Select-Committee-on-Intelligence,O
591,sl-133,25,19,obveščevalne,obveščevalne,obveščevalen,Agpfpa,ADJ,I-ORG,ORG-United-States-Senate-Select-Committee-on-Intelligence,O
592,sl-133,25,20,zadeve,zadeve,zadeva,Ncfpa,NOUN,I-ORG,ORG-United-States-Senate-Select-Committee-on-Intelligence,O
593,sl-133,25,21,Mark,Mark,Mark,Npmsn,PROPN,B-PER,PER-Mark-Warner,B-PER
594,sl-133,25,22,Warner,Warner,Warner,Npmsn,PROPN,I-PER,PER-Mark-Warner,B-PER
595,sl-133,25,23,iz,,iz,Sg,ADP,O,,O
596,sl-133,25,24,Virginije,Virginija,Virginija,Npfsg,PROPN,B-LOC,LOC-Virginia,B-PER
597,sl-133,25,25,",",,",",Z,PUNCT,O,,O
598,sl-133,25,26,ki,,ki,Cs,SCONJ,O,,O
599,sl-133,25,27,se,,se,Px------y,PRON,O,,O
600,sl-133,25,28,seveda,,seveda,Q,PART,O,,O
601,sl-133,25,29,po,,po,Sl,ADP,O,,O
602,sl-133,25,30,dveh,,dva,Mlcndl,NUM,O,,O
603,sl-133,25,31,letih,,leto,Ncndl,NOUN,O,,O
604,sl-133,25,32,preiskav,,preiskava,Ncfpg,NOUN,O,,O
605,sl-133,25,33,prav,,prav,Q,PART,O,,O
606,sl-133,25,34,tako,,tako,Rgp,ADV,O,,O
607,sl-133,25,35,nekoliko,,nekoliko,Rgp,ADV,O,,O
608,sl-133,25,36,spreneveda,,sprenevedati,Vmpr3s,VERB,O,,O
609,sl-133,25,37,",",,",",Z,PUNCT,O,,O
610,sl-133,25,38,ker,,ker,Cs,SCONJ,O,,O
611,sl-133,25,39,o,,o,Sl,ADP,O,,O
612,sl-133,25,40,določenih,,določen,Appfpl,ADJ,O,,O
613,sl-133,25,41,zadevah,,zadeva,Ncfpl,NOUN,O,,O
614,sl-133,25,42,ne,,ne,Q,PART,O,,O
615,sl-133,25,43,sme,,smeti,Vmpr3s,VERB,O,,O
616,sl-133,25,44,javno,,javno,Rgp,ADV,O,,O
617,sl-133,25,45,govoriti,,govoriti,Vmpn,VERB,O,,O
618,sl-133,25,46,.,,.,Z,PUNCT,O,,B-PER
619,sl-133,26,1,Mueller,Mueller,Mueller,Npmsn,PROPN,B-PER,PER-Robert-Mueller,B-PER
620,sl-133,26,2,je,,biti,Va-r3s-n,AUX,O,,O
621,sl-133,26,3,zadolžen,,zadolžen,Appmsnn,ADJ,O,,O
622,sl-133,26,4,za,,za,Sa,ADP,O,,O
623,sl-133,26,5,preiskavo,,preiskava,Ncfsa,NOUN,O,,O
624,sl-133,26,6,ruskega,,ruski,Agpnsg,ADJ,O,,O
625,sl-133,26,7,vpletanja,,vpletanje,Ncnsg,NOUN,O,,O
626,sl-133,26,8,v,,v,Sa,ADP,O,,O
627,sl-133,26,9,ameriške,,ameriški,Agpfpa,ADJ,O,,O
628,sl-133,26,10,volitve,,volitev,Ncfpa,NOUN,O,,O
629,sl-133,26,11,na,,na,Sl,ADP,O,,O
630,sl-133,26,12,Trumpovi,Trump,Trumpov,Aspfsl,ADJ,B-PER,PER-Donald-Trump,B-PER
631,sl-133,26,13,strani,,stran,Ncfsl,NOUN,O,,O
632,sl-133,26,14,",",,",",Z,PUNCT,O,,O
633,sl-133,26,15,kar,,kar,Pr-nsa,PRON,O,,O
634,sl-133,26,16,je,,biti,Va-r3s-n,AUX,O,,O
635,sl-133,26,17,že,,že,Q,PART,O,,O
636,sl-133,26,18,dokazal,,dokazati,Vmep-sm,VERB,O,,O
637,sl-133,26,19,z,,z,Si,ADP,O,,O
638,sl-133,26,20,obtožnicami,,obtožnica,Ncfpi,NOUN,O,,O
639,sl-133,26,21,.,,.,Z,PUNCT,O,,B-PER
640,sl-133,27,1,Ostaja,,ostajati,Vmpr3s,VERB,O,,O
641,sl-133,27,2,le,,le,Q,PART,O,,O
642,sl-133,27,3,še,,še,Q,PART,O,,O
643,sl-133,27,4,preiskava,,preiskava,Ncfsn,NOUN,O,,O
644,sl-133,27,5,tega,,ta,Pd-nsg,DET,O,,O
645,sl-133,27,6,",",,",",Z,PUNCT,O,,O
646,sl-133,27,7,kdo,,kdo,Pq-msn,PRON,O,,O
647,sl-133,27,8,vse,,ves,Pg-nsn,DET,O,,O
648,sl-133,27,9,v,,v,Sl,ADP,O,,O
649,sl-133,27,10,Trumpovi,Trump,Trumpov,Aspfsl,ADJ,B-PER,PER-Donald-Trump,B-PER
650,sl-133,27,11,kampanji,,kampanja,Ncfsl,NOUN,O,,O
651,sl-133,27,12,je,,biti,Va-r3s-n,AUX,O,,O
652,sl-133,27,13,pri,,pri,Sl,ADP,O,,O
653,sl-133,27,14,tem,,ta,Pd-nsl,DET,O,,O
654,sl-133,27,15,sodeloval,,sodelovati,Vmpp-sm,VERB,O,,O
655,sl-133,27,16,z,,z,Si,ADP,O,,O
656,sl-133,27,17,Rusi,Rusi,Rus,Npmpi,PROPN,B-PER,GPE-Russia,B-PER
657,sl-133,27,18,in,,in,Cc,CCONJ,O,,O
658,sl-133,27,19,ali,,ali,Rgp,ADV,O,,O
659,sl-133,27,20,je,,biti,Va-r3s-n,AUX,O,,O
660,sl-133,27,21,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
661,sl-133,27,22,s,,z,Si,ADP,O,,O
662,sl-133,27,23,svojimi,,svoj,Px-npi,DET,O,,O
663,sl-133,27,24,dejanji,,dejanje,Ncnpi,NOUN,O,,O
664,sl-133,27,25,na,,na,Sl,ADP,O,,O
665,sl-133,27,26,položaju,,položaj,Ncmsl,NOUN,O,,O
666,sl-133,27,27,predsednika,,predsednik,Ncmsg,NOUN,O,,O
667,sl-133,27,28,oviral,,ovirati,Vmpp-sm,VERB,O,,O
668,sl-133,27,29,pravosodje,,pravosodje,Ncnsa,NOUN,O,,O
669,sl-133,27,30,-,,-,Z,PUNCT,O,,O
670,sl-133,27,31,med,,med,Si,ADP,O,,O
671,sl-133,27,32,drugim,,drug,Mlpnsi,ADJ,O,,O
672,sl-133,27,33,s,,z,Si,ADP,O,,O
673,sl-133,27,34,pritiskanjem,,pritiskanje,Ncnsi,NOUN,O,,O
674,sl-133,27,35,na,,na,Sa,ADP,O,,O
675,sl-133,27,36,direktorja,,direktor,Ncmsay,NOUN,O,,O
676,sl-133,27,37,FBI,FBI,FBI,Npmsg,PROPN,B-ORG,ORG-FBI-Federal-Bureau-of-Investigation,B-PER
677,sl-133,27,38,Jamesa,James,James,Npmsay,PROPN,B-PER,PER-James-Comey,B-PER
678,sl-133,27,39,Comeyja,Comey,Comey,Npmsay,PROPN,I-PER,PER-James-Comey,B-PER
679,sl-133,27,40,",",,",",Z,PUNCT,O,,O
680,sl-133,27,41,naj,,naj,Cs,SCONJ,O,,O
681,sl-133,27,42,neha,,nehati,Vmer3s,VERB,O,,O
682,sl-133,27,43,s,,z,Si,ADP,O,,O
683,sl-133,27,44,preiskavo,,preiskava,Ncfsi,NOUN,O,,O
684,sl-133,27,45,",",,",",Z,PUNCT,O,,O
685,sl-133,27,46,kar,,kar,Pr-nsn,PRON,O,,O
686,sl-133,27,47,se,,se,Px------y,PRON,O,,O
687,sl-133,27,48,ni,,biti,Va-r3s-y,AUX,O,,O
688,sl-133,27,49,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
689,sl-133,27,50,.,,.,Z,PUNCT,O,,B-PER
690,sl-133,28,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
691,sl-133,28,2,je,,biti,Va-r3s-n,AUX,O,,O
692,sl-133,28,3,Comeyja,Comey,Comey,Npmsay,PROPN,B-PER,PER-James-Comey,B-PER
693,sl-133,28,4,enostavno,,enostavno,Rgp,ADV,O,,O
694,sl-133,28,5,odpustil,,odpustiti,Vmep-sm,VERB,O,,O
695,sl-133,28,6,in,,in,Cc,CCONJ,O,,O
696,sl-133,28,7,si,,se,Px---d--y,PRON,O,,O
697,sl-133,28,8,s,,z,Si,ADP,O,,O
698,sl-133,28,9,tem,,ta,Pd-nsi,DET,O,,O
699,sl-133,28,10,nakopal,,nakopati,Vmep-sm,VERB,O,,O
700,sl-133,28,11,za,,za,Sa,ADP,O,,O
701,sl-133,28,12,vrat,,vrat,Ncmsan,NOUN,O,,O
702,sl-133,28,13,Muellerja,Mueller,Mueller,Npmsg,PROPN,B-PER,PER-Robert-Mueller,B-PER
703,sl-133,28,14,",",,",",Z,PUNCT,O,,O
704,sl-133,28,15,ki,,ki,Cs,SCONJ,O,,O
705,sl-133,28,16,ima,,imeti,Vmpr3s-n,VERB,O,,O
706,sl-133,28,17,večja,,velik,Agcnpa,ADJ,O,,O
707,sl-133,28,18,pooblastila,,pooblastilo,Ncnpa,NOUN,O,,O
708,sl-133,28,19,od,,od,Sg,ADP,O,,O
709,sl-133,28,20,Comeyja,Comey,Comey,Npmsg,PROPN,B-PER,PER-James-Comey,B-PER
710,sl-133,28,21,.,,.,Z,PUNCT,O,,B-PER
711,sl-133,29,1,Saga,,saga,Ncfsn,NOUN,O,,O
712,sl-133,29,2,",",,",",Z,PUNCT,O,,O
713,sl-133,29,3,ki,,ki,Cs,SCONJ,O,,O
714,sl-133,29,4,se,,se,Px------y,PRON,O,,O
715,sl-133,29,5,vleče,,vleči,Vmpr3s,VERB,O,,O
716,sl-133,29,6,že,,že,Q,PART,O,,O
717,sl-133,29,7,vse,,vse,Rgp,ADV,O,,O
718,sl-133,29,8,od,,od,Sg,ADP,O,,O
719,sl-133,29,9,volitev,,volitev,Ncfpg,NOUN,O,,O
720,sl-133,29,10,",",,",",Z,PUNCT,O,,O
721,sl-133,29,11,naj,,naj,Q,PART,O,,O
722,sl-133,29,12,bi,,biti,Va-c,AUX,O,,O
723,sl-133,29,13,se,,se,Px------y,PRON,O,,O
724,sl-133,29,14,sedaj,,sedaj,Rgp,ADV,O,,O
725,sl-133,29,15,počasi,,počasi,Rgp,ADV,O,,O
726,sl-133,29,16,bližala,,bližati,Vmpp-sf,VERB,O,,O
727,sl-133,29,17,vrhuncu,,vrhunec,Ncmsd,NOUN,O,,O
728,sl-133,29,18,",",,",",Z,PUNCT,O,,O
729,sl-133,29,19,saj,,saj,Cc,CCONJ,O,,O
730,sl-133,29,20,je,,biti,Va-r3s-n,AUX,O,,O
731,sl-133,29,21,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
732,sl-133,29,22,pisno,,pisno,Rgp,ADV,O,,O
733,sl-133,29,23,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
734,sl-133,29,24,na,,na,Sa,ADP,O,,O
735,sl-133,29,25,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
736,sl-133,29,26,tožilcev,,tožilec,Ncmpg,NOUN,O,,O
737,sl-133,29,27,.,,.,Z,PUNCT,O,,B-PER
