,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
368,sl-70,15,7,Komunistično,Komunistična,komunističen,Agpfsa,ADJ,B-ORG,ORG-Communist-Party-USA,B-ORG
369,sl-70,15,8,stranko,stranka,stranka,Ncfsa,NOUN,I-ORG,ORG-Communist-Party-USA,B-ORG
370,sl-70,15,9,ZDA,ZDA,ZDA,Npfpg,PROPN,I-ORG,ORG-Communist-Party-USA,B-ORG
371,sl-70,15,10,.,,.,Z,PUNCT,O,,O
372,sl-70,16,1,Ko,,ko,Cs,SCONJ,O,,O
373,sl-70,16,2,bo,,biti,Va-f3s-n,AUX,O,,O
374,sl-70,16,3,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
375,sl-70,16,4,zapustil,,zapustiti,Vmep-sm,VERB,O,,O
376,sl-70,16,5,igralniško,,igralniški,Agpfsa,ADJ,O,,O
377,sl-70,16,6,mizo,,miza,Ncfsa,NOUN,O,,O
378,sl-70,16,7,",",,",",Z,PUNCT,O,,O
379,sl-70,16,8,bodo,,biti,Va-f3p-n,AUX,O,,O
380,sl-70,16,9,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,B-ORG
381,sl-70,16,10,srečne,,srečen,Agpfpn,ADJ,O,,O
382,sl-70,16,11,",",,",",Z,PUNCT,O,,O
383,sl-70,16,12,če,,če,Cs,SCONJ,O,,O
384,sl-70,16,13,bodo,,biti,Va-f3p-n,AUX,O,,O
385,sl-70,16,14,obdržale,,obdržati,Vmep-pf,VERB,O,,O
386,sl-70,16,15,vsaj,,vsaj,Q,PART,O,,O
387,sl-70,16,16,del,,del,Ncmsan,NOUN,O,,O
388,sl-70,16,17,svoje,,svoj,Px-fsg,DET,O,,O
389,sl-70,16,18,globalne,,globalen,Agpfsg,ADJ,O,,O
390,sl-70,16,19,kredibilnosti,,kredibilnost,Ncfsg,NOUN,O,,O
391,sl-70,17,1,Po,,po,Sl,ADP,O,,O
392,sl-70,17,2,razpadu,,razpad,Ncmsl,NOUN,O,,O
393,sl-70,17,3,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR,B-ORG
394,sl-70,17,4,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR,B-ORG
395,sl-70,17,5,leta,,leto,Ncnsg,NOUN,O,,B-ORG
396,sl-70,17,6,1991,,1991,Mdc,NUM,O,,O
397,sl-70,17,7,",",,",",Z,PUNCT,O,,O
398,sl-70,17,8,so,,biti,Va-r3p-n,AUX,O,,O
399,sl-70,17,9,bili,,biti,Va-p-pm,AUX,O,,O
400,sl-70,17,10,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA,B-ORG
401,sl-70,17,11,močno,,močno,Rgp,ADV,O,,O
402,sl-70,17,12,vpleteni,,vpleten,Appmpn,ADJ,O,,O
403,sl-70,17,13,v,,v,Sa,ADP,O,,O
404,sl-70,17,14,proces,,proces,Ncmsan,NOUN,O,,O
405,sl-70,17,15,tranzicije,,tranzicija,Ncfsg,NOUN,O,,O
406,sl-70,17,16,",",,",",Z,PUNCT,O,,O
407,sl-70,17,17,kar,,kar,Pr-nsn,PRON,O,,O
408,sl-70,17,18,je,,biti,Va-r3s-n,AUX,O,,O
409,sl-70,17,19,prispevalo,,prispevati,Vmbp-sn,VERB,O,,O
410,sl-70,17,20,h,,k,Sd,ADP,O,,O
411,sl-70,17,21,kaotičnemu,,kaotičen,Agpmsd,ADJ,O,,O
412,sl-70,17,22,kapitalizmu,,kapitalizem,Ncmsd,NOUN,O,,O
413,sl-70,17,23,v,,v,Sl,ADP,O,,O
414,sl-70,17,24,času,,čas,Ncmsl,NOUN,O,,O
415,sl-70,17,25,Borisa,Boris,Boris,Npmsg,PROPN,B-PER,PER-Boris-Jelcin,B-ORG
416,sl-70,17,26,Jelcina,Jelcin,Jelcin,Npmsg,PROPN,I-PER,PER-Boris-Jelcin,B-ORG
417,sl-70,17,27,.,,.,Z,PUNCT,O,,O
418,sl-70,18,1,Pravzaprav,,pravzaprav,Q,PART,O,,O
419,sl-70,18,2,so,,biti,Va-r3p-n,AUX,O,,O
420,sl-70,18,3,reforme,,reforma,Ncfpn,NOUN,O,,O
421,sl-70,18,4,",",,",",Z,PUNCT,O,,O
422,sl-70,18,5,ki,,ki,Cs,SCONJ,O,,O
423,sl-70,18,6,jih,,on,Pp3mpa--y,PRON,O,,O
424,sl-70,18,7,je,,biti,Va-r3s-n,AUX,O,,O
425,sl-70,18,8,podpiral,,podpirati,Vmpp-sm,VERB,O,,O
426,sl-70,18,9,Zahod,Zahod,zahod,Ncmsn,NOUN,B-LOC,LOC-West,B-ORG
427,sl-70,18,10,",",,",",Z,PUNCT,O,,O
428,sl-70,18,11,naredile,,narediti,Vmep-pf,VERB,O,,O
429,sl-70,18,12,več,,več,Rgc,DET,O,,O
430,sl-70,18,13,škode,,škoda,Ncfsg,NOUN,O,,O
431,sl-70,18,14,kot,,kot,Cs,SCONJ,O,,O
432,sl-70,18,15,koristi,,korist,Ncfpn,NOUN,O,,O
433,sl-70,18,16,in,,in,Cc,CCONJ,O,,O
434,sl-70,18,17,pomagale,,pomagati,Vmbp-pf,VERB,O,,O
435,sl-70,18,18,Putinu,Putin,Putin,Npmsd,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
436,sl-70,18,19,priti,,priti,Vmen,VERB,O,,O
437,sl-70,18,20,na,,na,Sa,ADP,O,,O
438,sl-70,18,21,oblast,,oblast,Ncfsa,NOUN,O,,O
439,sl-70,18,22,leta,,leto,Ncnsg,NOUN,O,,B-ORG
440,sl-70,18,23,2000.,,2000.,Mdo,NUM,O,,O
441,sl-70,19,1,Rusi,Rusi,Rus,Npmpn,PROPN,B-PER,GPE-Russia,B-ORG
442,sl-70,19,2,so,,biti,Va-r3p-n,AUX,O,,O
443,sl-70,19,3,si,,se,Px---d--y,PRON,O,,O
444,sl-70,19,4,želeli,,želeti,Vmpp-pm,VERB,O,,O
445,sl-70,19,5,voditelja,,voditelj,Ncmsay,NOUN,O,,O
446,sl-70,19,6,",",,",",Z,PUNCT,O,,O
447,sl-70,19,7,ki,,ki,Cs,SCONJ,O,,O
448,sl-70,19,8,ne,,ne,Q,PART,O,,O
449,sl-70,19,9,bi,,biti,Va-c,AUX,O,,O
450,sl-70,19,10,preveč,,preveč,Rgp,DET,O,,O
451,sl-70,19,11,poslušal,,poslušati,Vmpp-sm,VERB,O,,O
452,sl-70,19,12,ameriških,,ameriški,Agpmpg,ADJ,O,,O
453,sl-70,19,13,nasvetov,,nasvet,Ncmpg,NOUN,O,,O
454,sl-70,19,14,.,,.,Z,PUNCT,O,,O
455,sl-70,20,1,Zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,B-ORG
456,sl-70,20,2,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-70,20,3,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
458,sl-70,20,4,tisti,,tisti,Pd-msn,DET,O,,O
459,sl-70,20,5,",",,",",Z,PUNCT,O,,O
460,sl-70,20,6,ki,,ki,Cs,SCONJ,O,,O
461,sl-70,20,7,se,,se,Px------y,PRON,O,,O
462,sl-70,20,8,vpleta,,vpletati,Vmpr3s,VERB,O,,O
463,sl-70,20,9,v,,v,Sa,ADP,O,,O
464,sl-70,20,10,ameriško,,ameriški,Agpfsa,ADJ,O,,O
465,sl-70,20,11,politiko,,politika,Ncfsa,NOUN,O,,O
466,sl-70,20,12,",",,",",Z,PUNCT,O,,O
467,sl-70,20,13,ne,,ne,Q,PART,O,,O
468,sl-70,20,14,samo,,samo,Q,PART,O,,O
469,sl-70,20,15,s,,z,Si,ADP,O,,O
470,sl-70,20,16,poskusom,,poskus,Ncmsi,NOUN,O,,O
471,sl-70,20,17,vplivanja,,vplivanje,Ncnsg,NOUN,O,,O
472,sl-70,20,18,na,,na,Sa,ADP,O,,O
473,sl-70,20,19,volitve,,volitev,Ncfpa,NOUN,O,,B-ORG
474,sl-70,20,20,",",,",",Z,PUNCT,O,,O
475,sl-70,20,21,temveč,,temveč,Cc,CCONJ,O,,O
476,sl-70,20,22,tudi,,tudi,Q,PART,O,,O
477,sl-70,20,23,s,,z,Si,ADP,O,,O
478,sl-70,20,24,precejšnjim,,precejšnji,Agpmsi,ADJ,O,,O
479,sl-70,20,25,vplivom,,vpliv,Ncmsi,NOUN,O,,O
480,sl-70,20,26,",",,",",Z,PUNCT,O,,O
481,sl-70,20,27,ki,,ki,Cs,SCONJ,O,,O
482,sl-70,20,28,ga,,on,Pp3msa--y,PRON,O,,O
483,sl-70,20,29,ima,,imeti,Vmpr3s-n,VERB,O,,O
484,sl-70,20,30,na,,na,Sa,ADP,O,,O
485,sl-70,20,31,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump,B-ORG
486,sl-70,20,32,.,,.,Z,PUNCT,O,,O
487,sl-70,21,1,Z,,z,Si,ADP,O,,O
488,sl-70,21,2,argumentom,,argument,Ncmsi,NOUN,O,,O
489,sl-70,21,3,",",,",",Z,PUNCT,O,,O
490,sl-70,21,4,da,,da,Cs,SCONJ,O,,O
491,sl-70,21,5,so,,biti,Va-r3p-n,AUX,O,,O
492,sl-70,21,6,njegova,,njegov,Ps3npnsm,DET,O,,O
493,sl-70,21,7,prizadevanja,,prizadevanje,Ncnpn,NOUN,O,,O
494,sl-70,21,8,za,,za,Sa,ADP,O,,O
495,sl-70,21,9,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,,O
496,sl-70,21,10,odnosov,,odnos,Ncmpg,NOUN,O,,O
497,sl-70,21,11,z,,z,Si,ADP,O,,O
498,sl-70,21,12,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,B-ORG
499,sl-70,21,13,v,,v,Sl,ADP,O,,O
500,sl-70,21,14,nacionalnem,,nacionalen,Agpmsl,ADJ,O,,O
501,sl-70,21,15,interesu,,interes,Ncmsl,NOUN,O,,O
502,sl-70,21,16,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,B-ORG
503,sl-70,21,17,",",,",",Z,PUNCT,O,,O
504,sl-70,21,18,je,,biti,Va-r3s-n,AUX,O,,O
505,sl-70,21,19,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
506,sl-70,21,20,kmalu,,kmalu,Rgp,ADV,O,,O
507,sl-70,21,21,po,,po,Sl,ADP,O,,O
508,sl-70,21,22,vrhu,,vrh,Ncmsl,NOUN,O,,O
509,sl-70,21,23,povabil,,povabiti,Vmep-sm,VERB,O,,O
510,sl-70,21,24,Putina,Putin,Putin,Npmsay,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
511,sl-70,21,25,",",,",",Z,PUNCT,O,,O
512,sl-70,21,26,naj,,naj,Cs,SCONJ,O,,O
513,sl-70,21,27,v,,v,Sl,ADP,O,,O
514,sl-70,21,28,kratkem,,kratek,Agpnsl,ADJ,O,,O
515,sl-70,21,29,obišče,,obiskati,Vmer3s,VERB,O,,O
516,sl-70,21,30,Belo,Bela,bel,Agpfsa,ADJ,B-LOC,LOC-White-House,B-ORG
517,sl-70,21,31,hišo,hiša,hiša,Ncfsa,NOUN,I-LOC,LOC-White-House,B-ORG
518,sl-70,21,32,.,,.,Z,PUNCT,O,,O
519,sl-70,22,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
520,sl-70,22,2,se,,se,Px------y,PRON,O,,O
521,sl-70,22,3,je,,biti,Va-r3s-n,AUX,O,,O
522,sl-70,22,4,oddolžil,,oddolžiti,Vmep-sm,VERB,O,,O
523,sl-70,22,5,s,,z,Si,ADP,O,,O
524,sl-70,22,6,povabilom,,povabilo,Ncnsi,NOUN,O,,O
525,sl-70,22,7,Trumpa,Trump,Trump,Npmsg,PROPN,B-PER,PER-Donald-Trump,B-ORG
526,sl-70,22,8,v,,v,Sa,ADP,O,,O
527,sl-70,22,9,Kremelj,Kremelj,Kremelj,Npmsan,PROPN,B-LOC,LOC-Kremlin,B-ORG
528,sl-70,22,10,.,,.,Z,PUNCT,O,,O
529,sl-70,23,1,Vendar,,vendar,Cc,CCONJ,O,,O
530,sl-70,23,2,Trumpova,Trump,Trumpov,Aspfsn,ADJ,B-PER,PER-Donald-Trump,B-ORG
531,sl-70,23,3,zavzetost,,zavzetost,Ncfsn,NOUN,O,,O
532,sl-70,23,4,(,,(,Z,PUNCT,O,,O
533,sl-70,23,5,in,,in,Cc,CCONJ,O,,O
534,sl-70,23,6,želja,,želja,Ncfsn,NOUN,O,,O
535,sl-70,23,7,po,,po,Sl,ADP,O,,O
536,sl-70,23,8,kljubovanju,,kljubovanje,Ncnsl,NOUN,O,,O
537,sl-70,23,9,kritikom,,kritik,Ncmpd,NOUN,O,,O
538,sl-70,23,10,),,),Z,PUNCT,O,,O
539,sl-70,23,11,ne,,ne,Q,PART,O,,O
540,sl-70,23,12,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
541,sl-70,23,13,nadomestila,,nadomestilo,Ncnsg,NOUN,O,,O
542,sl-70,23,14,za,,za,Sa,ADP,O,,O
543,sl-70,23,15,pristno,,pristen,Agpfsa,ADJ,O,,O
544,sl-70,23,16,pripravljenost,,pripravljenost,Ncfsa,NOUN,O,,O
545,sl-70,23,17,na,,na,Sa,ADP,O,,O
546,sl-70,23,18,medsebojno,,medsebojen,Agpnsa,ADJ,O,,O
547,sl-70,23,19,koristno,,koristen,Agpnsa,ADJ,O,,O
548,sl-70,23,20,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
549,sl-70,23,21,",",,",",Z,PUNCT,O,,O
550,sl-70,23,22,kot,,kot,Cs,SCONJ,O,,O
551,sl-70,23,23,smo,,biti,Va-r1p-n,AUX,O,,O
552,sl-70,23,24,ji,,on,Pp3fsd--y,PRON,O,,O
553,sl-70,23,25,bili,,biti,Va-p-pm,AUX,O,,O
554,sl-70,23,26,priča,,priča,Ncfsn,NOUN,O,,O
555,sl-70,23,27,leta,,leto,Ncnsg,NOUN,O,,B-ORG
556,sl-70,23,28,1959,,1959,Mdc,NUM,O,,O
557,sl-70,23,29,",",,",",Z,PUNCT,O,,O
558,sl-70,23,30,ko,,ko,Cs,SCONJ,O,,O
559,sl-70,23,31,je,,biti,Va-r3s-n,AUX,O,,O
560,sl-70,23,32,Dwight,Dwight,Dwight,Npmsn,PROPN,B-PER,PER-Dwight-Eisenhower,B-ORG
561,sl-70,23,33,Eisenhower,Eisenhower,Eisenhower,Npmsn,PROPN,I-PER,PER-Dwight-Eisenhower,B-ORG
562,sl-70,23,34,povabil,,povabiti,Vmep-sm,VERB,O,,O
563,sl-70,23,35,Nikito,Nikita,Nikita,Npmsay,PROPN,B-PER,PER-Nikita-Khrushchev,B-ORG
564,sl-70,23,36,Hruščova,Hruščov,Hruščov,Npmsay,PROPN,I-PER,PER-Nikita-Khrushchev,B-ORG
565,sl-70,23,37,na,,na,Sa,ADP,O,,O
566,sl-70,23,38,obisk,,obisk,Ncmsan,NOUN,O,,O
567,sl-70,23,39,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,B-ORG
568,sl-70,23,40,",",,",",Z,PUNCT,O,,O
569,sl-70,23,41,ali,,ali,Cc,CCONJ,O,,O
570,sl-70,23,42,leta,,leto,Ncnsg,NOUN,O,,B-ORG
571,sl-70,23,43,1986,,1986,Mdc,NUM,O,,O
572,sl-70,23,44,",",,",",Z,PUNCT,O,,O
573,sl-70,23,45,ko,,ko,Cs,SCONJ,O,,O
574,sl-70,23,46,sta,,biti,Va-r3d-n,AUX,O,,O
575,sl-70,23,47,se,,se,Px------y,PRON,O,,O
576,sl-70,23,48,Mihail,Mihail,Mihail,Npmsn,PROPN,B-PER,PER-Mikhail-Gorbachev,B-ORG
577,sl-70,23,49,Gorbačov,Gorbačov,Gorbačov,Npmsn,PROPN,I-PER,PER-Mikhail-Gorbachev,B-ORG
578,sl-70,23,50,in,,in,Cc,CCONJ,O,,O
579,sl-70,23,51,Ronald,Ronald,Ronald,Npmsn,PROPN,B-PER,PER-Ronald-Reagan,B-ORG
580,sl-70,23,52,Reagan,Reagan,Reagan,Npmsn,PROPN,I-PER,PER-Ronald-Reagan,B-ORG
581,sl-70,23,53,srečala,,srečati,Vmep-dm,VERB,O,,O
582,sl-70,23,54,v,,v,Sl,ADP,O,,O
583,sl-70,23,55,Reykjaviku,Reykjavik,Reykjavik,Npmsl,PROPN,B-LOC,GPE-Reykjavik,B-ORG
584,sl-70,23,56,.,,.,Z,PUNCT,O,,O
585,sl-70,24,1,Namesto,,namesto,Sg,ADP,O,,O
586,sl-70,24,2,tega,,ta,Pd-nsg,DET,O,,O
587,sl-70,24,3,so,,biti,Va-r3p-n,AUX,O,,O
588,sl-70,24,4,Trumpova,Trump,Trumpov,Aspnpn,ADJ,B-PER,PER-Donald-Trump,B-ORG
589,sl-70,24,5,dejanja,,dejanje,Ncnpn,NOUN,O,,O
590,sl-70,24,6,videti,,videti,Vmbn,VERB,O,,O
591,sl-70,24,7,vse,,vse,Rgp,ADV,O,,O
592,sl-70,24,8,bolj,,bolj,Rgc,ADV,O,,O
593,sl-70,24,9,kot,,kot,Cs,SCONJ,O,,O
594,sl-70,24,10,klečeplazenje,,klečeplazenje,Ncnsa,NOUN,O,,O
595,sl-70,24,11,",",,",",Z,PUNCT,O,,O
596,sl-70,24,12,kar,,kar,Pr-nsn,PRON,O,,O
597,sl-70,24,13,jezi,,jeziti,Vmpr3s,VERB,O,,O
598,sl-70,24,14,druge,,drug,Mlpmpa,ADJ,O,,O
599,sl-70,24,15,ameriške,,ameriški,Agpmpa,ADJ,O,,B-ORG
600,sl-70,24,16,voditelje,,voditelj,Ncmpa,NOUN,O,,O
601,sl-70,24,17,.,,.,Z,PUNCT,O,,O
602,sl-70,25,1,Po,,po,Sl,ADP,O,,O
603,sl-70,25,2,mnenju,,mnenje,Ncnsl,NOUN,O,,O
604,sl-70,25,3,številnih,,številen,Agpmpg,ADJ,O,,O
605,sl-70,25,4,članov,,član,Ncmpg,NOUN,O,,O
606,sl-70,25,5,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
607,sl-70,25,6,varnostnega,,varnosten,Agpmsg,ADJ,O,,O
608,sl-70,25,7,esteblišmenta,,esteblišment,Ncmsg,NOUN,O,,O
609,sl-70,25,8,Putinov,Putin,Putinov,Aspmsnn,ADJ,B-PER,PER-Vladimir-Putin,B-ORG
610,sl-70,25,9,očitni,,očiten,Agpmsny,ADJ,O,,O
611,sl-70,25,10,vpliv,,vpliv,Ncmsn,NOUN,O,,O
612,sl-70,25,11,na,,na,Sa,ADP,O,,O
613,sl-70,25,12,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump,B-ORG
614,sl-70,25,13,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
615,sl-70,25,14,eksistenčno,,eksistenčen,Agpfsa,ADJ,O,,O
616,sl-70,25,15,grožnjo,,grožnja,Ncfsa,NOUN,O,,O
617,sl-70,25,16,za,,za,Sa,ADP,O,,O
618,sl-70,25,17,ameriško,,ameriški,Agpfsa,ADJ,O,,O
619,sl-70,25,18,demokracijo,,demokracija,Ncfsa,NOUN,O,,O
620,sl-70,25,19,",",,",",Z,PUNCT,O,,O
621,sl-70,25,20,podobno,,podobno,Rgp,ADV,O,,O
622,sl-70,25,21,kot,,kot,Cs,SCONJ,O,,O
623,sl-70,25,22,jo,,on,Pp3fsa--y,PRON,O,,O
624,sl-70,25,23,je,,biti,Va-r3s-n,AUX,O,,O
625,sl-70,25,24,ob,,ob,Sl,ADP,O,,O
626,sl-70,25,25,vrhuncu,,vrhunec,Ncmsl,NOUN,O,,O
627,sl-70,25,26,hladne,hladna,hladen,Agpfsg,ADJ,B-EVT,EVT-Cold-War,B-ORG
628,sl-70,25,27,vojne,vojna,vojna,Ncfsg,NOUN,I-EVT,EVT-Cold-War,B-ORG
629,sl-70,25,28,predstavljala,,predstavljati,Vmpp-sf,VERB,O,,O
630,sl-70,25,29,Sovjetska,Sovjetska,sovjetski,Agpfsn,ADJ,B-LOC,GPE-Soviet-Union-USSR,B-ORG
631,sl-70,25,30,zveza,zveza,zveza,Ncfsn,NOUN,I-LOC,GPE-Soviet-Union-USSR,B-ORG
632,sl-70,25,31,.,,.,Z,PUNCT,O,,O
633,sl-70,26,1,Toda,,toda,Cc,CCONJ,O,,O
634,sl-70,26,2,tudi,,tudi,Q,PART,O,,O
635,sl-70,26,3,rastoča,,rastoč,Appfsn,ADJ,O,,O
636,sl-70,26,4,histerija,,histerija,Ncfsn,NOUN,O,,O
637,sl-70,26,5,glede,,glede,Sg,ADP,O,,O
638,sl-70,26,6,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,B-ORG
639,sl-70,26,7,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
640,sl-70,26,8,resno,,resen,Agpfsa,ADJ,O,,O
641,sl-70,26,9,grožnjo,,grožnja,Ncfsa,NOUN,O,,O
642,sl-70,26,10,",",,",",Z,PUNCT,O,,O
643,sl-70,26,11,saj,,saj,Cc,CCONJ,O,,O
644,sl-70,26,12,uničuje,,uničevati,Vmpr3s,VERB,O,,O
645,sl-70,26,13,ameriško,,ameriški,Agpfsa,ADJ,O,,O
646,sl-70,26,14,zunanjo,,zunanji,Agpfsa,ADJ,O,,O
647,sl-70,26,15,politiko,,politika,Ncfsa,NOUN,O,,O
648,sl-70,26,16,na,,na,Sa,ADP,O,,O
649,sl-70,26,17,načine,,način,Ncmpa,NOUN,O,,O
650,sl-70,26,18,",",,",",Z,PUNCT,O,,O
651,sl-70,26,19,ki,,ki,Cs,SCONJ,O,,O
652,sl-70,26,20,bi,,biti,Va-c,AUX,O,,O
653,sl-70,26,21,lahko,,lahko,Rgp,ADV,O,,O
654,sl-70,26,22,na,,na,Sl,ADP,O,,O
655,sl-70,26,23,koncu,,konec,Ncmsl,NOUN,O,,O
656,sl-70,26,24,Putinu,Putin,Putin,Npmsd,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
657,sl-70,26,25,omogočili,,omogočiti,Vmep-pm,VERB,O,,O
658,sl-70,26,26,svetovni,,svetoven,Agpmsay,ADJ,O,,O
659,sl-70,26,27,vpliv,,vpliv,Ncmsan,NOUN,O,,O
660,sl-70,26,28,",",,",",Z,PUNCT,O,,O
661,sl-70,26,29,ki,,ki,Cs,SCONJ,O,,O
662,sl-70,26,30,si,,se,Px---d--y,PRON,O,,O
663,sl-70,26,31,ga,,on,Pp3msa--y,PRON,O,,O
664,sl-70,26,32,tako,,tako,Rgp,ADV,O,,O
665,sl-70,26,33,želi,,želeti,Vmpr3s,VERB,O,,O
666,sl-70,26,34,in,,in,Cc,CCONJ,O,,O
667,sl-70,26,35,za,,za,Sa,ADP,O,,O
668,sl-70,26,36,katerega,,kateri,Pq-msa,DET,O,,O
669,sl-70,26,37,je,,biti,Va-r3s-n,AUX,O,,O
670,sl-70,26,38,pripravljen,,pripravljen,Appmsnn,ADJ,O,,O
671,sl-70,26,39,toliko,,toliko,Rgp,DET,O,,O
672,sl-70,26,40,tvegati,,tvegati,Vmbn,VERB,O,,O
673,sl-70,26,41,.,,.,Z,PUNCT,O,,O
674,sl-70,27,1,Leta,,leto,Ncnsg,NOUN,O,,O
675,sl-70,27,2,2008,,2008,Mdc,NUM,O,,O
676,sl-70,27,3,je,,biti,Va-r3s-n,AUX,O,,O
677,sl-70,27,4,napadel,,napasti,Vmep-sm,VERB,O,,O
678,sl-70,27,5,Gruzijo,Gruzija,Gruzija,Npfsa,PROPN,B-LOC,GPE-Georgia,B-ORG
679,sl-70,27,6,",",,",",Z,PUNCT,O,,O
680,sl-70,27,7,leta,,leto,Ncnsg,NOUN,O,,B-ORG
681,sl-70,27,8,2014,,2014,Mdc,NUM,O,,O
682,sl-70,27,9,je,,biti,Va-r3s-n,AUX,O,,O
683,sl-70,27,10,k,,k,Sd,ADP,O,,O
684,sl-70,27,11,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia,B-ORG
685,sl-70,27,12,priključil,,priključiti,Vmep-sm,VERB,O,,O
686,sl-70,27,13,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea,B-ORG
687,sl-70,27,14,in,,in,Cc,CCONJ,O,,O
688,sl-70,27,15,posredoval,,posredovati,Vmbp-sm,VERB,O,,O
689,sl-70,27,16,v,,v,Sl,ADP,O,,O
690,sl-70,27,17,vojni,,vojna,Ncfsl,NOUN,O,,O
691,sl-70,27,18,v,,v,Sl,ADP,O,,O
692,sl-70,27,19,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria,B-ORG
693,sl-70,27,20,",",,",",Z,PUNCT,O,,O
694,sl-70,27,21,da,,da,Cs,SCONJ,O,,O
695,sl-70,27,22,bi,,biti,Va-c,AUX,O,,O
696,sl-70,27,23,podprl,,podpreti,Vmep-sm,VERB,O,,O
697,sl-70,27,24,svojega,,svoj,Px-msa,DET,O,,O
698,sl-70,27,25,zaveznika,,zaveznik,Ncmsay,NOUN,O,,O
699,sl-70,27,26,Bašarja,Bašar,Bašar,Npmsay,PROPN,B-PER,PER-Bashar-al-Assad,B-ORG
700,sl-70,27,27,Al,Al,Al,Npmsay,PROPN,I-PER,PER-Bashar-al-Assad,B-ORG
701,sl-70,27,28,Asada,Asad,Asad,Npmsay,PROPN,I-PER,PER-Bashar-al-Assad,B-ORG
702,sl-70,27,29,.,,.,Z,PUNCT,O,,O
703,sl-70,28,1,Predrzno,,predrzen,Agpnsn,ADJ,O,,O
704,sl-70,28,2,vpletanje,,vpletanje,Ncnsn,NOUN,O,,O
705,sl-70,28,3,v,,v,Sa,ADP,O,,O
706,sl-70,28,4,ameriške,,ameriški,Agpfpa,ADJ,O,,B-ORG
707,sl-70,28,5,volitve,,volitev,Ncfpa,NOUN,O,,B-ORG
708,sl-70,28,6,z,,z,Si,ADP,O,,O
709,sl-70,28,7,namenom,,namen,Ncmsi,NOUN,O,,O
710,sl-70,28,8,",",,",",Z,PUNCT,O,,O
711,sl-70,28,9,da,,da,Cs,SCONJ,O,,O
712,sl-70,28,10,bi,,biti,Va-c,AUX,O,,O
713,sl-70,28,11,oslabil,,oslabiti,Vmep-sm,VERB,O,,O
714,sl-70,28,12,Hillary,Hillary,Hillary,Npfsa,PROPN,B-PER,PER-Hillary-Clinton,B-ORG
715,sl-70,28,13,Clinton,Clinton,Clinton,Npfsa,PROPN,I-PER,PER-Hillary-Clinton,B-ORG
716,sl-70,28,14,",",,",",Z,PUNCT,O,,O
717,sl-70,28,15,ostro,,oster,Agpfsa,ADJ,O,,O
718,sl-70,28,16,kritičarko,,kritičarka,Ncfsa,NOUN,O,,O
719,sl-70,28,17,Kremlja,Kremelj,Kremelj,Npmsg,PROPN,B-LOC,LOC-Kremlin,B-ORG
720,sl-70,28,18,",",,",",Z,PUNCT,O,,O
721,sl-70,28,19,ustreza,,ustrezati,Vmpr3s,VERB,O,,O
722,sl-70,28,20,temu,,ta,Pd-msd,DET,O,,O
723,sl-70,28,21,vzorcu,,vzorec,Ncmsd,NOUN,O,,O
724,sl-70,28,22,.,,.,Z,PUNCT,O,,O
725,sl-70,29,1,Sprijaznimo,,sprijazniti,Vmer1p,VERB,O,,O
726,sl-70,29,2,se,,se,Px------y,PRON,O,,O
727,sl-70,29,3,:,,:,Z,PUNCT,O,,O
728,sl-70,29,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
