,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,sl-45,16,4,sicer,,sicer,Q,PART,O,,O
368,sl-45,16,5,še,,še,Q,PART,O,,O
369,sl-45,16,6,vedno,,vedno,Rgp,ADV,O,,O
370,sl-45,16,7,januarski,,januarski,Agpmsny,ADJ,O,,O
371,sl-45,16,8,predlog,,predlog,Ncmsn,NOUN,O,,O
372,sl-45,16,9,komisarja,,komisar,Ncmsg,NOUN,O,,O
373,sl-45,16,10,Šefčoviča,Šefčovič,Šefčovič,Npmsg,PROPN,B-PER,PER-Maros-Sefcovic,B-LOC
374,sl-45,16,11,",",,",",Z,PUNCT,O,,O
375,sl-45,16,12,da,,da,Cs,SCONJ,O,,O
376,sl-45,16,13,bi,,biti,Va-c,AUX,O,,O
377,sl-45,16,14,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
378,sl-45,16,15,sklenili,,skleniti,Vmep-pm,VERB,O,,O
379,sl-45,16,16,za,,za,Sa,ADP,O,,O
380,sl-45,16,17,deset,,deset,Mlc-pa,NUM,O,,O
381,sl-45,16,18,let,,leto,Ncnpg,NOUN,O,,O
382,sl-45,16,19,",",,",",Z,PUNCT,O,,O
383,sl-45,16,20,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,B-LOC
384,sl-45,16,21,pa,,pa,Cc,CCONJ,O,,O
385,sl-45,16,22,bi,,biti,Va-c,AUX,O,,O
386,sl-45,16,23,letno,,letno,Rgp,ADV,O,,O
387,sl-45,16,24,čez,,čez,Sa,ADP,O,,O
388,sl-45,16,25,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,B-LOC
389,sl-45,16,26,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
390,sl-45,16,27,dobavljala,,dobavljati,Vmpp-sf,VERB,O,,O
391,sl-45,16,28,60,,60,Mdc,NUM,O,,O
392,sl-45,16,29,milijard,,milijarda,Ncfpg,NOUN,O,,O
393,sl-45,16,30,kubičnega,,kubičen,Agpmsg,ADJ,O,,O
394,sl-45,16,31,metra,,meter,Ncmsg,NOUN,O,,O
395,sl-45,16,32,plina,,plin,Ncmsg,NOUN,O,,O
396,sl-45,16,33,in,,in,Cc,CCONJ,O,,O
397,sl-45,16,34,dodatnih,,dodaten,Agpfpg,ADJ,O,,O
398,sl-45,16,35,30,,30,Mdc,NUM,O,,O
399,sl-45,16,36,milijard,,milijarda,Ncfpg,NOUN,O,,O
400,sl-45,16,37,",",,",",Z,PUNCT,O,,O
401,sl-45,16,38,če,,če,Cs,SCONJ,O,,O
402,sl-45,16,39,bi,,biti,Va-c,AUX,O,,O
403,sl-45,16,40,bilo,,biti,Va-p-sn,AUX,O,,O
404,sl-45,16,41,to,,ta,Pd-nsn,DET,O,,O
405,sl-45,16,42,treba,,treba,Rgp,ADV,O,,O
406,sl-45,16,43,.,,.,Z,PUNCT,O,,O
407,sl-45,17,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,B-LOC
408,sl-45,17,2,se,,se,Px------y,PRON,O,,O
409,sl-45,17,3,sicer,,sicer,Q,PART,O,,O
410,sl-45,17,4,za,,za,Sa,ADP,O,,O
411,sl-45,17,5,takšen,,takšen,Pd-msa,DET,O,,O
412,sl-45,17,6,dogovor,,dogovor,Ncmsan,NOUN,O,,O
413,sl-45,17,7,zanima,,zanimati,Vmpr3s,VERB,O,,O
414,sl-45,17,8,",",,",",Z,PUNCT,O,,O
415,sl-45,17,9,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
416,sl-45,17,10,pa,,pa,Cc,CCONJ,O,,O
417,sl-45,17,11,je,,biti,Va-r3s-n,AUX,O,,O
418,sl-45,17,12,",",,",",Z,PUNCT,O,,O
419,sl-45,17,13,ali,,ali,Rgp,ADV,O,,O
420,sl-45,17,14,tudi,,tudi,Q,PART,O,,O
421,sl-45,17,15,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,B-LOC
422,sl-45,17,16,",",,",",Z,PUNCT,O,,O
423,sl-45,17,17,ki,,ki,Cs,SCONJ,O,,O
424,sl-45,17,18,je,,biti,Va-r3s-n,AUX,O,,O
425,sl-45,17,19,tik,,tik,Rgp,ADV,O,,O
426,sl-45,17,20,pred,,pred,Si,ADP,O,,O
427,sl-45,17,21,dokončanjem,,dokončanje,Ncnsi,NOUN,O,,O
428,sl-45,17,22,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
429,sl-45,17,23,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,B-LOC
430,sl-45,17,24,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,B-LOC
431,sl-45,17,25,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,B-LOC
432,sl-45,17,26,",",,",",Z,PUNCT,O,,O
433,sl-45,17,27,s,,z,Si,ADP,O,,O
434,sl-45,17,28,katerim,,kateri,Pq-msi,DET,O,,O
435,sl-45,17,29,bi,,biti,Va-c,AUX,O,,O
436,sl-45,17,30,se,,se,Px------y,PRON,O,,O
437,sl-45,17,31,lahko,,lahko,Rgp,ADV,O,,O
438,sl-45,17,32,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,,O
439,sl-45,17,33,tudi,,tudi,Q,PART,O,,O
440,sl-45,17,34,pomen,,pomen,Ncmsan,NOUN,O,,O
441,sl-45,17,35,tranzita,,tranzit,Ncmsg,NOUN,O,,O
442,sl-45,17,36,čez,,čez,Sa,ADP,O,,O
443,sl-45,17,37,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,B-LOC
444,sl-45,17,38,.,,.,Z,PUNCT,O,,O
445,sl-45,18,1,Prav,,prav,Q,PART,O,,O
446,sl-45,18,2,tako,,tako,Rgp,ADV,O,,O
447,sl-45,18,3,še,,še,Q,PART,O,,O
448,sl-45,18,4,ni,,biti,Va-r3s-y,AUX,O,,O
449,sl-45,18,5,jasno,,jasen,Agpnsn,ADJ,O,,O
450,sl-45,18,6,",",,",",Z,PUNCT,O,,O
451,sl-45,18,7,ali,,ali,Rgp,ADV,O,,O
452,sl-45,18,8,bo,,biti,Va-f3s-n,AUX,O,,O
453,sl-45,18,9,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,B-LOC
454,sl-45,18,10,",",,",",Z,PUNCT,O,,O
455,sl-45,18,11,ki,,ki,Cs,SCONJ,O,,O
456,sl-45,18,12,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-45,18,13,že,,že,Q,PART,O,,O
458,sl-45,18,14,sklepala,,sklepati,Vmpp-sf,VERB,O,,O
459,sl-45,18,15,pogodbe,,pogodba,Ncfpa,NOUN,O,,O
460,sl-45,18,16,z,,z,Si,ADP,O,,B-LOC
461,sl-45,18,17,drugimi,,drug,Mlpmpi,ADJ,O,,O
462,sl-45,18,18,dobavitelji,,dobavitelj,Ncmpi,NOUN,O,,O
463,sl-45,18,19,na,,na,Sl,ADP,O,,O
464,sl-45,18,20,trgu,,trg,Ncmsl,NOUN,O,,O
465,sl-45,18,21,",",,",",Z,PUNCT,O,,O
466,sl-45,18,22,še,,še,Q,PART,O,,O
467,sl-45,18,23,želela,,želeti,Vmpp-sf,VERB,O,,O
468,sl-45,18,24,kupovati,,kupovati,Vmpn,VERB,O,,O
469,sl-45,18,25,ruski,,ruski,Agpmsay,ADJ,O,,O
470,sl-45,18,26,plin,,plin,Ncmsan,NOUN,O,,O
471,sl-45,18,27,.,,.,Z,PUNCT,O,,O
472,sl-45,19,1,Tudi,,tudi,Q,PART,O,,O
473,sl-45,19,2,od,,od,Sg,ADP,O,,O
474,sl-45,19,3,te,,ta,Pd-fsg,DET,O,,O
475,sl-45,19,4,odločitve,,odločitev,Ncfsg,NOUN,O,,O
476,sl-45,19,5,bo,,biti,Va-f3s-n,AUX,O,,O
477,sl-45,19,6,odvisno,,odvisen,Agpnsn,ADJ,O,,O
478,sl-45,19,7,",",,",",Z,PUNCT,O,,O
479,sl-45,19,8,koliko,,koliko,Rgp,DET,O,,O
480,sl-45,19,9,plina,,plin,Ncmsg,NOUN,O,,O
481,sl-45,19,10,bo,,biti,Va-f3s-n,AUX,O,,O
482,sl-45,19,11,šlo,,iti,Vmbp-sn,VERB,O,,O
483,sl-45,19,12,čez,,čez,Sa,ADP,O,,O
484,sl-45,19,13,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,B-LOC
485,sl-45,19,14,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
486,sl-45,19,15,in,,in,Cc,CCONJ,O,,O
487,sl-45,19,16,kakšne,,kakšen,Pq-fpa,DET,O,,O
488,sl-45,19,17,dajatve,,dajatev,Ncfpa,NOUN,O,,O
489,sl-45,19,18,bo,,biti,Va-f3s-n,AUX,O,,O
490,sl-45,19,19,lahko,,lahko,Rgp,ADV,O,,O
491,sl-45,19,20,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,B-LOC
492,sl-45,19,21,zahtevala,,zahtevati,Vmbp-sf,VERB,O,,O
493,sl-45,19,22,za,,za,Sa,ADP,O,,O
494,sl-45,19,23,tranzit,,tranzit,Ncmsan,NOUN,O,,O
495,sl-45,19,24,plina,,plin,Ncmsg,NOUN,O,,O
496,sl-45,19,25,.,,.,Z,PUNCT,O,,O
497,sl-45,20,1,Kot,,kot,Cs,SCONJ,O,,O
498,sl-45,20,2,je,,biti,Va-r3s-n,AUX,O,,O
499,sl-45,20,3,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
500,sl-45,20,4,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic,B-LOC
501,sl-45,20,5,",",,",",Z,PUNCT,O,,O
502,sl-45,20,6,načeloma,,načeloma,Rgp,ADV,O,,O
503,sl-45,20,7,velja,,veljati,Vmpr3s,VERB,O,,O
504,sl-45,20,8,",",,",",Z,PUNCT,O,,O
505,sl-45,20,9,da,,da,Cs,SCONJ,O,,O
506,sl-45,20,10,ob,,ob,Sl,ADP,O,,O
507,sl-45,20,11,večjih,,velik,Agcmpl,ADJ,O,,O
508,sl-45,20,12,nakupih,,nakup,Ncmpl,NOUN,O,,O
509,sl-45,20,13,za,,za,Sa,ADP,O,,O
510,sl-45,20,14,ukrajinski,,ukrajinski,Agpmsay,ADJ,O,,B-LOC
511,sl-45,20,15,trg,,trg,Ncmsan,NOUN,O,,O
512,sl-45,20,16,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,,O
513,sl-45,20,17,plača,,plačati,Vmer3s,VERB,O,,O
514,sl-45,20,18,tudi,,tudi,Q,PART,O,,O
515,sl-45,20,19,manjše,,majhen,Agcfpa,ADJ,O,,O
516,sl-45,20,20,tranzitne,,tranziten,Agpfpa,ADJ,O,,O
517,sl-45,20,21,dajatve,,dajatev,Ncfpa,NOUN,O,,O
518,sl-45,20,22,za,,za,Sa,ADP,O,,O
519,sl-45,20,23,plin,,plin,Ncmsan,NOUN,O,,O
520,sl-45,20,24,",",,",",Z,PUNCT,O,,O
521,sl-45,20,25,namenjen,,namenjen,Appmsnn,ADJ,O,,O
522,sl-45,20,26,v,,v,Sa,ADP,O,,O
523,sl-45,20,27,države,,država,Ncfpa,NOUN,O,,O
524,sl-45,20,28,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-LOC
525,sl-45,20,29,.,,.,Z,PUNCT,O,,O
526,sl-45,21,1,Ukrajinska,Ukrajina,ukrajinski,Agpfsn,ADJ,B-LOC,GPE-Ukraine,B-LOC
527,sl-45,21,2,in,,in,Cc,CCONJ,O,,O
528,sl-45,21,3,ruska,,ruski,Agpfsn,ADJ,O,,O
529,sl-45,21,4,stran,,stran,Ncfsn,NOUN,O,,O
530,sl-45,21,5,se,,se,Px------y,PRON,O,,O
531,sl-45,21,6,bosta,,biti,Va-f3d-n,AUX,O,,O
532,sl-45,21,7,v,,v,Sl,ADP,O,,O
533,sl-45,21,8,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
534,sl-45,21,9,tednih,,teden,Ncmpl,NOUN,O,,O
535,sl-45,21,10,na,,na,Sl,ADP,O,,O
536,sl-45,21,11,dvostranski,,dvostranski,Agpfsl,ADJ,O,,O
537,sl-45,21,12,ravni,,raven,Ncfsl,NOUN,O,,O
538,sl-45,21,13,dogovarjali,,dogovarjati,Vmpp-df,VERB,O,,O
539,sl-45,21,14,o,,o,Sl,ADP,O,,O
540,sl-45,21,15,komercialnih,,komercialen,Agpfpl,ADJ,O,,O
541,sl-45,21,16,podrobnostih,,podrobnost,Ncfpl,NOUN,O,,O
542,sl-45,21,17,tranzitnega,,tranziten,Agpmsg,ADJ,O,,O
543,sl-45,21,18,dogovora,,dogovor,Ncmsg,NOUN,O,,O
544,sl-45,21,19,.,,.,Z,PUNCT,O,,O
545,sl-45,22,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-LOC
546,sl-45,22,2,bo,,biti,Va-f3s-n,AUX,O,,O
547,sl-45,22,3,medtem,,medtem,Rgp,ADV,O,,O
548,sl-45,22,4,oblastem,,oblast,Ncfpd,NOUN,O,,O
549,sl-45,22,5,v,,v,Sl,ADP,O,,O
550,sl-45,22,6,Kijevu,Kijev,Kijev,Npmsl,PROPN,B-LOC,GPE-Kiev,B-LOC
551,sl-45,22,7,pomagala,,pomagati,Vmbp-sf,VERB,O,,O
552,sl-45,22,8,pri,,pri,Sl,ADP,O,,O
553,sl-45,22,9,prilagajanju,,prilagajanje,Ncnsl,NOUN,O,,O
554,sl-45,22,10,njihove,,njihov,Ps3fsgp,DET,O,,O
555,sl-45,22,11,energetske,,energetski,Agpfsg,ADJ,O,,O
556,sl-45,22,12,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,,O
557,sl-45,22,13,evropski,,evropski,Agpmsny,ADJ,O,,O
558,sl-45,22,14,.,,.,Z,PUNCT,O,,O
559,sl-45,23,1,Na,,na,Sl,ADP,O,,O
560,sl-45,23,2,politični,,političen,Agpfsl,ADJ,O,,O
561,sl-45,23,3,ravni,,raven,Ncfsl,NOUN,O,,O
562,sl-45,23,4,se,,se,Px------y,PRON,O,,O
563,sl-45,23,5,bodo,,biti,Va-f3p-n,AUX,O,,O
564,sl-45,23,6,predstavniki,,predstavnik,Ncmpn,NOUN,O,,O
565,sl-45,23,7,obeh,,oba,Pg-fdg,DET,O,,O
566,sl-45,23,8,držav,,država,Ncfdg,NOUN,O,,O
567,sl-45,23,9,v,,v,Sl,ADP,O,,O
568,sl-45,23,10,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels,B-LOC
569,sl-45,23,11,sestali,,sestati,Vmep-pm,VERB,O,,O
570,sl-45,23,12,še,,še,Q,PART,O,,O
571,sl-45,23,13,enkrat,,enkrat,Rgp,ADV,O,,O
572,sl-45,23,14,",",,",",Z,PUNCT,O,,O
573,sl-45,23,15,in,,in,Cc,CCONJ,O,,O
574,sl-45,23,16,sicer,,sicer,Cc,CCONJ,O,,O
575,sl-45,23,17,konec,,konec,Sg,ADP,O,,O
576,sl-45,23,18,oktobra,,oktober,Ncmsg,NOUN,O,,O
577,sl-45,23,19,–,,–,Z,PUNCT,O,,O
578,sl-45,23,20,tik,,tik,Rgp,ADV,O,,O
579,sl-45,23,21,pred,,pred,Si,ADP,O,,O
580,sl-45,23,22,zaključkom,,zaključek,Ncmsi,NOUN,O,,O
581,sl-45,23,23,mandata,,mandat,Ncmsg,NOUN,O,,O
582,sl-45,23,24,aktualne,,aktualen,Agpfsg,ADJ,O,,O
583,sl-45,23,25,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-LOC
584,sl-45,23,26,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-LOC
585,sl-45,23,27,.,,.,Z,PUNCT,O,,O
