,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
346,ru-ryanair-new-extra-246,21,7,благоприятно,,благоприятный,,ADV,O,,O
347,ru-ryanair-new-extra-246,21,8,для,,для,,ADP,O,,O
348,ru-ryanair-new-extra-246,21,9,нас,,мы,,PRON,O,,O
349,ru-ryanair-new-extra-246,21,10,складывающейся,,складываться,,VERB,O,,O
350,ru-ryanair-new-extra-246,21,11,ситуацией,,ситуация,,NOUN,O,,O
351,ru-ryanair-new-extra-246,21,12,",",,",",,PUNCT,O,,O
352,ru-ryanair-new-extra-246,21,13,мы,,мы,,PRON,O,,O
353,ru-ryanair-new-extra-246,21,14,можем,,мочь,,VERB,O,,O
354,ru-ryanair-new-extra-246,21,15,добиться,,добиться,,VERB,O,,O
355,ru-ryanair-new-extra-246,21,16,значительно,,значительно,,ADV,O,,O
356,ru-ryanair-new-extra-246,21,17,большего,,больший,,ADJ,O,,O
357,ru-ryanair-new-extra-246,21,18,",",,",",,PUNCT,O,,O
358,ru-ryanair-new-extra-246,21,19,нежели,,нежели,,SCONJ,O,,O
359,ru-ryanair-new-extra-246,21,20,просто,,просто,,PART,O,,O
360,ru-ryanair-new-extra-246,21,21,морального,,моральный,,ADJ,O,,O
361,ru-ryanair-new-extra-246,21,22,и,,и,,CCONJ,O,,O
362,ru-ryanair-new-extra-246,21,23,экономического,,экономический,,ADJ,O,,O
363,ru-ryanair-new-extra-246,21,24,удовлетворения,,удовлетворение,,NOUN,O,,O
364,ru-ryanair-new-extra-246,21,25,от,,от,,ADP,O,,O
365,ru-ryanair-new-extra-246,21,26,зависимости,,зависимость,,NOUN,O,,O
366,ru-ryanair-new-extra-246,21,27,Кремля,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin,B-LOC
367,ru-ryanair-new-extra-246,21,28,от,,от,,ADP,O,,O
368,ru-ryanair-new-extra-246,21,29,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-LOC
369,ru-ryanair-new-extra-246,21,30,.,,.,,PUNCT,O,,O
370,ru-ryanair-new-extra-246,22,1,А,,а,,CCONJ,O,,O
371,ru-ryanair-new-extra-246,22,2,потому,,потому,,ADV,O,,O
372,ru-ryanair-new-extra-246,22,3,",",,",",,PUNCT,O,,O
373,ru-ryanair-new-extra-246,22,4,“,,“,,ADP,O,,O
374,ru-ryanair-new-extra-246,22,5,Северный,,Северный,,PROPN,O,,O
375,ru-ryanair-new-extra-246,22,6,поток,,поток,,NOUN,O,,O
376,ru-ryanair-new-extra-246,22,7,-,,-,,PUNCT,O,,O
377,ru-ryanair-new-extra-246,22,8,2,,2,,NUM,O,,O
378,ru-ryanair-new-extra-246,22,9,”,,”,,NOUN,O,,O
379,ru-ryanair-new-extra-246,22,10,",",,",",,PUNCT,O,,O
380,ru-ryanair-new-extra-246,22,11,как,,как,,ADV,O,,O
381,ru-ryanair-new-extra-246,22,12,бы,,бы,,PART,O,,O
382,ru-ryanair-new-extra-246,22,13,это,,это,,PRON,O,,O
383,ru-ryanair-new-extra-246,22,14,смешно,,смешной,,ADJ,O,,O
384,ru-ryanair-new-extra-246,22,15,не,,не,,PART,O,,O
385,ru-ryanair-new-extra-246,22,16,прозвучало,,звучать,,VERB,O,,O
386,ru-ryanair-new-extra-246,22,17,",",,",",,PUNCT,O,,O
387,ru-ryanair-new-extra-246,22,18,но,,но,,CCONJ,O,,O
388,ru-ryanair-new-extra-246,22,19,из-за,,из-за,,ADP,O,,O
389,ru-ryanair-new-extra-246,22,20,своей,,свой,,DET,O,,O
390,ru-ryanair-new-extra-246,22,21,сырости,,сырость,,NOUN,O,,O
391,ru-ryanair-new-extra-246,22,22,",",,",",,PUNCT,O,,O
392,ru-ryanair-new-extra-246,22,23,амбициозности,,амбициозность,,NOUN,O,,O
393,ru-ryanair-new-extra-246,22,24,и,,и,,CCONJ,O,,O
394,ru-ryanair-new-extra-246,22,25,переоценки,,переоценка,,NOUN,O,,O
395,ru-ryanair-new-extra-246,22,26,реальных,,реальный,,ADJ,O,,O
396,ru-ryanair-new-extra-246,22,27,возможностей,,возможность,,NOUN,O,,O
397,ru-ryanair-new-extra-246,22,28,",",,",",,PUNCT,O,,O
398,ru-ryanair-new-extra-246,22,29,в,,в,,ADP,O,,O
399,ru-ryanair-new-extra-246,22,30,этом,,этот,,DET,O,,O
400,ru-ryanair-new-extra-246,22,31,году,,год,,NOUN,O,,O
401,ru-ryanair-new-extra-246,22,32,может,,мочь,,VERB,O,,O
402,ru-ryanair-new-extra-246,22,33,нам,,мы,,PRON,O,,O
403,ru-ryanair-new-extra-246,22,34,предоставить,,предоставить,,VERB,O,,O
404,ru-ryanair-new-extra-246,22,35,возможность,,возможность,,NOUN,O,,O
405,ru-ryanair-new-extra-246,22,36,свить,,свить,,VERB,O,,O
406,ru-ryanair-new-extra-246,22,37,с,,с,,ADP,O,,O
407,ru-ryanair-new-extra-246,22,38,Москвы,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,B-LOC
408,ru-ryanair-new-extra-246,22,39,ещё,,еще,,ADV,O,,O
409,ru-ryanair-new-extra-246,22,40,несколько,,несколько,,NUM,O,,O
410,ru-ryanair-new-extra-246,22,41,тугих,,тугой,,ADJ,O,,O
411,ru-ryanair-new-extra-246,22,42,канатов,,канат,,NOUN,O,,O
412,ru-ryanair-new-extra-246,22,43,.,,.,,PUNCT,O,,O
413,ru-ryanair-new-extra-246,23,1,Главное,,главное,,NOUN,O,,O
414,ru-ryanair-new-extra-246,23,2,-,,-,,PUNCT,O,,O
415,ru-ryanair-new-extra-246,23,3,политическая,,политический,,ADJ,O,,O
416,ru-ryanair-new-extra-246,23,4,воля,,воля,,NOUN,O,,O
417,ru-ryanair-new-extra-246,23,5,и,,и,,CCONJ,O,,O
418,ru-ryanair-new-extra-246,23,6,верная,,верный,,ADJ,O,,O
419,ru-ryanair-new-extra-246,23,7,стратегия,,стратегия,,NOUN,O,,O
420,ru-ryanair-new-extra-246,23,8,.,,.,,PUNCT,O,,O
