,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-1001,12,12,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,,O
319,pl-1001,12,13,firm,,firma,subst:pl:gen:f,NOUN,O,,O
320,pl-1001,12,14,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,,O
321,pl-1001,12,15,:,,:,interp,PUNCT,O,,O
322,pl-1001,12,16,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
323,pl-1001,12,17,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV,I-PRO
324,pl-1001,12,18,",",,",",interp,PUNCT,O,,O
325,pl-1001,12,19,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,,O
326,pl-1001,12,20,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall,I-PRO
327,pl-1001,12,21,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall,I-PRO
328,pl-1001,12,22,i,,i,conj,CCONJ,O,,O
329,pl-1001,12,23,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper,I-PRO
330,pl-1001,12,24,(,,(,interp,PUNCT,O,,O
331,pl-1001,12,25,wydzielona,,wydzielić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
332,pl-1001,12,26,z,,z,prep:gen:nwok,ADP,O,,O
333,pl-1001,12,27,E,E,E,brev:pun,X,B-ORG,ORG-E.ON,I-PRO
334,pl-1001,12,28,.,.,.,interp,PUNCT,I-ORG,ORG-E.ON,I-PRO
335,pl-1001,12,29,On,On,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,I-ORG,ORG-E.ON,I-PRO
336,pl-1001,12,30,),,),interp,PUNCT,O,,O
337,pl-1001,12,31,",",,",",interp,PUNCT,O,,O
338,pl-1001,12,32,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,,O
339,pl-1001,12,33,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie,I-PRO
340,pl-1001,12,34,i,,i,conj,CCONJ,O,,O
341,pl-1001,12,35,brytyjsko,,brytyjski,adja,ADJ,O,,O
342,pl-1001,12,36,-,,-,interp,PUNCT,O,,I-PRO
343,pl-1001,12,37,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
344,pl-1001,12,38,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
345,pl-1001,12,39,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
346,pl-1001,12,40,Shell,Shell,Shell,subst:sg:nom:f,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
347,pl-1001,12,41,.,,.,interp,PUNCT,O,,I-PRO
