,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
340,cs-9,18,17,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
341,cs-9,18,18,uškrtit,,uškrtit,Vf--------A----,VERB,O,,O
342,cs-9,18,19,.,,.,Z:-------------,PUNCT,O,,O
343,cs-9,19,1,Rodina,,rodina,NNFS1-----A----,NOUN,O,,O
344,cs-9,19,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
345,cs-9,19,3,očekávala,,očekávat,VpQW---XR-AA---,VERB,O,,O
346,cs-9,19,4,její,,jeho,PSZS4FS3-------,DET,O,,O
347,cs-9,19,5,propuštění,,propuštění,NNNS4-----A----,NOUN,O,,O
348,cs-9,19,6,ve,,v,RV--4----------,ADP,O,,O
349,cs-9,19,7,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,,O
350,cs-9,19,8,večer,,večer,Db-------------,ADV,O,,O
351,cs-9,19,9,.,,.,Z:-------------,PUNCT,O,,O
352,cs-9,20,1,Její,,jeho,PSZS1FS3-------,DET,O,,O
353,cs-9,20,2,manžel,,manžel,NNMS1-----A----,NOUN,O,,O
354,cs-9,20,3,se,,se,P7-X4----------,PRON,O,,O
355,cs-9,20,4,s,,s,RR--7----------,ADP,O,,O
356,cs-9,20,5,dětmi,,dítě,NNFP7-----A----,NOUN,O,,O
357,cs-9,20,6,vrátil,,vrátit,VpYS---XR-AA---,VERB,O,,O
358,cs-9,20,7,z,,z,RR--2----------,ADP,O,,O
359,cs-9,20,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
360,cs-9,20,9,a,,a,J^-------------,CCONJ,O,,O
361,cs-9,20,10,čeká,,čekat,VB-S---3P-AA---,VERB,O,,O
362,cs-9,20,11,na,,na,RR--4----------,ADP,O,,O
363,cs-9,20,12,propuštění,,propuštění,NNNS4-----A----,NOUN,O,,O
364,cs-9,20,13,své,,svůj,P8FS2---------1,DET,O,,O
365,cs-9,20,14,ženy,,žena,NNFS2-----A----,NOUN,O,,O
366,cs-9,20,15,v,,v,RR--6----------,ADP,O,,O
367,cs-9,20,16,naději,,naděje,NNFS6-----A----,NOUN,O,,O
368,cs-9,20,17,",",,",",Z:-------------,PUNCT,O,,O
369,cs-9,20,18,že,,že,"J,-------------",SCONJ,O,,O
370,cs-9,20,19,společně,,společně,Dg-------1A----,ADV,O,,O
371,cs-9,20,20,odletí,,odletět,VB-S---3P-AA---,VERB,O,,O
372,cs-9,20,21,pryč,,pryč,Db-------------,ADV,O,,O
373,cs-9,20,22,z,,z,RR--2----------,ADP,O,,O
374,cs-9,20,23,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan,B-ORG
375,cs-9,20,24,.,,.,Z:-------------,PUNCT,O,,O
376,cs-9,21,1,Některé,,některý,PZFP1----------,DET,O,,O
377,cs-9,21,2,země,,země,NNFP1-----A----,NOUN,O,,O
378,cs-9,21,3,",",,",",Z:-------------,PUNCT,O,,O
379,cs-9,21,4,například,,například,Db-------------,ADV,O,,O
380,cs-9,21,5,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France,B-ORG
381,cs-9,21,6,a,,a,J^-------------,CCONJ,O,,O
382,cs-9,21,7,Španělsko,Španělsko,Španělsko,NNNS1-----A----,PROPN,B-LOC,GPE-Spain,B-ORG
383,cs-9,21,8,",",,",",Z:-------------,PUNCT,O,,O
384,cs-9,21,9,již,,již,Db-------------,ADV,O,,O
385,cs-9,21,10,rodině,,rodina,NNFS3-----A----,NOUN,O,,O
386,cs-9,21,11,nabídly,,nabídnout,VpTP---XR-AA--1,VERB,O,,O
387,cs-9,21,12,azyl,,azyl,NNIS4-----A----,NOUN,O,,O
388,cs-9,21,13,.,,.,Z:-------------,PUNCT,O,,O
389,cs-9,22,1,Demonstranti,,demonstrant,NNMP1-----A----,NOUN,O,,O
390,cs-9,22,2,",",,",",Z:-------------,PUNCT,O,,O
391,cs-9,22,3,kteří,,který,P4MP1----------,DET,O,,O
392,cs-9,22,4,kromě,,kromě,RR--2----------,ADP,O,,O
393,cs-9,22,5,oběšení,,oběšení,NNNS2-----A----,NOUN,O,,O
394,cs-9,22,6,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi,B-ORG
395,cs-9,22,7,požadují,,požadovat,VB-P---3P-AA---,VERB,O,,O
396,cs-9,22,8,i,,i,J^-------------,CCONJ,O,,O
397,cs-9,22,9,smrt,,smrt,NNFS4-----A----,NOUN,O,,O
398,cs-9,22,10,trojice,,trojice,NNFS2-----A----,NOUN,O,,O
399,cs-9,22,11,soudců,,soudce,NNMP2-----A----,NOUN,O,,O
400,cs-9,22,12,",",,",",Z:-------------,PUNCT,O,,O
401,cs-9,22,13,kteří,,který,P4MP1----------,DET,O,,O
402,cs-9,22,14,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,,O
403,cs-9,22,15,osvobodili,,osvobodit,VpMP---XR-AA---,VERB,O,,O
404,cs-9,22,16,",",,",",Z:-------------,PUNCT,O,,O
405,cs-9,22,17,zatím,,zatím,Db-------------,ADV,O,,O
406,cs-9,22,18,pokračují,,pokračovat,VB-P---3P-AA---,VERB,O,,O
407,cs-9,22,19,v,,v,RR--6----------,ADP,O,,O
408,cs-9,22,20,blokádě,,blokáda,NNFS6-----A----,NOUN,O,,O
409,cs-9,22,21,klíčové,,klíčový,AAFS2----1A----,ADJ,O,,O
410,cs-9,22,22,silnice,,silnice,NNFS2-----A----,NOUN,O,,O
411,cs-9,22,23,spojující,,spojující,AGFS2-----A----,ADJ,O,,O
412,cs-9,22,24,metropoli,,metropole,NNFS4-----A----,NOUN,O,,O
413,cs-9,22,25,Islámábád,Islámábád,Islámábád,NNIS1-----A----,PROPN,B-LOC,GPE-Islamabad,B-ORG
414,cs-9,22,26,s,,s,RR--7----------,ADP,O,,O
415,cs-9,22,27,nedalekým,,daleký,AANS7----1N----,ADJ,O,,O
416,cs-9,22,28,posádkovým,,posádkový,AANS7----1A----,ADJ,O,,O
417,cs-9,22,29,městem,,město,NNNS7-----A----,NOUN,O,,O
418,cs-9,22,30,Rávalpindí,Rávalpindí,Rávalpindí,NNFS1-----A----,PROPN,B-LOC,GPE-Rawalpindi,B-ORG
419,cs-9,22,31,.,,.,Z:-------------,PUNCT,O,,O
420,cs-9,23,1,Stovky,,stovka,NNFP1-----A----,NOUN,O,,O
421,cs-9,23,2,dalších,,další,AAMP2----1A----,ADJ,O,,O
422,cs-9,23,3,nespokojenců,,nespokojenec,NNMP2-----A----,NOUN,O,,O
423,cs-9,23,4,blokují,,blokovat,VB-P---3P-AA---,VERB,O,,O
424,cs-9,23,5,také,,také,Db-------------,ADV,O,,O
425,cs-9,23,6,dálnici,,dálnice,NNFS4-----A----,NOUN,O,,O
426,cs-9,23,7,",",,",",Z:-------------,PUNCT,O,,O
427,cs-9,23,8,jež,,jenž,PJFS4----------,PRON,O,,O
428,cs-9,23,9,spojuje,,spojovat,VB-S---3P-AA---,VERB,O,,O
429,cs-9,23,10,Islámábád,Islámábád,Islámábád,NNIS1-----A----,PROPN,B-LOC,GPE-Islamabad,B-ORG
430,cs-9,23,11,s,,s,RR--7----------,ADP,O,,O
431,cs-9,23,12,jinými,,jiný,AANP7----1A----,ADJ,O,,O
432,cs-9,23,13,velkými,,velký,AANP7----1A----,ADJ,O,,O
433,cs-9,23,14,pákistánskými,,pákistánský,AANP7----1A----,ADJ,O,,O
434,cs-9,23,15,městy,,město,NNNP7-----A----,NOUN,O,,O
435,cs-9,23,16,.,,.,Z:-------------,PUNCT,O,,O
