,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
323,cs-2019-4,20,4,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
324,cs-2019-4,20,5,(,,(,Z:-------------,PUNCT,O,,O
325,cs-2019-4,20,6,TLP,TLP,TLP,NNFXX-----A---8,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
326,cs-2019-4,20,7,),,),Z:-------------,PUNCT,O,,O
327,cs-2019-4,20,8,dokonce,,dokonce,Db-------------,ADV,O,,O
328,cs-2019-4,20,9,žádala,,žádat,VpQW---XR-AA---,VERB,O,,O
329,cs-2019-4,20,10,smrt,,smrt,NNFS4-----A----,NOUN,O,,O
330,cs-2019-4,20,11,předsedy,,předseda,NNMS2-----A----,NOUN,O,,O
331,cs-2019-4,20,12,nejvyššího,,vysoký,AAIS2----3A----,ADJ,O,,O
332,cs-2019-4,20,13,soudu,,soud,NNIS2-----A----,NOUN,O,,O
333,cs-2019-4,20,14,a,,a,J^-------------,CCONJ,O,,O
334,cs-2019-4,20,15,dalších,,další,AAMP2----1A----,ADJ,O,,O
335,cs-2019-4,20,16,dvou,,dva,ClXP2----------,NUM,O,,O
336,cs-2019-4,20,17,soudců,,soudce,NNMP2-----A----,NOUN,O,,O
337,cs-2019-4,20,18,",",,",",Z:-------------,PUNCT,O,,O
338,cs-2019-4,20,19,kteří,,který,P4MP1----------,DET,O,,O
339,cs-2019-4,20,20,trest,,trest,NNIS4-----A----,NOUN,O,,O
340,cs-2019-4,20,21,smrti,,smrt,NNFS2-----A----,NOUN,O,,O
341,cs-2019-4,20,22,zvrátili,,zvrátit,VpMP---XR-AA---,VERB,O,,O
342,cs-2019-4,20,23,.,,.,Z:-------------,PUNCT,O,,O
343,cs-2019-4,21,1,Úřadující,,úřadující,AGMS1-----A----,ADJ,O,,O
344,cs-2019-4,21,2,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
345,cs-2019-4,21,3,strany,,strana,NNFS2-----A----,NOUN,O,,O
346,cs-2019-4,21,4,Šafík,Šafík,Šafík,NNMS1-----A----,PROPN,B-PER,PER-Mohammad-Shafiq-Amini,I-ORG
347,cs-2019-4,21,5,Amíní,Amíní,Amíní,NNMS1-----A----,PROPN,I-PER,PER-Mohammad-Shafiq-Amini,I-ORG
348,cs-2019-4,21,6,v,,v,RR--4----------,ADP,O,,O
349,cs-2019-4,21,7,úterý,,úterý,NNNS4-----A----,NOUN,O,,O
350,cs-2019-4,21,8,před,,před,RR--7----------,ADP,O,,O
351,cs-2019-4,21,9,vynesením,,vynesení,NNNS7-----A----,NOUN,O,,O
352,cs-2019-4,21,10,verdiktu,,verdikt,NNIS2-----A----,NOUN,O,,O
353,cs-2019-4,21,11,znovu,,znovu,Db-------------,ADV,O,,O
354,cs-2019-4,21,12,varoval,,varovat,VpYS---XR-AA---,VERB,O,,O
355,cs-2019-4,21,13,soudce,,soudce,NNMS4-----A----,NOUN,O,,O
356,cs-2019-4,21,14,před,,před,RR--7----------,ADP,O,,O
357,cs-2019-4,21,15,výrokem,,výrok,NNIS7-----A----,NOUN,O,,O
358,cs-2019-4,21,16,ve,,v,RV--4----------,ADP,O,,O
359,cs-2019-4,21,17,prospěch,,prospěch,NNIS4-----A----,NOUN,O,,O
360,cs-2019-4,21,18,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi,I-ORG
361,cs-2019-4,21,19,.,,.,Z:-------------,PUNCT,O,,O
