,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
305,cs-20xx-8,15,6,a,,a,J^-------------,CCONJ,O,,O
306,cs-20xx-8,15,7,dalí,,dale,NNMP1-----A----,NOUN,O,,O
307,cs-20xx-8,15,8,oběti,,oběť,NNFP1-----A----,NOUN,O,,O
308,cs-20xx-8,15,9,osvobozeny,,osvobozený,VsTP---XX-AP---,ADJ,O,,O
309,cs-20xx-8,15,10,",",,",",Z:-------------,PUNCT,O,,O
310,cs-20xx-8,15,11,vyzývám,,vyzývat,VB-S---1P-AA---,VERB,O,,O
311,cs-20xx-8,15,12,představitele,,představitel,NNMP4-----A----,NOUN,O,,O
312,cs-20xx-8,15,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
313,cs-20xx-8,15,14,",",,",",Z:-------------,PUNCT,O,,O
314,cs-20xx-8,15,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
315,cs-20xx-8,15,17,zrevidovali,,zrevidovat,VpMP---XR-AA---,VERB,O,,O
316,cs-20xx-8,15,18,rozvojovou,,rozvojový,AAFS4----1A----,ADJ,O,,O
317,cs-20xx-8,15,19,pomoc,,pomoc,NNFS4-----A----,NOUN,O,,O
318,cs-20xx-8,15,20,a,,a,J^-------------,CCONJ,O,,O
319,cs-20xx-8,15,21,obchodní,,obchodní,AAFP4----1A----,ADJ,O,,O
320,cs-20xx-8,15,22,preference,,preference,NNFP4-----A----,NOUN,O,,O
321,cs-20xx-8,15,23,",",,",",Z:-------------,PUNCT,O,,O
322,cs-20xx-8,15,24,které,,který,P4FP4----------,DET,O,,O
323,cs-20xx-8,15,25,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
324,cs-20xx-8,15,26,Pákistánu,Pákistán,Pákistán,NNIS3-----A----,PROPN,B-LOC,GPE-Pakistan,B-ORG
325,cs-20xx-8,15,27,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,,O
326,cs-20xx-8,15,28,a,,a,J^-------------,CCONJ,O,,O
327,cs-20xx-8,15,29,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
328,cs-20xx-8,15,31,v,,v,RR--6----------,ADP,O,,O
329,cs-20xx-8,15,32,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
330,cs-20xx-8,15,33,5,,5,C=-------------,NUM,O,,O
331,cs-20xx-8,15,34,-,,-,Z:-------------,PUNCT,O,,B-ORG
332,cs-20xx-8,15,35,letého,,letý,AAIS2----1A----,ADJ,O,,O
333,cs-20xx-8,15,36,plánu,,plán,NNIS2-----A----,NOUN,O,,O
334,cs-20xx-8,15,37,spolupráce,,spolupráce,NNFS2-----A----,NOUN,O,,O
335,cs-20xx-8,15,38,mezi,,mezi,RR--7----------,ADP,O,,O
336,cs-20xx-8,15,39,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
337,cs-20xx-8,15,40,a,,a,J^-------------,CCONJ,O,,O
338,cs-20xx-8,15,41,Pakistánem,Pákistán,Pakistán,NNMS7-----A----,PROPN,B-LOC,GPE-Pakistan,B-ORG
339,cs-20xx-8,15,42,se,,se,P7-X4----------,PRON,O,,O
340,cs-20xx-8,15,43,jednalo,,jednat,VpNS---XR-AA---,VERB,O,,O
341,cs-20xx-8,15,44,s,,s,RR--7----------,ADP,O,,O
342,cs-20xx-8,15,45,pakistánskými,,pakistánský,AAMP7----1A----,ADJ,O,,O
343,cs-20xx-8,15,46,představiteli,,představitel,NNMP7-----A----,NOUN,O,,O
344,cs-20xx-8,15,47,o,,o,RR--6----------,ADP,O,,O
345,cs-20xx-8,15,48,vytvoření,,vytvoření,NNNS6-----A----,NOUN,O,,O
346,cs-20xx-8,15,49,podmínek,,podmínka,NNFP2-----A----,NOUN,O,,O
347,cs-20xx-8,15,50,pro,,pro,RR--4----------,ADP,O,,O
348,cs-20xx-8,15,51,vládu,,vláda,NNFS4-----A----,NOUN,O,,O
349,cs-20xx-8,15,52,práva,,právo,NNNS2-----A----,NOUN,O,,O
350,cs-20xx-8,15,53,a,,a,J^-------------,CCONJ,O,,O
351,cs-20xx-8,15,54,pro,,pro,RR--4----------,ADP,O,,O
352,cs-20xx-8,15,55,výkon,,výkon,NNIS4-----A----,NOUN,O,,O
353,cs-20xx-8,15,56,nezávislého,,závislý,AANS2----1N----,ADJ,O,,O
354,cs-20xx-8,15,57,soudnictví,,soudnictví,NNNS2-----A----,NOUN,O,,O
355,cs-20xx-8,15,58,.,,.,Z:-------------,PUNCT,O,,O
356,cs-20xx-8,16,1,-,,-,Z:-------------,PUNCT,O,,B-ORG
357,cs-20xx-8,17,1,Není,,být,VB-S---3P-NA---,AUX,O,,O
358,cs-20xx-8,17,2,akceptovatelné,,akceptovatelný,AANS1----1A----,ADJ,O,,O
359,cs-20xx-8,17,3,pomáhat,,pomáhat,Vf--------A----,VERB,O,,O
360,cs-20xx-8,17,4,ze,,z,RV--2----------,ADP,O,,O
361,cs-20xx-8,17,5,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,,O
362,cs-20xx-8,17,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
363,cs-20xx-8,17,7,zemi,,země,NNFS4-----A----,NOUN,O,,O
364,cs-20xx-8,17,8,",",,",",Z:-------------,PUNCT,O,,O
365,cs-20xx-8,17,9,jenž,,jenž,PJYS1----------,PRON,O,,O
366,cs-20xx-8,17,10,nedodržuje,,dodržovat,VB-S---3P-NA---,VERB,O,,O
367,cs-20xx-8,17,11,fundamentální,,fundamentální,AAFP4----1A----,ADJ,O,,O
368,cs-20xx-8,17,12,zásady,,zásada,NNFP4-----A----,NOUN,O,,O
369,cs-20xx-8,17,13,ochrany,,ochrana,NNFS2-----A----,NOUN,O,,O
370,cs-20xx-8,17,14,lidských,,lidský,AANP2----1A----,ADJ,O,,O
371,cs-20xx-8,17,15,práv,,právo,NNNP2-----A----,NOUN,O,,O
372,cs-20xx-8,17,16,v,,v,RR--6----------,ADP,O,,O
373,cs-20xx-8,17,17,odpovídající,,odpovídající,AGFS6-----A----,ADJ,O,,O
374,cs-20xx-8,17,18,míře,,míra,NNFS6-----A----,NOUN,O,,O
375,cs-20xx-8,17,19,.,,.,Z:-------------,PUNCT,O,,O
376,cs-20xx-8,18,1,Dodržování,,dodržování,NNNS4-----A----,NOUN,O,,O
377,cs-20xx-8,18,2,základních,,základní,AANP2----1A----,ADJ,O,,O
378,cs-20xx-8,18,3,lidských,,lidský,AANP2----1A----,ADJ,O,,O
379,cs-20xx-8,18,4,práv,,právo,NNNP2-----A----,NOUN,O,,O
380,cs-20xx-8,18,5,je,,být,VB-S---3P-AA---,AUX,O,,O
381,cs-20xx-8,18,6,konec,,konec,NNIS1-----A----,NOUN,O,,O
382,cs-20xx-8,18,7,konců,,konec,NNIP2-----A----,NOUN,O,,O
383,cs-20xx-8,18,8,jednou,,jeden,ClFS7----------,NUM,O,,O
384,cs-20xx-8,18,9,z,,z,RR--2----------,ADP,O,,O
385,cs-20xx-8,18,10,podmínek,,podmínka,NNFP2-----A----,NOUN,O,,O
386,cs-20xx-8,18,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
387,cs-20xx-8,18,12,pro,,pro,RR--4----------,ADP,O,,O
388,cs-20xx-8,18,13,země,,země,NNFP4-----A----,NOUN,O,,O
389,cs-20xx-8,18,14,",",,",",Z:-------------,PUNCT,O,,O
390,cs-20xx-8,18,15,kterým,,který,P4XP3----------,DET,O,,O
391,cs-20xx-8,18,16,se,,se,P7-X4----------,PRON,O,,O
392,cs-20xx-8,18,17,rozvojové,,rozvojový,AAFS1----1A----,ADJ,O,,O
393,cs-20xx-8,18,18,pomoci,,pomoc,NNFS2-----A----,NOUN,O,,O
394,cs-20xx-8,18,19,a,,a,J^-------------,CCONJ,O,,O
395,cs-20xx-8,18,20,obchodních,,obchodní,AAFP2----1A----,ADJ,O,,O
396,cs-20xx-8,18,21,preferencí,,preference,NNFP2-----A----,NOUN,O,,O
397,cs-20xx-8,18,22,ze,,z,RV--2----------,ADP,O,,O
398,cs-20xx-8,18,23,strany,,strana,NNFS2-----A----,NOUN,O,,O
399,cs-20xx-8,18,24,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
400,cs-20xx-8,18,25,dostává,,dostávat,VB-S---3P-AA---,VERB,O,,O
401,cs-20xx-8,18,26,.,,.,Z:-------------,PUNCT,O,,O
402,cs-20xx-8,19,1,Děkuji,,děkovat,VB-S---1P-AA---,VERB,O,,O
403,cs-20xx-8,19,2,za,,za,RR--4----------,ADP,O,,O
404,cs-20xx-8,19,3,pozornost,,pozornost,NNFS4-----A----,NOUN,O,,O
405,cs-20xx-8,19,4,.,,.,Z:-------------,PUNCT,O,,O
