,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
365,cs-62,19,15,nemuselo,,muset,VpNS---XR-NA---,VERB,O,,O
366,cs-62,19,16,nálepkovat,,nálepkovat,Vf--------A----,VERB,O,,O
367,cs-62,19,17,jako,,jako,"J,-------------",SCONJ,O,,O
368,cs-62,19,18,solidarita,,solidarita,NNFS1-----A----,NOUN,O,,O
369,cs-62,19,19,.,,.,Z:-------------,PUNCT,O,,O
370,cs-62,20,1,Byl,,být,VpYS---XR-AA---,AUX,O,,O
371,cs-62,20,2,by,,být,Vc-------------,AUX,O,,O
372,cs-62,20,3,to,,ten,PDNS1----------,DET,O,,O
373,cs-62,20,4,akt,,akt,NNIS1-----A----,NOUN,O,,O
374,cs-62,20,5,lidské,,lidský,AAFS2----1A----,ADJ,O,,O
375,cs-62,20,6,pomoci,,pomoc,NNFS2-----A----,NOUN,O,,O
376,cs-62,20,7,a,,a,J^-------------,CCONJ,O,,O
377,cs-62,20,8,je,,být,VB-S---3P-AA---,AUX,O,,O
378,cs-62,20,9,šílené,,šílený,AANS1----1A----,ADJ,O,,O
379,cs-62,20,10,",",,",",Z:-------------,PUNCT,O,,O
380,cs-62,20,11,že,,že,"J,-------------",SCONJ,O,,O
381,cs-62,20,12,ho,,on,PHZS4--3-------,PRON,O,,O
382,cs-62,20,13,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-PRO
383,cs-62,20,14,nebyla,,být,VpQW---XR-NA---,AUX,O,,O
384,cs-62,20,15,schopna,,schopný,ACQW------A----,ADJ,O,,O
385,cs-62,20,16,kvůli,,kvůli,RR--3----------,ADP,O,,O
386,cs-62,20,17,importovanému,,importovaný,AAIS3----1A----,ADJ,O,,O
387,cs-62,20,18,fanatismu,,fanatismus,NNIS3-----A----,NOUN,O,,O
388,cs-62,20,19,.,,.,Z:-------------,PUNCT,O,,O
389,cs-62,21,1,Vysíláno,,vysílaný,VsNS---XX-AP---,ADJ,O,,O
390,cs-62,21,2,na,,na,RR--6----------,ADP,O,,O
391,cs-62,21,3,ČRo,ČRo,ČRo,NNFXX-----A---8,PROPN,B-PRO,PRO-Cesky-rozhlas-Plus,B-PRO
392,cs-62,21,4,Plus,Plus,plus,NNIS1-----A----,NOUN,I-PRO,PRO-Cesky-rozhlas-Plus,B-PRO
393,cs-62,21,5,",",,",",Z:-------------,PUNCT,O,,O
394,cs-62,21,6,publikováno,,publikovaný,VsNS---XX-AP---,ADJ,O,,O
395,cs-62,21,7,na,,na,RR--4----------,ADP,O,,O
