,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-973,15,24,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
337,pl-973,15,25,.,,.,interp,PUNCT,O,,O
338,pl-973,16,1,Tymczasem,,tymczasem,adv,ADV,O,,O
339,pl-973,16,2,pod,,pod,prep:acc:nwok,ADP,O,,O
340,pl-973,16,3,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
341,pl-973,16,4,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
342,pl-973,16,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
343,pl-973,16,6,wygasa,,wygasać,fin:sg:ter:imperf,VERB,O,,O
344,pl-973,16,7,rosyjsko,,rosyjski,adja,ADJ,O,,O
345,pl-973,16,8,-,,-,interp,PUNCT,O,,O
346,pl-973,16,9,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,O
347,pl-973,16,10,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
348,pl-973,16,11,na,,na,prep:acc,ADP,O,,O
349,pl-973,16,12,przesył,,przesył,subst:sg:acc:m3,NOUN,O,,O
350,pl-973,16,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
351,pl-973,16,14,do,,do,prep:gen,ADP,O,,O
352,pl-973,16,15,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
353,pl-973,16,16,przez,,przez,prep:acc:nwok,ADP,O,,O
354,pl-973,16,17,ukraińskie,,ukraiński,adj:sg:acc:n:pos,ADJ,O,,O
355,pl-973,16,18,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
356,pl-973,16,19,.,,.,interp,PUNCT,O,,O
357,pl-973,17,1,Na,,na,prep:loc,ADP,O,,O
358,pl-973,17,2,wątpliwości,,wątpliwość,subst:sg:loc:f,NOUN,O,,O
359,pl-973,17,3,dziennikarza,,dziennikarz,subst:sg:gen:m1,NOUN,O,,O
360,pl-973,17,4,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
361,pl-973,17,5,do,,do,prep:gen,ADP,O,,O
362,pl-973,17,6,niezawodności,,niezawodność,subst:sg:gen:f,NOUN,O,,O
363,pl-973,17,7,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
364,pl-973,17,8,",",,",",interp,PUNCT,O,,O
365,pl-973,17,9,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
366,pl-973,17,10,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
367,pl-973,17,11,zaprosił,,zaprosić,praet:sg:m1:perf,VERB,O,,O
368,pl-973,17,12,niemieckie,,niemiecki,adj:pl:acc:m3:pos,ADJ,O,,O
369,pl-973,17,13,koncerny,,koncern,subst:pl:acc:m3,NOUN,O,,O
370,pl-973,17,14,energetyczne,,energetyczny,adj:pl:acc:m3:pos,ADJ,O,,O
371,pl-973,17,15,do,,do,prep:gen,ADP,O,,O
372,pl-973,17,16,inwestowania,,inwestować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
373,pl-973,17,17,w,,w,prep:acc:nwok,ADP,O,,O
374,pl-973,17,18,ukraiński,,ukraiński,adj:sg:acc:m3:pos,ADJ,O,,O
375,pl-973,17,19,sektor,,sektor,subst:sg:acc:m3,NOUN,O,,O
376,pl-973,17,20,gazowy,,gazowy,adj:sg:acc:m3:pos,ADJ,O,,O
377,pl-973,17,21,.,,.,interp,PUNCT,O,,O
378,pl-973,18,1,“,,“,interp,PUNCT,O,,O
379,pl-973,18,2,Mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,,O
380,pl-973,18,4,nawet,,nawet,part,PART,O,,O
381,pl-973,18,5,kontrolować,,kontrolować,inf:imperf,VERB,O,,O
382,pl-973,18,6,kierownictwo,,kierownictwo,subst:sg:acc:n:ncol,NOUN,O,,O
383,pl-973,18,7,",",,",",interp,PUNCT,O,,O
384,pl-973,18,8,jeśli,,jeśli,comp,SCONJ,O,,O
385,pl-973,18,9,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,,O
386,pl-973,18,11,być,,być,inf:imperf,AUX,O,,O
387,pl-973,18,12,jakieś,,jakiś,adj:pl:nom:f:pos,DET,O,,O
388,pl-973,18,13,wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,,O
389,pl-973,18,14,”,,”,interp,PUNCT,O,,O
390,pl-973,18,15,–,,–,interp,PUNCT,O,,O
391,pl-973,18,16,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
392,pl-973,18,17,.,,.,interp,PUNCT,O,,O
393,pl-973,19,1,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
394,pl-973,19,2,:,,:,interp,PUNCT,O,,O
395,pl-973,19,3,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-ORG
396,pl-973,19,4,przejmie,,przejąć,fin:sg:ter:perf,VERB,O,,O
397,pl-973,19,5,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
398,pl-973,19,6,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
399,pl-973,19,7,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
400,pl-973,19,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
401,pl-973,19,9,.,,.,interp,PUNCT,O,,O
402,pl-973,20,1,Tymczasem,,tymczasem,adv,ADV,O,,O
403,pl-973,20,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
404,pl-973,20,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
405,pl-973,20,4,Władimir,Władimir,Władimir,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
406,pl-973,20,5,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,I-PER,PER-Vladimir-Putin,I-ORG
407,pl-973,20,6,nie,,nie,part,PART,O,,O
408,pl-973,20,7,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,,O
409,pl-973,20,8,",",,",",interp,PUNCT,O,,O
410,pl-973,20,9,że,,że,comp,SCONJ,O,,O
411,pl-973,20,10,jeśli,,jeśli,comp,SCONJ,O,,O
412,pl-973,20,11,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
413,pl-973,20,12,nałożą,,nałożyć,fin:pl:ter:perf,VERB,O,,O
414,pl-973,20,13,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,,O
415,pl-973,20,14,na,,na,prep:acc,ADP,O,,O
416,pl-973,20,15,europejskie,,europejski,adj:pl:acc:f:pos,ADJ,O,,O
417,pl-973,20,16,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
418,pl-973,20,17,budujące,,budować,pact:pl:acc:f:imperf:aff,ADJ,O,,O
419,pl-973,20,18,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
420,pl-973,20,19,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
421,pl-973,20,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
422,pl-973,20,21,",",,",",interp,PUNCT,O,,O
423,pl-973,20,22,to,,to,comp,SCONJ,O,,O
424,pl-973,20,23,Moskwa,Moskwa,Moskwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Moscow,I-ORG
425,pl-973,20,24,w,,w,prep:loc:nwok,ADP,O,,O
426,pl-973,20,25,całości,,całość,subst:sg:loc:f,NOUN,O,,O
427,pl-973,20,26,przejmie,,przejąć,fin:sg:ter:perf,VERB,O,,O
428,pl-973,20,27,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
429,pl-973,20,28,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
430,pl-973,20,29,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
431,pl-973,20,30,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
432,pl-973,20,31,.,,.,interp,PUNCT,O,,O
433,pl-973,21,1,Niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany,O
434,pl-973,21,2,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
435,pl-973,21,3,„,,„,interp,PUNCT,O,,O
436,pl-973,21,4,Suddeutsche,Suddeutsche,Suddeutsche,subst:sg:nom:n,PROPN,B-PRO,PRO-SUddeutsche-Zeitung,I-ORG
437,pl-973,21,5,Zeitung,Zeitung,Zeitung,subst:sg:nom:m3,PROPN,I-PRO,PRO-SUddeutsche-Zeitung,I-ORG
438,pl-973,21,6,”,,”,interp,PUNCT,O,,O
439,pl-973,21,7,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
440,pl-973,21,8,także,,także,part,PART,O,,O
441,pl-973,21,9,w,,w,prep:loc:nwok,ADP,O,,O
442,pl-973,21,10,sobotnim,,sobotni,adj:sg:loc:n:pos,ADJ,O,,O
443,pl-973,21,11,wydaniu,,wydanie,subst:sg:loc:n:ncol,NOUN,O,,O
444,pl-973,21,12,",",,",",interp,PUNCT,O,,O
445,pl-973,21,13,że,,że,comp,SCONJ,O,,O
446,pl-973,21,14,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
447,pl-973,21,15,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
448,pl-973,21,16,wyrazić,,wyrazić,inf:perf,VERB,O,,O
449,pl-973,21,17,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
450,pl-973,21,18,gotowość,,gotowość,subst:sg:acc:f,NOUN,O,,O
451,pl-973,21,19,już,,już,part,PART,O,,O
452,pl-973,21,20,wcześniej,,wcześnie,adv:com,ADV,O,,O
453,pl-973,21,21,",",,",",interp,PUNCT,O,,O
454,pl-973,21,22,w,,w,prep:loc:nwok,ADP,O,,O
455,pl-973,21,23,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
456,pl-973,21,24,sierpniowej,,sierpniowy,adj:sg:gen:f:pos,ADJ,O,,O
457,pl-973,21,25,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,,O
458,pl-973,21,26,w,,w,prep:loc:nwok,ADP,O,,O
459,pl-973,21,27,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
460,pl-973,21,28,.,,.,interp,PUNCT,O,,O
461,pl-973,22,1,Powołując,,powoływać,pcon:imperf,VERB,O,,O
462,pl-973,22,2,się,,się,part,PRON,O,,O
463,pl-973,22,3,na,,na,prep:acc,ADP,O,,O
464,pl-973,22,4,własne,,własny,adj:pl:acc:n:pos,ADJ,O,,O
465,pl-973,22,5,źródła,,źródło,subst:pl:acc:n:ncol,NOUN,O,,O
466,pl-973,22,6,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
467,pl-973,22,7,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
468,pl-973,22,8,",",,",",interp,PUNCT,O,,O
469,pl-973,22,9,że,,że,comp,SCONJ,O,,O
470,pl-973,22,10,dla,,dla,prep:gen,ADP,O,,O
471,pl-973,22,11,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
472,pl-973,22,12,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
473,pl-973,22,14,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
474,pl-973,22,15,„,,„,interp,PUNCT,O,,O
475,pl-973,22,16,idące,,iść,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
476,pl-973,22,17,w,,w,prep:acc:nwok,ADP,O,,O
477,pl-973,22,18,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,,O
478,pl-973,22,19,obciążenie,,obciążenie,subst:sg:acc:n:ncol,NOUN,O,,O
479,pl-973,22,20,",",,",",interp,PUNCT,O,,O
480,pl-973,22,21,które,,który,adj:sg:nom:n:pos,DET,O,,O
481,pl-973,22,22,jednak,,jednak,conj,CCONJ,O,,O
482,pl-973,22,23,Moskwie,Moskwa,Moskwa,subst:sg:dat:f,PROPN,B-LOC,GPE-Moscow,I-ORG
483,pl-973,22,24,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
484,pl-973,22,25,się,,się,part,PRON,O,,O
485,pl-973,22,26,całkiem,,całkiem,adv,ADV,O,,O
486,pl-973,22,27,rozsądne,,rozsądny,adj:sg:nom:n:pos,ADJ,O,,O
487,pl-973,22,28,z,,z,prep:gen:nwok,ADP,O,,O
488,pl-973,22,29,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
489,pl-973,22,30,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
490,pl-973,22,31,utrzymania,,utrzymać,subst:sg:gen:n:ncol,NOUN,O,,O
491,pl-973,22,32,niezbędnego,,niezbędny,adj:sg:gen:n:pos,ADJ,O,,O
492,pl-973,22,33,dla,,dla,prep:gen,ADP,O,,O
493,pl-973,22,34,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,I-ORG
494,pl-973,22,35,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,,O
495,pl-973,22,36,”,,”,interp,PUNCT,O,,O
496,pl-973,22,37,.,,.,interp,PUNCT,O,,O
497,pl-973,23,1,Według,,według,prep:gen,ADP,O,,O
498,pl-973,23,2,„,,„,interp,PUNCT,O,,O
499,pl-973,23,3,SZ,SZ,SZ,subst:sg:gen:n,PROPN,B-PRO,PRO-SUddeutsche-Zeitung,I-ORG
500,pl-973,23,4,”,,”,interp,PUNCT,O,,O
501,pl-973,23,5,",",,",",interp,PUNCT,O,,O
502,pl-973,23,6,budujące,,budować,pact:sg:nom:n:imperf:aff,ADJ,O,,O
503,pl-973,23,7,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
504,pl-973,23,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
505,pl-973,23,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
506,pl-973,23,10,konsorcjum,,konsorcjum,subst:sg:gen:n:ncol,NOUN,O,,O
507,pl-973,23,11,stara,,starać,fin:sg:ter:imperf,VERB,O,,O
508,pl-973,23,12,się,,się,part,PRON,O,,O
509,pl-973,23,13,właśnie,,właśnie,part,PART,O,,O
510,pl-973,23,14,o,,o,prep:acc,ADP,O,,O
511,pl-973,23,15,nowe,,nowy,adj:sg:acc:n:pos,ADJ,O,,O
512,pl-973,23,16,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
513,pl-973,23,17,w,,w,prep:loc:nwok,ADP,O,,O
514,pl-973,23,18,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
515,pl-973,23,19,prawie,,prawie,part,PART,O,,O
516,pl-973,23,20,10,,10,num:pl:gen:m3:congr,NUM,O,,O
517,pl-973,23,21,mld,,miliard,brev:npun,X,O,,O
518,pl-973,23,22,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
519,pl-973,23,23,.,,.,interp,PUNCT,O,,O
520,pl-973,24,1,Niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany,O
521,pl-973,24,2,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
522,pl-973,24,3,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
523,pl-973,24,4,",",,",",interp,PUNCT,O,,O
524,pl-973,24,5,że,,że,comp,SCONJ,O,,O
525,pl-973,24,6,na,,na,prep:loc,ADP,O,,O
526,pl-973,24,7,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
527,pl-973,24,8,nie,,nie,part,PART,O,,O
528,pl-973,24,9,wiadomo,,wiadomo,pred,VERB,O,,O
529,pl-973,24,10,czy,,czy,part,PART,O,,O
530,pl-973,24,11,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
531,pl-973,24,12,o,,o,prep:acc,ADP,O,,O
532,pl-973,24,13,banki,,bank,subst:pl:acc:m3,NOUN,O,,O
533,pl-973,24,14,rosyjskie,,rosyjski,adj:pl:acc:m3:pos,ADJ,O,,O
534,pl-973,24,15,",",,",",interp,PUNCT,O,,O
535,pl-973,24,16,ale,,ale,conj,CCONJ,O,,O
536,pl-973,24,17,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,,O
537,pl-973,24,18,",",,",",interp,PUNCT,O,,O
538,pl-973,24,19,że,,że,comp,SCONJ,O,,O
539,pl-973,24,20,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,,O
540,pl-973,24,21,z,,z,prep:gen:nwok,ADP,O,,O
541,pl-973,24,22,zachodnioeuropejskich,,zachodnioeuropejski,adj:pl:gen:m3:pos,ADJ,O,,O
542,pl-973,24,23,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,,O
543,pl-973,24,24,nie,,nie,part,PART,O,,O
544,pl-973,24,25,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,,O
545,pl-973,24,27,sobie,,siebie,siebie:dat,PRON,O,,O
546,pl-973,24,28,pozwolić,,pozwolić,inf:perf,VERB,O,,O
547,pl-973,24,29,na,,na,prep:acc,ADP,O,,O
548,pl-973,24,30,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
549,pl-973,24,31,",",,",",interp,PUNCT,O,,O
550,pl-973,24,32,“,,“,interp,PUNCT,O,,O
551,pl-973,24,33,by,,by,comp,SCONJ,O,,O
552,pl-973,24,34,ze,,z,prep:gen:wok,ADP,O,,O
553,pl-973,24,35,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
554,pl-973,24,36,na,,na,prep:acc,ADP,O,,O
555,pl-973,24,37,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
556,pl-973,24,38,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
557,pl-973,24,39,(,,(,interp,PUNCT,O,,O
558,pl-973,24,40,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
559,pl-973,24,41,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
560,pl-973,24,42,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
561,pl-973,24,43,),,),interp,PUNCT,O,,I-ORG
562,pl-973,24,44,stać,,stać,inf:perf,VERB,O,,O
563,pl-973,24,45,się,,się,part,PRON,O,,O
564,pl-973,24,46,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
565,pl-973,24,47,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,,O
566,pl-973,24,48,sankcji,,sankcja,subst:pl:gen:f,NOUN,O,,O
567,pl-973,24,49,”,,”,interp,PUNCT,O,,O
568,pl-973,24,50,.,,.,interp,PUNCT,O,,O
569,pl-973,25,1,Tak,,tak,adv:pos,ADV,O,,O
570,pl-973,25,2,więc,,więc,comp,SCONJ,O,,O
571,pl-973,25,3,w,,w,prep:loc:nwok,ADP,O,,O
572,pl-973,25,4,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
573,pl-973,25,5,retorsji,,retorsja,subst:sg:gen:f,NOUN,O,,O
574,pl-973,25,6,Waszyngtonu,Waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
575,pl-973,25,7,",",,",",interp,PUNCT,O,,O
576,pl-973,25,8,żeby,,żeby,comp,SCONJ,O,,O
577,pl-973,25,9,nie,,nie,part,PART,O,,O
578,pl-973,25,10,ryzykować,,ryzykować,inf:imperf,VERB,O,,O
579,pl-973,25,11,utraty,,utrata,subst:sg:gen:f,NOUN,O,,O
580,pl-973,25,12,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
581,pl-973,25,13,z,,z,prep:gen:nwok,ADP,O,,O
582,pl-973,25,14,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
583,pl-973,25,15,musiałyby,,musieć by,praet:pl:f:imperf part,VERB AUX,O,,O
584,pl-973,25,17,wycofać,,wycofać,inf:perf,VERB,O,,O
585,pl-973,25,18,się,,się,part,PRON,O,,O
586,pl-973,25,19,z,,z,prep:gen:nwok,ADP,O,,O
587,pl-973,25,20,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
588,pl-973,25,21,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
589,pl-973,25,22,łączącego,,łączyć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
590,pl-973,25,23,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-ORG
591,pl-973,25,24,z,,z,prep:inst:nwok,ADP,O,,O
592,pl-973,25,25,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
593,pl-973,25,26,.,,.,interp,PUNCT,O,,O
594,pl-973,26,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
595,pl-973,26,2,w,,w,prep:loc:nwok,ADP,O,,O
596,pl-973,26,3,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-ORG
597,pl-973,26,4,",",,",",interp,PUNCT,O,,O
598,pl-973,26,5,który,,który,adj:sg:nom:m3:pos,DET,O,,O
599,pl-973,26,6,nie,,nie,part,PART,O,,O
600,pl-973,26,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
601,pl-973,26,8,rezygnować,,rezygnować,inf:imperf,VERB,O,,O
602,pl-973,26,9,z,,z,prep:gen:nwok,ADP,O,,O
603,pl-973,26,10,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
604,pl-973,26,11,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
605,pl-973,26,12,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
606,pl-973,26,13,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
607,pl-973,26,14,jednak,,jednak,conj,CCONJ,O,,O
608,pl-973,26,15,",",,",",interp,PUNCT,O,,O
609,pl-973,26,16,że,,że,comp,SCONJ,O,,O
610,pl-973,26,17,gdyby,,gdyby,comp,SCONJ,O,,O
611,pl-973,26,18,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
612,pl-973,26,19,surowiec,,surowiec,subst:sg:nom:m3,NOUN,O,,O
613,pl-973,26,20,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
614,pl-973,26,21,być,,być,inf:imperf,AUX,O,,O
615,pl-973,26,22,dostarczany,,dostarczać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
616,pl-973,26,23,gazociągiem,,gazociąg,subst:sg:inst:m3,NOUN,O,,O
617,pl-973,26,24,sfinansowanym,,sfinansować,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
618,pl-973,26,25,przez,,przez,prep:acc:nwok,ADP,O,,O
619,pl-973,26,26,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-ORG
620,pl-973,26,27,",",,",",interp,PUNCT,O,,O
621,pl-973,26,28,to,,to,comp,SCONJ,O,,O
622,pl-973,26,29,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission,I-ORG
623,pl-973,26,30,zastosowałaby,,zastosować by,praet:sg:f:perf part,VERB AUX,O,,O
624,pl-973,26,32,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
625,pl-973,26,33,antymonopolowe,,antymonopolowy,adj:pl:acc:m3:pos,ADJ,O,,O
626,pl-973,26,34,i,,i,conj,CCONJ,O,,O
627,pl-973,26,35,wstrzymała,,wstrzymać,praet:sg:f:perf,VERB,O,,O
628,pl-973,26,36,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
629,pl-973,26,37,.,,.,interp,PUNCT,O,,O
630,pl-973,27,1,Unijne,,unijny,adj:pl:nom:m3:pos,ADJ,O,,O
631,pl-973,27,2,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
632,pl-973,27,3,o,,o,prep:loc,ADP,O,,O
633,pl-973,27,4,ochronie,,ochrona,subst:sg:loc:f,NOUN,O,,O
634,pl-973,27,5,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,,O
635,pl-973,27,6,nie,,nie,part,PART,O,,O
636,pl-973,27,7,pozwalają,,pozwalać,fin:pl:ter:imperf,VERB,O,,O
637,pl-973,27,8,bowiem,,bowiem,comp,SCONJ,O,,O
638,pl-973,27,9,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
639,pl-973,27,10,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
640,pl-973,27,11,firmie,,firma,subst:sg:dat:f,NOUN,O,,O
641,pl-973,27,12,zarządzać,,zarządzać,inf:imperf,VERB,O,,O
642,pl-973,27,13,gazociągiem,,gazociąg,subst:sg:inst:m3,NOUN,O,,O
643,pl-973,27,14,i,,i,conj,CCONJ,O,,O
644,pl-973,27,15,przesyłać,,przesyłać,inf:imperf,VERB,O,,O
645,pl-973,27,16,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
646,pl-973,27,17,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
647,pl-973,27,18,.,,.,interp,PUNCT,O,,O
648,pl-973,28,1,Tymczasem,,tymczasem,adv,ADV,O,,O
649,pl-973,28,2,niezadowolenie,,niezadowolenie,subst:sg:nom:n:ncol,NOUN,O,,O
650,pl-973,28,3,rosyjskiego,,rosyjski,adj:sg:gen:m1:pos,ADJ,O,,O
651,pl-973,28,4,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
652,pl-973,28,5,wywołały,,wywołać,praet:pl:m3:perf,VERB,O,,O
653,pl-973,28,6,postępy,,postęp,subst:pl:acc:m3,NOUN,O,,O
654,pl-973,28,7,w,,w,prep:loc:nwok,ADP,O,,O
655,pl-973,28,8,budowie,,budowa,subst:sg:loc:f,NOUN,O,,O
656,pl-973,28,9,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,,O
657,pl-973,28,10,terminalu,,terminal,subst:sg:gen:m3,NOUN,O,,O
658,pl-973,28,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
659,pl-973,28,12,skroplonego,,skroplony,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
660,pl-973,28,13,",",,",",interp,PUNCT,O,,O
661,pl-973,28,14,który,,który,adj:sg:nom:m3:pos,DET,O,,O
662,pl-973,28,15,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,,O
663,pl-973,28,17,przyjmować,,przyjmować,inf:imperf,VERB,O,,O
664,pl-973,28,18,LNG,,LNG,subst:sg:nom:m3,PROPN,O,,O
665,pl-973,28,19,z,,z,prep:gen:nwok,ADP,O,,O
666,pl-973,28,20,Ameryki,Ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,GPE-USA,I-ORG
667,pl-973,28,21,.,,.,interp,PUNCT,O,,O
668,pl-973,29,1,Na,,na,prep:acc,ADP,O,,O
669,pl-973,29,2,domiar,,domiar,subst:sg:acc:m3,NOUN,O,,O
670,pl-973,29,3,złego,,zły,adj:sg:gen:m3:pos,ADJ,O,,O
671,pl-973,29,4,",",,",",interp,PUNCT,O,,O
