,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
366,36,16,16,alternatywnego,,alternatywny,adj:sg:gen:m3:pos,ADJ,O,,O
367,36,16,17,do,,do,prep:gen,ADP,O,,O
368,36,16,18,publicznego,,publiczny,adj:sg:gen:m3:pos,ADJ,O,,O
369,36,16,19,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
370,36,16,20,edukacji,,edukacja,subst:sg:gen:f,NOUN,O,,O
371,36,16,21,(,,(,interp,PUNCT,O,,O
372,36,16,22,np,,na przykład,brev:pun,X,O,,O
373,36,16,23,.,,.,interp,PUNCT,O,,O
374,36,16,24,szkoły,,szkoła,subst:pl:nom:f,NOUN,O,,O
375,36,16,25,czarterowe,,czarterowy,adj:pl:nom:f:pos,ADJ,O,,O
376,36,16,26,),,),interp,PUNCT,O,,O
377,36,16,27,.,,.,interp,PUNCT,O,,O
378,36,17,1,DeVos,devos,DeVos,subst:sg:nom:f,PROPN,B-PER,20643.0,I-PER
379,36,17,2,także,,także,part,PART,O,,O
380,36,17,3,krytykowała,,krytykować,praet:sg:f:imperf,VERB,O,,O
381,36,17,4,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0,I-PER
382,36,17,5,podczas,,podczas,prep:gen,ADP,O,,O
383,36,17,6,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
384,36,17,7,oraz,,oraz,conj,CCONJ,O,,O
385,36,17,8,zbierała,,zbierać,praet:sg:f:imperf,VERB,O,,O
386,36,17,9,środki,,środki,subst:pl:acc:n:pt,NOUN,O,,O
387,36,17,10,na,,na,prep:acc,ADP,O,,O
388,36,17,11,kampanie,,kampan,subst:pl:acc:f,NOUN,O,,O
389,36,17,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
390,36,17,13,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,,O
391,36,17,14,w,,w,prep:loc:nwok,ADP,O,,O
392,36,17,15,prawyborach,,prawybory,subst:pl:loc:n:pt,NOUN,O,,O
393,36,17,16,.,,.,interp,PUNCT,O,,O
394,36,18,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
395,36,18,2,wspaniałą,,wspaniały,adj:sg:inst:f:pos,ADJ,O,,O
396,36,18,3,i,,i,conj,CCONJ,O,,O
397,36,18,4,oddaną,,oddany,ppas:sg:inst:f:perf:aff,ADJ,O,,O
398,36,18,5,działaczką,,działaczka,subst:sg:inst:f,NOUN,O,,O
399,36,18,6,edukacyjną,,edukacyjny,adj:sg:inst:f:pos,ADJ,O,,O
400,36,18,7,”,,”,interp,PUNCT,O,,O
401,36,19,1,—,,—,interp,PUNCT,O,,O
402,36,19,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
403,36,19,3,o,,o,prep:loc,ADP,O,,O
404,36,19,4,DeVos,devos,DeVos,subst:sg:loc:m1,PROPN,B-PER,20643.0,I-PER
405,36,19,5,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
406,36,19,6,ogłaszając,,ogłaszać,pcon:imperf,VERB,O,,O
407,36,19,7,w,,w,prep:acc:nwok,ADP,O,,O
408,36,19,8,środę,,środa,subst:sg:acc:f,NOUN,O,,O
409,36,19,9,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
410,36,19,10,nominację,,nominacja,subst:sg:acc:f,NOUN,O,,O
411,36,19,11,.,,.,interp,PUNCT,O,,O
412,36,20,1,Do,,do,prep:gen,ADP,O,,O
413,36,20,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
414,36,20,3,pory,,pora,subst:sg:gen:f,NOUN,O,,O
415,36,20,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
416,36,20,5,mianował,,mianować,praet:sg:m1:perf,VERB,O,,O
417,36,20,6,do,,do,prep:gen,ADP,O,,O
418,36,20,7,swej,,swój,adj:sg:gen:f:pos,DET,O,,O
419,36,20,8,ekipy,,ekipa,subst:sg:gen:f,NOUN,O,,O
420,36,20,9,niemal,,niemal,part,PART,O,,O
421,36,20,10,samych,,sam,adj:pl:gen:m1:pos,ADJ,O,,O
422,36,20,11,skrajnych,,skrajny,adj:pl:gen:m1:pos,ADJ,O,,O
423,36,20,12,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,,O
424,36,20,13,.,,.,interp,PUNCT,O,,O
425,36,21,1,Na,,na,prep:acc,ADP,O,,O
426,36,21,2,dyrektora,,dyrektor,subst:sg:acc:m1,NOUN,O,,O
427,36,21,3,Centralnej,centralna,centralny,adj:sg:gen:f:pos,ADJ,B-ORG,64.0,I-PER
428,36,21,4,Agencji,agencja,agencja,subst:sg:gen:f,NOUN,I-ORG,64.0,I-PER
429,36,21,5,Wywiadowczej,wywiadowcza,wywiadowczy,adj:sg:gen:f:pos,ADJ,I-ORG,64.0,I-PER
430,36,21,6,(,,(,interp,PUNCT,O,,O
431,36,21,7,CIA,cia,CIA,subst:sg:nom:n,PROPN,B-ORG,64.0,I-PER
432,36,21,8,),,),interp,PUNCT,O,,O
433,36,22,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
434,36,22,2,wybrał,,wybrać,praet:sg:m1:perf,VERB,O,,O
435,36,22,3,w,,w,prep:acc:nwok,ADP,O,,O
436,36,22,4,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
437,36,22,5,republikańskiego,,republikański,adj:sg:acc:m1:pos,ADJ,O,,O
438,36,22,6,kongresmena,,kongresmen,subst:sg:acc:m1,NOUN,O,,O
439,36,22,7,z,,z,prep:gen:nwok,ADP,O,,O
440,36,22,8,Kansas,kansas,Kansas,subst:sg:gen:n:ncol,PROPN,B-LOC,20650.0,I-PER
441,36,22,9,",",,",",interp,PUNCT,O,,O
442,36,22,10,Mike’a,mike,Mikeka,subst:sg:gen:m1,PROPN,B-PER,20651.0,I-PER
443,36,22,11,Pompeo,pompeo,Pompeo,subst:sg:gen:m1,PROPN,I-PER,20651.0,I-PER
444,36,22,12,",",,",",interp,PUNCT,O,,O
445,36,22,13,natomiast,,natomiast,conj,CCONJ,O,,O
446,36,22,14,prokuratorem,,prokurator,subst:sg:inst:m1,NOUN,O,,O
447,36,22,15,generalnym,,generalny,adj:sg:inst:m1:pos,ADJ,O,,O
448,36,22,16,(,,(,interp,PUNCT,O,,O
449,36,22,17,i,,i,conj,CCONJ,O,,O
450,36,22,18,zarazem,,zarazem,part,PART,O,,O
451,36,22,19,ministrem,,minister,subst:sg:inst:m1,NOUN,O,,O
452,36,22,20,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
453,36,22,21,),,),interp,PUNCT,O,,O
454,36,22,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
455,36,22,23,zostać,,zostać,inf:perf,AUX,O,,O
456,36,22,24,senator,,senator,subst:sg:nom:m1,NOUN,O,,O
457,36,22,25,z,,z,prep:gen:nwok,ADP,O,,O
458,36,22,26,Alabamy,alabama,Alabama,subst:sg:gen:f,PROPN,B-LOC,106.0,I-PER
459,36,22,27,",",,",",interp,PUNCT,O,,O
460,36,22,28,Jeff,jeff,Jeff,subst:sg:nom:m1,PROPN,B-PER,20597.0,I-PER
461,36,22,29,Sessions,sessions,Sessions,subst:sg:nom:m1,PROPN,I-PER,20597.0,I-PER
462,36,22,30,.,,.,interp,PUNCT,O,,O
463,36,23,1,Słynący,,słynąć,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
464,36,23,2,z,,z,prep:gen:nwok,ADP,O,,O
465,36,23,3,radykalnych,,radykalny,adj:pl:gen:f:pos,ADJ,O,,O
466,36,23,4,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,,O
467,36,23,5,na,,na,prep:acc,ADP,O,,O
468,36,23,6,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
469,36,23,7,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
470,36,23,8,i,,i,conj,CCONJ,O,,O
471,36,23,9,islamskich,,islamski,adj:pl:gen:m1:pos,ADJ,O,,O
472,36,23,10,bojowników,,bojownik,subst:pl:gen:m1,NOUN,O,,O
473,36,23,11,emerytowany,,emerytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
474,36,23,12,generał,,generał,subst:sg:nom:m1,NOUN,O,,O
475,36,23,13,Mike,mike,Mike,subst:sg:nom:m1,PROPN,B-PER,10052.0,I-PER
476,36,23,14,Flynn,flynn,Flynn,subst:sg:nom:m1,PROPN,I-PER,10052.0,I-PER
477,36,23,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
478,36,23,16,być,,być,inf:imperf,AUX,O,,O
479,36,23,17,z,,z,prep:gen:nwok,ADP,O,,O
480,36,23,18,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
481,36,23,19,doradcą,,doradca,subst:sg:inst:m1,NOUN,O,,O
482,36,23,20,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
483,36,23,21,ds,,do spraw,brev:pun,X,O,,O
484,36,23,22,.,,.,interp,PUNCT,O,,O
485,36,23,23,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
486,36,23,24,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,,O
487,36,23,25,.,,.,interp,PUNCT,O,,O
488,36,24,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
489,36,24,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
490,36,24,3,mianował,,mianować,praet:sg:m1:perf,VERB,O,,O
491,36,24,4,swoim,,swój,adj:sg:inst:m1:pos,DET,O,,O
492,36,24,5,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,,O
493,36,24,6,strategiem,,strateg,subst:sg:inst:m1,NOUN,O,,O
494,36,24,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
495,36,24,8,zakończonej,,zakończyć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
496,36,24,9,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,,O
497,36,24,10,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
498,36,24,11,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,,O
499,36,24,12,Steve’a,steve,Steve’a,subst:sg:gen:m1,PROPN,B-PER,20600.0,I-PER
500,36,24,13,Bannona,bannon,Bannona,subst:sg:gen:m1,PROPN,I-PER,20600.0,I-PER
501,36,24,14,",",,",",interp,PUNCT,O,,O
502,36,24,15,wydawcę,,wydawca,subst:sg:gen:m1,NOUN,O,,O
503,36,24,16,skrajnie,,skrajnie,adv:pos,ADV,O,,O
504,36,24,17,prawicowego,,prawicowy,adj:sg:gen:m3:pos,ADJ,O,,O
505,36,24,18,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,,O
506,36,24,19,internetowego,,internetowy,adj:sg:gen:m3:pos,ADJ,O,,O
507,36,24,20,Breitbart,breitbart,Breitbart,subst:sg:gen:m3,PROPN,B-ORG,20612.0,I-PER
508,36,24,21,News,news,news,subst:sg:nom:m3,PROPN,I-ORG,20612.0,I-PER
509,36,24,22,",",,",",interp,PUNCT,O,,O
510,36,24,23,publikującego,,publikować,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
511,36,24,24,teksty,,tekst,subst:pl:acc:m3,NOUN,O,,O
512,36,24,25,oskarżane,,oskarżać,ppas:pl:acc:m3:imperf:aff,ADJ,O,,O
513,36,24,26,o,,o,prep:acc,ADP,O,,O
514,36,24,27,ksenofobię,,ksenofobia,subst:sg:acc:f,NOUN,O,,O
515,36,24,28,i,,i,conj,CCONJ,O,,O
516,36,24,29,rasizm,,rasizm,subst:sg:acc:m3,NOUN,O,,O
517,36,24,30,.,,.,interp,PUNCT,O,,O
518,36,25,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
519,36,25,2,się,,się,part,PRON,O,,O
520,36,25,3,",",,",",interp,PUNCT,O,,O
521,36,25,4,że,,że,comp,SCONJ,O,,O
522,36,25,5,wkrótce,,wkrótce,adv,ADV,O,,O
523,36,25,6,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,I-PER
524,36,25,7,ogłosi,,ogłosić,fin:sg:ter:perf,VERB,O,,O
525,36,25,8,też,,też,part,PART,O,,O
526,36,25,9,nominację,,nominacja,subst:sg:acc:f,NOUN,O,,O
527,36,25,10,na,,na,prep:acc,ADP,O,,O
528,36,25,11,szefa,,szef,subst:sg:acc:m1,NOUN,O,,O
529,36,25,12,Pentagonu,pentagon,pentagon,subst:sg:gen:m3,NOUN,B-ORG,326.0,I-PER
530,36,25,13,.,,.,interp,PUNCT,O,,O
531,36,26,1,Faworytem,,faworyt,subst:sg:inst:m3,NOUN,O,,O
532,36,26,2,na,,na,prep:acc,ADP,O,,O
533,36,26,3,to,,ten,adj:sg:acc:n:pos,DET,O,,O
534,36,26,4,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
535,36,26,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
536,36,26,6,emerytowany,,emerytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
537,36,26,7,generał,,generał,subst:sg:nom:m1,NOUN,O,,O
538,36,26,8,w,,w,prep:loc:nwok,ADP,O,,O
539,36,26,9,Korpusie,korpus,korpus,subst:sg:loc:m3,NOUN,B-ORG,20656.0,I-PER
540,36,26,10,Piechoty,piechoty,Piechota,subst:sg:gen:f,PROPN,I-ORG,20656.0,I-PER
541,36,26,11,Morskiej,morskiej,morski,adj:sg:gen:f:pos,ADJ,I-ORG,20656.0,I-PER
542,36,26,12,USA,usa,USA,subst:pl:gen:n:pt,PROPN,I-ORG,20656.0,I-PER
543,36,26,13,James,james,James,subst:sg:nom:m1,PROPN,B-PER,20657.0,I-PER
544,36,26,14,Mattis,mattis,Mattis,subst:sg:nom:m1,PROPN,I-PER,20657.0,I-PER
545,36,26,15,",",,",",interp,PUNCT,O,,O
546,36,26,16,który,,który,adj:sg:nom:m1:pos,DET,O,,O
547,36,26,17,kierował,,kierować,praet:sg:m1:imperf,VERB,O,,O
548,36,26,18,Centralnym,centralnym,Centralny,adj:sg:inst:n:pos,ADJ,B-ORG,20658.0,I-PER
549,36,26,19,Dowództwem,dowództwem,dowództwo,subst:sg:inst:n:ncol,NOUN,I-ORG,20658.0,I-PER
550,36,26,20,.,,.,interp,PUNCT,O,,O
551,36,27,1,ansa,ansa,ansa,dig,X,B-ORG,20659.0,O
552,36,27,2,/,,/,interp,PUNCT,O,,O
553,36,28,1,PAP.,pap,PAP.,subst:sg:nom:f,PROPN,B-ORG,20206.0,I-PER
