,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
331,pl-27,17,10,Pendżab,Pendżab,Pendżab,subst:sg:gen:n,PROPN,B-LOC,GPE-Punjab,I-ORG
332,pl-27,17,11,",",,",",interp,PUNCT,O,,O
333,pl-27,17,12,Fayaz,,Fayaz,subst:sg:nom:m1,PROPN,O,,I-ORG
334,pl-27,17,13,Ul-,,Ul-,subst:sg:nom:m1,PROPN,O,,O
335,pl-27,17,14,Hassan,,Hassan,subst:sg:nom:m1,PROPN,O,,I-ORG
336,pl-27,17,15,Chauhan,,Chauhan,subst:sg:nom:m1,PROPN,O,,I-ORG
337,pl-27,17,16,",",,",",interp,PUNCT,O,,O
338,pl-27,17,17,zapewniał,,zapewniać,praet:sg:m1:imperf,VERB,O,,O
339,pl-27,17,18,EFE,EFE,EFE,subst:sg:acc:m3,PROPN,B-ORG,ORG-EFE,I-ORG
340,pl-27,17,19,",",,",",interp,PUNCT,O,,O
341,pl-27,17,20,że,,że,comp,SCONJ,O,,O
342,pl-27,17,21,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
343,pl-27,17,22,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
344,pl-27,17,23,nadal,,nadal,adv,ADV,O,,O
345,pl-27,17,24,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
346,pl-27,17,25,w,,w,prep:loc:nwok,ADP,O,,O
347,pl-27,17,26,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
348,pl-27,17,27,"""",,"""",interp,PUNCT,O,,O
349,pl-27,17,28,dla,,dla,prep:gen,ADP,O,,O
350,pl-27,17,29,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
351,pl-27,17,30,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
352,pl-27,17,31,"""",,"""",interp,PUNCT,O,,O
353,pl-27,17,32,.,,.,interp,PUNCT,O,,O
354,pl-27,18,1,Protesty,,protest,subst:pl:nom:m3,NOUN,O,,O
355,pl-27,18,2,przeciw,,przeciw,prep:dat,ADP,O,,O
356,pl-27,18,3,decyzji,,decyzja,subst:sg:dat:f,NOUN,O,,O
357,pl-27,18,4,Sądu,Sądu,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
358,pl-27,18,5,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
359,pl-27,18,6,.,,.,interp,PUNCT,O,,O
360,pl-27,19,1,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
361,pl-27,19,2,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
362,pl-27,19,3,uniewinnił,,uniewinnić,praet:sg:m3:perf,VERB,O,,O
363,pl-27,19,4,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
364,pl-27,19,5,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
365,pl-27,19,6,października,,październik,subst:sg:gen:m3,NOUN,O,,O
366,pl-27,19,7,.,,.,interp,PUNCT,O,,O
367,pl-27,20,1,Wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,,O
368,pl-27,20,2,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
369,pl-27,20,3,instancji,,instancja,subst:sg:gen:f,NOUN,O,,O
370,pl-27,20,4,z,,z,prep:gen:nwok,ADP,O,,O
371,pl-27,20,5,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,,O
372,pl-27,20,6,r,,rok,brev:pun,X,O,,O
373,pl-27,20,7,.,,.,interp,PUNCT,O,,O
374,pl-27,20,8,skazujący,,skazywać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
375,pl-27,20,9,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
376,pl-27,20,10,na,,na,prep:acc,ADP,O,,O
377,pl-27,20,11,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
378,pl-27,20,12,i,,i,conj,CCONJ,O,,O
379,pl-27,20,13,potwierdzony,,potwierdzić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
380,pl-27,20,14,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,,O
381,pl-27,20,15,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
382,pl-27,20,16,później,,późno,adv:com,ADV,O,,O
383,pl-27,20,17,przez,,przez,prep:acc:nwok,ADP,O,,O
384,pl-27,20,18,Sąd,Sąd,sąd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Court-in-Lahur,I-ORG
385,pl-27,20,19,Najwyższy,Najwyższy,wysoki,adj:sg:acc:m3:sup,ADJ,I-ORG,ORG-Court-in-Lahur,I-ORG
386,pl-27,20,20,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Court-in-Lahur,O
387,pl-27,20,21,Lahaur,Lahaur,Lahaur,subst:sg:loc:m3,PROPN,I-ORG,ORG-Court-in-Lahur,I-ORG
388,pl-27,20,22,został,,zostać,praet:sg:m3:perf,AUX,O,,O
389,pl-27,20,23,po,,po,prep:loc,ADP,O,,O
390,pl-27,20,24,ośmiu,,osiem,num:pl:loc:m3:congr,NUM,O,,O
391,pl-27,20,25,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
392,pl-27,20,26,anulowany,,anulować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
393,pl-27,20,27,",",,",",interp,PUNCT,O,,O
394,pl-27,20,28,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
395,pl-27,20,29,niemal,,niemal,part,PART,O,,O
396,pl-27,20,30,natychmiast,,natychmiast,adv,ADV,O,,O
397,pl-27,20,31,wywołało,,wywołać,praet:sg:n:perf,VERB,O,,O
398,pl-27,20,32,ostre,,ostry,adj:pl:acc:m3:pos,ADJ,O,,O
399,pl-27,20,33,masowe,,masowy,adj:pl:acc:m3:pos,ADJ,O,,O
400,pl-27,20,34,protesty,,protest,subst:pl:acc:m3,NOUN,O,,O
401,pl-27,20,35,w,,w,prep:loc:nwok,ADP,O,,O
402,pl-27,20,36,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
403,pl-27,20,37,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
404,pl-27,20,38,.,,.,interp,PUNCT,O,,O
405,pl-27,21,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
406,pl-27,21,2,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
407,pl-27,21,3,z,,z,prep:gen:nwok,ADP,O,,O
408,pl-27,21,4,Tehreek-e-Labbaik,,Tehreek-labbabbaik,subst:sg:gen:m3,PROPN,O,,I-ORG
409,pl-27,21,5,(,,(,interp,PUNCT,O,,O
410,pl-27,21,6,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
411,pl-27,21,7,),,),interp,PUNCT,O,,O
412,pl-27,21,8,domagali,,domagać,praet:pl:m1:imperf,VERB,O,,O
413,pl-27,21,9,się,,się,part,PRON,O,,O
414,pl-27,21,10,publicznego,,publiczny,adj:sg:gen:n:pos,ADJ,O,,O
415,pl-27,21,11,powieszenia,,powiesić,ger:sg:gen:n:perf:aff,NOUN,O,,O
416,pl-27,21,12,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
417,pl-27,21,13,i,,i,conj,CCONJ,O,,O
418,pl-27,21,14,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
419,pl-27,21,15,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,,O
420,pl-27,21,16,",",,",",interp,PUNCT,O,,O
421,pl-27,21,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
422,pl-27,21,18,oddalili,,oddalić,praet:pl:m1:perf,VERB,O,,O
423,pl-27,21,19,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,,O
424,pl-27,21,20,przeciwko,,przeciwko,prep:dat,ADP,O,,O
425,pl-27,21,21,niej,,on,ppron3:sg:dat:f:ter:akc:praep,PRON,O,,O
426,pl-27,21,22,jako,,jako,comp,SCONJ,O,,O
427,pl-27,21,23,zbyt,,zbyt,adv,ADV,O,,O
428,pl-27,21,24,słabo,,słabo,adv:pos,ADV,O,,O
429,pl-27,21,25,udokumentowane,,udokumentować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
430,pl-27,21,26,.,,.,interp,PUNCT,O,,O
431,pl-27,22,1,Fundamentaliści,,fundamentalista,subst:pl:nom:m1,NOUN,O,,O
432,pl-27,22,2,ostrzegali,,ostrzegać,praet:pl:m1:imperf,VERB,O,,O
433,pl-27,22,3,",",,",",interp,PUNCT,O,,O
434,pl-27,22,4,że,,że,comp,SCONJ,O,,O
435,pl-27,22,5,nasilą,,nasilić,fin:pl:ter:perf,VERB,O,,O
436,pl-27,22,6,protesty,,protest,subst:pl:acc:m3,NOUN,O,,O
437,pl-27,22,7,",",,",",interp,PUNCT,O,,O
438,pl-27,22,8,jeśli,,jeśli,comp,SCONJ,O,,O
439,pl-27,22,9,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
440,pl-27,22,10,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,,O
441,pl-27,22,11,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
442,pl-27,22,12,na,,na,prep:acc,ADP,O,,O
443,pl-27,22,13,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
444,pl-27,22,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
445,pl-27,22,15,.,,.,interp,PUNCT,O,,O
446,pl-27,23,1,Ugoda,,ugoda,subst:sg:nom:f,NOUN,O,,O
447,pl-27,23,2,",",,",",interp,PUNCT,O,,O
448,pl-27,23,3,zawarta,,zawrzeć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
449,pl-27,23,4,z,,z,prep:inst:nwok,ADP,O,,O
450,pl-27,23,5,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,O
451,pl-27,23,6,po,,po,prep:loc,ADP,O,,O
452,pl-27,23,7,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,,O
453,pl-27,23,8,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
454,pl-27,23,9,protestów,,protest,subst:pl:gen:m3,NOUN,O,,O
455,pl-27,23,10,",",,",",interp,PUNCT,O,,O
456,pl-27,23,11,przewidywała,,przewidywać,praet:sg:f:imperf,VERB,O,,O
457,pl-27,23,12,",",,",",interp,PUNCT,O,,O
458,pl-27,23,13,że,,że,comp,SCONJ,O,,O
459,pl-27,23,14,w,,w,prep:acc:nwok,ADP,O,,O
460,pl-27,23,15,zamian,,zamian,subst:sg:acc:m3,NOUN,O,,O
461,pl-27,23,16,za,,za,prep:acc,ADP,O,,O
462,pl-27,23,17,odstąpienie,,odstąpienie,ger:sg:acc:n:perf:aff,NOUN,O,,O
463,pl-27,23,18,przez,,przez,prep:acc:nwok,ADP,O,,O
464,pl-27,23,19,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,,O
465,pl-27,23,20,od,,od,prep:gen:nwok,ADP,O,,O
466,pl-27,23,21,demonstracji,,demonstracja,subst:sg:gen:f,NOUN,O,,O
467,pl-27,23,22,władze,,władza,subst:pl:nom:f,NOUN,O,,O
468,pl-27,23,23,nie,,nie,part,PART,O,,O
469,pl-27,23,24,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,,O
470,pl-27,23,25,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
471,pl-27,23,26,opuścić,,opuścić,inf:perf,VERB,O,,O
472,pl-27,23,27,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
473,pl-27,23,28,.,,.,interp,PUNCT,O,,O
474,pl-27,24,1,Świat,,świat,subst:sg:nom:m3,NOUN,O,,I-ORG
475,pl-27,24,2,wywiera,,wywierać,fin:sg:ter:imperf,VERB,O,,O
476,pl-27,24,3,presję,,presja,subst:sg:acc:f,NOUN,O,,O
477,pl-27,24,4,na,,na,prep:acc,ADP,O,,O
478,pl-27,24,5,Islamabad,Islamabad,Islamabad,subst:sg:acc:m1,PROPN,B-LOC,GPE-Islamabad,I-ORG
479,pl-27,24,6,.,,.,interp,PUNCT,O,,O
480,pl-27,25,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
481,pl-27,25,2,wywołała,,wywołać,praet:sg:f:perf,VERB,O,,O
482,pl-27,25,3,ponownie,,ponownie,adv:pos,ADV,O,,O
483,pl-27,25,4,międzynarodowe,,międzynarodowy,adj:sg:acc:n:pos,ADJ,O,,O
484,pl-27,25,5,poruszenie,,poruszyć,subst:sg:acc:n:ncol,NOUN,O,,O
485,pl-27,25,6,.,,.,interp,PUNCT,O,,O
486,pl-27,26,1,Podpisywano,,podpisywać,imps:imperf,VERB,O,,O
487,pl-27,26,2,liczne,,liczny,adj:pl:acc:m3:pos,ADJ,O,,O
488,pl-27,26,3,apele,,apela,subst:pl:acc:m3,NOUN,O,,O
489,pl-27,26,4,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
490,pl-27,26,5,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,,O
491,pl-27,26,6,",",,",",interp,PUNCT,O,,O
492,pl-27,26,7,kierowane,,kierować,ppas:pl:acc:m3:imperf:aff,ADJ,O,,O
493,pl-27,26,8,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
494,pl-27,26,9,do,,do,prep:gen,ADP,O,,O
495,pl-27,26,10,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
496,pl-27,26,11,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
497,pl-27,26,12,",",,",",interp,PUNCT,O,,O
498,pl-27,26,13,a,,a,conj,CCONJ,O,,O
499,pl-27,26,14,także,,także,part,PART,O,,O
500,pl-27,26,15,do,,do,prep:gen,ADP,O,,O
501,pl-27,26,16,władz,,władza,subst:pl:gen:f,NOUN,O,,O
502,pl-27,26,17,i,,i,conj,CCONJ,O,,O
503,pl-27,26,18,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
504,pl-27,26,19,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
505,pl-27,26,20,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
506,pl-27,26,21,w,,w,prep:loc:nwok,ADP,O,,O
507,pl-27,26,22,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,,O
508,pl-27,26,23,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
509,pl-27,26,24,o,,o,prep:acc,ADP,O,,O
510,pl-27,26,25,wywarcie,,wywarcie,ger:sg:acc:n:perf:aff,NOUN,O,,O
511,pl-27,26,26,nacisków,,nacisk,subst:pl:gen:m3,NOUN,O,,O
512,pl-27,26,27,na,,na,prep:acc,ADP,O,,O
513,pl-27,26,28,Islamabad,Islamabad,Islamabad,subst:sg:acc:m1,PROPN,B-LOC,GPE-Islamabad,I-ORG
514,pl-27,26,29,.,,.,interp,PUNCT,O,,O
515,pl-27,27,1,O,,o,prep:acc,ADP,O,,O
516,pl-27,27,2,ułatwienie,,ułatwić,ger:sg:acc:n:perf:aff,NOUN,O,,O
517,pl-27,27,3,Asi,Asia,aśa,subst:sg:gen:f,NOUN,B-PER,PER-Asia-Bibi,I-ORG
518,pl-27,27,4,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
519,pl-27,27,5,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
520,pl-27,27,6,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
521,pl-27,27,7,zaapelowali,,zaapelować,praet:pl:m1:perf,VERB,O,,O
522,pl-27,27,8,biskupi,,biskup,subst:pl:nom:m1,NOUN,O,,O
523,pl-27,27,9,francuscy,,francuski,adj:pl:nom:m1:pos,ADJ,O,,O
524,pl-27,27,10,;,,;,interp,PUNCT,O,,O
525,pl-27,27,11,apel,,apel,subst:sg:nom:m3,NOUN,O,,O
526,pl-27,27,12,podpisany,,podpisać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
527,pl-27,27,13,przez,,przez,prep:acc:nwok,ADP,O,,O
528,pl-27,27,14,ponad,,ponad,part,PART,O,,O
529,pl-27,27,15,40,,40,num:pl:acc:m1:rec,NUM,O,,O
530,pl-27,27,16,intelektualistów,,intelektualista,subst:pl:gen:m1,NOUN,O,,O
531,pl-27,27,17,zamieściło,,zamieścić,praet:sg:n:perf,VERB,O,,O
532,pl-27,27,18,w,,w,prep:acc:nwok,ADP,O,,O
533,pl-27,27,19,środę,,środa,subst:sg:acc:f,NOUN,O,,O
534,pl-27,27,20,"""",,"""",interp,PUNCT,O,,O
535,pl-27,27,21,Le,Le,Le,ign,X,B-PRO,PRO-Le-Figaro-newspaper,I-ORG
536,pl-27,27,22,Figaro,Figaro,Figaro,subst:sg:nom:m3,PROPN,I-PRO,PRO-Le-Figaro-newspaper,I-ORG
537,pl-27,27,23,"""",,"""",interp,PUNCT,O,,O
538,pl-27,27,24,.,,.,interp,PUNCT,O,,O
539,pl-27,28,1,W,,w,prep:acc:nwok,ADP,O,,O
540,pl-27,28,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
541,pl-27,28,3,mer,,mer,subst:sg:nom:m3,NOUN,O,,O
542,pl-27,28,4,Paryża,Paryż,Paryż,subst:sg:gen:m3,PROPN,B-LOC,GPE-Paris,I-ORG
543,pl-27,28,5,Anne,Anne,Anne,subst:sg:nom:f,PROPN,B-PER,PER-Ann-Hidalgo,I-ORG
544,pl-27,28,6,Hidalgo,Hidalgo,Hidalgo,subst:sg:nom:f,PROPN,I-PER,PER-Ann-Hidalgo,I-ORG
545,pl-27,28,7,zgłosiła,,zgłosić,praet:sg:f:perf,VERB,O,,O
546,pl-27,28,8,"""",,"""",interp,PUNCT,O,,O
547,pl-27,28,9,gotowość,,gotowość,subst:sg:acc:f,NOUN,O,,O
548,pl-27,28,10,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
549,pl-27,28,11,"""",,"""",interp,PUNCT,O,,O
550,pl-27,28,12,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
551,pl-27,28,13,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
552,pl-27,28,14,wraz,,wraz,adv,ADV,O,,O
553,pl-27,28,15,z,,z,prep:inst:nwok,ADP,O,,O
554,pl-27,28,16,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,,O
555,pl-27,28,17,w,,w,prep:loc:nwok,ADP,O,,O
556,pl-27,28,18,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
557,pl-27,28,19,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,I-ORG
558,pl-27,28,20,.,,.,interp,PUNCT,O,,O
559,pl-27,29,1,Jak,,jak,adv:pos,ADV,O,,O
560,pl-27,29,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
561,pl-27,29,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
562,pl-27,29,4,EFE,EFE,EFE,subst:sg:nom:n,PROPN,B-ORG,ORG-EFE,I-ORG
563,pl-27,29,5,",",,",",interp,PUNCT,O,,O
564,pl-27,29,6,włoski,,włoski,adj:sg:nom:m1:pos,ADJ,O,,O
565,pl-27,29,7,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
566,pl-27,29,8,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
567,pl-27,29,9,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
568,pl-27,29,10,Matteo,Matteo,Matteo,subst:sg:nom:m1,PROPN,B-PER,PER-Matteo-Salvini,I-ORG
569,pl-27,29,11,Salvini,Salvini,Salvini,subst:sg:nom:m1,PROPN,I-PER,PER-Matteo-Salvini,I-ORG
570,pl-27,29,12,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,,O
571,pl-27,29,13,we,,w,prep:acc:wok,ADP,O,,O
572,pl-27,29,14,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
573,pl-27,29,15,",",,",",interp,PUNCT,O,,O
574,pl-27,29,16,że,,że,comp,SCONJ,O,,O
575,pl-27,29,17,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,I-ORG
576,pl-27,29,18,wraz,,wraz,adv,ADV,O,,O
577,pl-27,29,19,z,,z,prep:inst:nwok,ADP,O,,O
578,pl-27,29,20,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,,O
579,pl-27,29,21,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
580,pl-27,29,22,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
581,pl-27,29,23,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,I-ORG
582,pl-27,29,24,pomogą,,pomóc,fin:pl:ter:perf,VERB,O,,O
583,pl-27,29,25,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
584,pl-27,29,26,opuścić,,opuścić,inf:perf,VERB,O,,O
585,pl-27,29,27,Pakistan,Pakistan,Pakistan,subst:sg:acc:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
586,pl-27,29,28,.,,.,interp,PUNCT,O,,O
587,pl-27,30,1,W,,w,prep:acc:nwok,ADP,O,,O
588,pl-27,30,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
589,pl-27,30,3,mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
590,pl-27,30,4,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
591,pl-27,30,5,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
592,pl-27,30,6,wystąpił,,wystąpić,praet:sg:m1:perf,VERB,O,,O
593,pl-27,30,7,o,,o,prep:acc,ADP,O,,O
594,pl-27,30,8,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
595,pl-27,30,9,dla,,dla,prep:gen,ADP,O,,O
596,pl-27,30,10,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
597,pl-27,30,11,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
598,pl-27,30,12,w,,w,prep:loc:nwok,ADP,O,,O
599,pl-27,30,13,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
600,pl-27,30,14,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA,I-ORG
601,pl-27,30,15,",",,",",interp,PUNCT,O,,O
602,pl-27,30,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
603,pl-27,30,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
604,pl-27,30,18,lub,,lub,conj,CCONJ,O,,O
605,pl-27,30,19,Kanadzie,Kanada,Kanada,subst:sg:loc:f,PROPN,B-LOC,GPE-Canada,I-ORG
606,pl-27,30,20,",",,",",interp,PUNCT,O,,O
607,pl-27,30,21,powołując,,powoływać,pcon:imperf,VERB,O,,O
608,pl-27,30,22,się,,się,part,PRON,O,,O
609,pl-27,30,23,na,,na,prep:acc,ADP,O,,O
610,pl-27,30,24,grożące,,grozić,pact:pl:acc:n:imperf:aff,ADJ,O,,O
611,pl-27,30,25,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
612,pl-27,30,26,w,,w,prep:loc:nwok,ADP,O,,O
613,pl-27,30,27,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
614,pl-27,30,28,śmiertelne,,śmiertelny,adj:sg:acc:n:pos,ADJ,O,,O
615,pl-27,30,29,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
616,pl-27,30,30,.,,.,interp,PUNCT,O,,O
617,pl-27,31,1,-,,-,interp,PUNCT,O,,I-ORG
618,pl-27,31,2,Prosiłem,,prosić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
619,pl-27,31,4,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,,O
620,pl-27,31,5,Donalda,Donald,Donald,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump,I-ORG
621,pl-27,31,6,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,I-PER,PER-Donald-Trump,I-ORG
622,pl-27,31,7,",",,",",interp,PUNCT,O,,O
623,pl-27,31,8,aby,,aby,comp,SCONJ,O,,O
624,pl-27,31,9,pomógł,,pomóc,praet:sg:m1:perf,VERB,O,,O
625,pl-27,31,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
626,pl-27,31,11,wyjechać,,wyjechać,inf:perf,VERB,O,,O
627,pl-27,31,12,",",,",",interp,PUNCT,O,,O
628,pl-27,31,13,prosiłem,,prosić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
629,pl-27,31,15,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,O
630,pl-27,31,16,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
631,pl-27,31,17,(,,(,interp,PUNCT,O,,O
632,pl-27,31,18,Theresę,Theresa,Theresa,subst:sg:acc:f,PROPN,B-PER,PER-Theresa-May,I-ORG
633,pl-27,31,19,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,I-ORG
634,pl-27,31,20,),,),interp,PUNCT,O,,O
635,pl-27,31,21,",",,",",interp,PUNCT,O,,O
636,pl-27,31,22,żeby,,żeby,comp,SCONJ,O,,O
637,pl-27,31,23,zrobiła,,zrobić,praet:sg:f:perf,VERB,O,,O
638,pl-27,31,24,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
639,pl-27,31,25,się,,się,part,PRON,O,,O
640,pl-27,31,26,da,,dać,fin:sg:ter:perf,VERB,O,,O
641,pl-27,31,27,",",,",",interp,PUNCT,O,,O
642,pl-27,31,28,aby,,aby,comp,SCONJ,O,,O
643,pl-27,31,29,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
644,pl-27,31,30,pomóc,,pomóc,inf:perf,VERB,O,,O
645,pl-27,31,31,-,,-,interp,PUNCT,O,,I-ORG
646,pl-27,31,32,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
647,pl-27,31,33,mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
648,pl-27,31,34,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
649,pl-27,31,35,",",,",",interp,PUNCT,O,,O
650,pl-27,31,36,Ashiq,Ashiq,Ashiq,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih,I-ORG
