,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
361,75,21,20,oskarżanie,,oskarżać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
362,75,21,21,czy,,czy,conj,CCONJ,O,,O
363,75,21,22,polemikę,,polemika,subst:sg:acc:f,NOUN,O,,O
364,75,21,23,z,,z,prep:inst:nwok,ADP,O,,O
365,75,21,24,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
366,75,21,25,w,,w,prep:loc:nwok,ADP,O,,O
367,75,21,26,Warszawie,warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,20008.0,I-PRO
368,75,21,27,",",,",",interp,PUNCT,O,,O
369,75,21,28,ale,,ale,conj,CCONJ,O,,O
370,75,21,29,„,,„,interp,PUNCT,O,,O
371,75,21,30,podjęcie,,podjąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
372,75,21,31,racjonalnego,,racjonalny,adj:sg:gen:m3:pos,ADJ,O,,O
373,75,21,32,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,,O
374,75,21,33,",",,",",interp,PUNCT,O,,O
375,75,21,34,by,,by,comp,SCONJ,O,,O
376,75,21,35,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
377,75,21,36,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
378,75,21,37,rozwiązać,,rozwiązać,inf:perf,VERB,O,,O
379,75,21,38,”,,”,interp,PUNCT,O,,O
380,75,21,39,-,,-,interp,PUNCT,O,,O
381,75,21,40,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
382,75,21,41,.,,.,interp,PUNCT,O,,O
383,75,22,1,-,,-,interp,PUNCT,O,,O
384,75,22,2,Nie,,nie,part,PART,O,,O
385,75,22,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
386,75,22,4,w,,w,prep:loc:nwok,ADP,O,,O
387,75,22,5,Komisji,komisja,komisja,subst:sg:loc:f,NOUN,B-ORG,1.0,I-PRO
388,75,22,6,Europejskiej,europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,1.0,I-PRO
389,75,22,7,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,,O
390,75,22,8,różnic,,różnica,subst:pl:gen:f,NOUN,O,,O
391,75,22,9,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,,O
392,75,22,10,jeśli,,jeśli,comp,SCONJ,O,,O
393,75,22,11,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
394,75,22,12,o,,o,prep:acc,ADP,O,,I-PRO
395,75,22,13,wszczęcie,,wszcząć,ger:sg:acc:n:perf:aff,NOUN,O,,O
396,75,22,14,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
397,75,22,15,.,,.,interp,PUNCT,O,,O
398,75,23,1,Popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
399,75,23,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
400,75,23,3,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
401,75,23,4,Juncker,juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,48.0,I-PRO
402,75,23,5,i,,i,conj,CCONJ,O,,O
403,75,23,6,całe,,cały,adj:sg:nom:n:pos,ADJ,O,,O
404,75,23,7,kolegium,,kolegium,subst:sg:nom:n:ncol,NOUN,O,,O
405,75,23,8,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,,O
406,75,23,9,-,,-,interp,PUNCT,O,,O
407,75,23,10,deklarował,,deklarować,praet:sg:m1:imperf,VERB,O,,O
408,75,23,11,Timmermans,timmermans,Timmermans,subst:sg:nom:m1,PROPN,B-PER,146.0,I-PRO
409,75,23,12,.,,.,interp,PUNCT,O,,O
410,75,24,1,Wczoraj,,wczoraj,adv,ADV,O,,O
411,75,24,2,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
412,75,24,3,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
413,75,24,4,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
414,75,24,5,Witold,witold,Witold,subst:sg:nom:m1,PROPN,B-PER,20601.0,I-PRO
415,75,24,6,Waszczykowski,waszczykowski,Waszczykowski,subst:sg:nom:m1,PROPN,I-PER,20601.0,I-PRO
416,75,24,7,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
417,75,24,8,",",,",",interp,PUNCT,O,,O
418,75,24,9,że,,że,comp,SCONJ,O,,O
419,75,24,10,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
420,75,24,11,z,,z,prep:inst:nwok,ADP,O,,O
421,75,24,12,szefem,,szef,subst:sg:inst:m1,NOUN,O,,O
422,75,24,13,KE,ke,KE,subst:sg:inst:m1,PROPN,B-ORG,1.0,I-PRO
423,75,24,14,Jeanem,jean,Jean,subst:sg:inst:m1,PROPN,B-PER,48.0,I-PRO
424,75,24,15,Caludem,calude,Calud,subst:sg:inst:m1,PROPN,I-PER,48.0,I-PRO
425,75,24,16,Junckerem,juncker,Juncker,subst:sg:inst:m1,PROPN,I-PER,48.0,I-PRO
426,75,24,17,i,,i,conj,CCONJ,O,,O
427,75,24,18,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,,O
428,75,24,19,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
429,75,24,20,",",,",",interp,PUNCT,O,,O
430,75,24,21,że,,że,comp,SCONJ,O,,O
431,75,24,22,na,,na,prep:loc,ADP,O,,O
432,75,24,23,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,,O
433,75,24,24,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,I-PRO
434,75,24,25,nie,,nie,part,PART,O,,O
435,75,24,26,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
436,75,24,27,podjęte,,podjąć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
437,75,24,28,żadne,,żaden,adj:pl:nom:f:pos,DET,O,,O
438,75,24,29,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,,O
439,75,24,30,w,,w,prep:loc:nwok,ADP,O,,O
440,75,24,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
441,75,24,32,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0,I-PRO
442,75,24,33,.,,.,interp,PUNCT,O,,O
443,75,25,1,-,,-,interp,PUNCT,O,,O
444,75,25,2,Wewnętrzna,,wewnętrzny,adj:sg:nom:f:pos,ADJ,O,,O
445,75,25,3,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
446,75,25,4,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0,I-PRO
447,75,25,5,nie,,nie,part,PART,O,,O
448,75,25,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
449,75,25,7,moją,,mój,adj:sg:inst:f:pos,DET,O,,O
450,75,25,8,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,,O
451,75,25,9,.,,.,interp,PUNCT,O,,O
452,75,26,1,Nie,,nie,part,PART,O,,O
453,75,26,2,znam,,znać,fin:sg:pri:imperf,VERB,O,,O
454,75,26,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
455,75,26,4,i,,i,conj,CCONJ,O,,O
456,75,26,5,nie,,nie,part,PART,O,,O
457,75,26,6,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,,O
458,75,26,7,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,,O
459,75,26,8,znać,,znać,inf:imperf,VERB,O,,O
460,75,26,9,.,,.,interp,PUNCT,O,,O
461,75,27,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
462,75,27,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
463,75,27,3,tylko,,tylko,part,PART,O,,O
464,75,27,4,o,,o,prep:acc,ADP,O,,I-PRO
465,75,27,5,praworządność,,praworządność,subst:sg:acc:f,NOUN,O,,O
466,75,27,6,.,,.,interp,PUNCT,O,,O
467,75,28,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1.0,I-PRO
468,75,28,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
469,75,28,3,zagwarantować,,zagwarantować,inf:perf,VERB,O,,O
470,75,28,4,",",,",",interp,PUNCT,O,,O
471,75,28,5,że,,że,comp,SCONJ,O,,O
472,75,28,6,rządy,,rząd,subst:pl:nom:m3,NOUN,O,,O
473,75,28,7,prawa,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
474,75,28,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
475,75,28,9,przestrzegane,,przestrzegać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
476,75,28,10,w,,w,prep:loc:nwok,ADP,O,,O
477,75,28,11,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002.0,I-PRO
478,75,28,12,–,,–,interp,PUNCT,O,,O
479,75,28,13,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
480,75,28,14,tylko,,tylko,part,PART,O,,O
481,75,28,15,o,,o,prep:acc,ADP,O,,I-PRO
482,75,28,16,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
483,75,28,17,",",,",",interp,PUNCT,O,,O
484,75,28,18,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
485,75,28,19,nie,,nie,part,PART,O,,O
486,75,28,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
487,75,28,21,tu,,tu,adv,ADV,O,,O
488,75,28,22,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
489,75,28,23,do,,do,prep:gen,ADP,O,,O
490,75,28,24,rzeczy,,rzecz,subst:sg:gen:f,NOUN,O,,O
491,75,28,25,–,,–,interp,PUNCT,O,,O
492,75,28,26,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
493,75,28,27,odpowiadając,,odpowiadać,pcon:imperf,VERB,O,,O
494,75,28,28,na,,na,prep:acc,ADP,O,,O
495,75,28,29,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,,O
496,75,28,30,dzienikarzy,,dzienikarz,subst:pl:acc:m1,NOUN,O,,O
497,75,28,31,Timmermans,timmermans,Timmermans,subst:sg:nom:m1,PROPN,B-PER,146.0,I-PRO
498,75,28,32,.,,.,interp,PUNCT,O,,O
499,75,29,1,-,,-,interp,PUNCT,O,,O
500,75,29,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
501,75,29,3,",",,",",interp,PUNCT,O,,O
502,75,29,4,że,,że,comp,SCONJ,O,,O
503,75,29,5,polski,polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,20002.0,O
504,75,29,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
505,75,29,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
506,75,29,8,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,,O
507,75,29,9,niezależnie,,niezależnie,adv:pos,ADV,O,,O
508,75,29,10,od,,od,prep:gen:nwok,ADP,O,,O
509,75,29,11,ostrego,,ostry,adj:sg:gen:m3:pos,ADJ,O,,O
510,75,29,12,tonu,,ton,subst:sg:gen:m3,NOUN,O,,O
511,75,29,13,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
512,75,29,14,listów,,list,subst:pl:gen:m3,NOUN,O,,O
513,75,29,15,.,,.,interp,PUNCT,O,,O
514,75,30,1,Wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,,O
515,75,30,2,",",,",",interp,PUNCT,O,,O
516,75,30,3,że,,że,comp,SCONJ,O,,O
517,75,30,4,dialog,,dialog,subst:sg:nom:m3,NOUN,O,,O
518,75,30,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
519,75,30,6,da,,dać,fin:sg:ter:perf,VERB,O,,O
520,75,30,7,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
521,75,30,8,rezultaty,,rezultat,subst:pl:acc:m3,NOUN,O,,O
522,75,30,9,.,,.,interp,PUNCT,O,,O
523,75,31,1,Polska,polska,Polska,subst:sg:nom:f,PROPN,B-LOC,20002.0,I-PRO
524,75,31,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
525,75,31,3,ważnym,,ważny,adj:sg:inst:m1:pos,ADJ,O,,O
526,75,31,4,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
527,75,31,5,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,I-PRO
528,75,31,6,",",,",",interp,PUNCT,O,,O
529,75,31,7,czekam,,czekać,fin:sg:pri:imperf,VERB,O,,O
530,75,31,8,na,,na,prep:acc,ADP,O,,O
531,75,31,9,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
532,75,31,10,dialog,,dialog,subst:sg:acc:m3,NOUN,O,,O
533,75,31,11,i,,i,conj,CCONJ,O,,O
534,75,31,12,już,,już,part,PART,O,,O
535,75,31,13,się,,się,part,PRON,O,,O
536,75,31,14,na,,na,prep:acc,ADP,O,,O
537,75,31,15,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,,O
538,75,31,16,cieszę,,cieszyć,fin:sg:pri:imperf,VERB,O,,O
539,75,31,17,–,,–,interp,PUNCT,O,,O
540,75,31,18,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
541,75,31,19,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
542,75,31,20,KE,ke,KE,subst:sg:gen:n,PROPN,B-ORG,1.0,I-PRO
543,75,31,21,odpowiadając,,odpowiadać,pcon:imperf,VERB,O,,O
544,75,31,22,na,,na,prep:acc,ADP,O,,O
545,75,31,23,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
546,75,31,24,o,,o,prep:acc,ADP,O,,I-PRO
547,75,31,25,ostry,,ostry,adj:sg:acc:m3:pos,ADJ,O,,O
548,75,31,26,ton,,tona,subst:sg:acc:m3,NOUN,O,,O
549,75,31,27,listów,,list,subst:pl:gen:m3,NOUN,O,,O
550,75,31,28,wysłanych,,wysłać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
551,75,31,29,do,,do,prep:gen,ADP,O,,O
552,75,31,30,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,I-PRO
553,75,31,31,przez,,przez,prep:acc:nwok,ADP,O,,O
554,75,31,32,Zbigniewa,zbigniew,Zbigniew,subst:sg:acc:m1,PROPN,B-PER,20026.0,I-PRO
555,75,31,33,Ziobrę,ziobro,Ziobra,subst:sg:acc:m1,PROPN,I-PER,20026.0,I-PRO
556,75,31,34,i,,i,conj,CCONJ,O,,O
557,75,31,35,MSZ,msz,MSZ,subst:sg:acc:m1,PROPN,B-ORG,20600.0,I-PRO
558,75,31,36,.,,.,interp,PUNCT,O,,O
