,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
385,sl-173,21,10,atmosferi,,atmosfera,Ncfsl,NOUN,O,,O
386,sl-173,21,11,",",,",",Z,PUNCT,O,,O
387,sl-173,21,12,ki,,ki,Cs,SCONJ,O,,O
388,sl-173,21,13,občasno,,občasno,Rgp,ADV,O,,O
389,sl-173,21,14,niha,,nihati,Vmpr3s,VERB,O,,O
390,sl-173,21,15,",",,",",Z,PUNCT,O,,O
391,sl-173,21,16,nedavno,,nedavno,Rgp,ADV,O,,O
392,sl-173,21,17,so,,biti,Va-r3p-n,AUX,O,,O
393,sl-173,21,18,zaznali,,zaznati,Vmep-pm,VERB,O,,O
394,sl-173,21,19,tudi,,tudi,Q,PART,O,,O
395,sl-173,21,20,povečano,,povečan,Appfsa,ADJ,O,,O
396,sl-173,21,21,prisotnost,,prisotnost,Ncfsa,NOUN,O,,O
397,sl-173,21,22,kisika,,kisik,Ncmsg,NOUN,O,,O
398,sl-173,21,23,–,,–,Z,PUNCT,O,,O
399,sl-173,21,24,oba,,oba,Pg-mdn,DET,O,,O
400,sl-173,21,25,plina,,plin,Ncmdn,NOUN,O,,O
401,sl-173,21,26,sta,,biti,Va-r3d-n,AUX,O,,O
402,sl-173,21,27,povezana,,povezan,Appmdn,ADJ,O,,O
403,sl-173,21,28,z,,z,Si,ADP,O,,O
404,sl-173,21,29,biološkimi,,biološki,Agpmpi,ADJ,O,,O
405,sl-173,21,30,procesi,,proces,Ncmpi,NOUN,O,,O
406,sl-173,21,31,",",,",",Z,PUNCT,O,,O
407,sl-173,21,32,a,,a,Cc,CCONJ,O,,O
408,sl-173,21,33,tudi,,tudi,Q,PART,O,,O
409,sl-173,21,34,nebiološkimi,,nebiološki,Agpfpi,ADJ,O,,O
410,sl-173,21,35,.,,.,Z,PUNCT,O,,O
411,sl-173,22,1,Mars,Mars,Mars,Npmsn,PROPN,B-LOC,LOC-Mars,O
412,sl-173,22,2,postaja,,postajati,Vmpr3s,VERB,O,,O
413,sl-173,22,3,čedalje,,čedalje,Rgp,ADV,O,,O
414,sl-173,22,4,bolj,,bolj,Rgc,ADV,O,,O
415,sl-173,22,5,zanimiv,,zanimiv,Agpmsnn,ADJ,O,,O
416,sl-173,22,6,.,,.,Z,PUNCT,O,,O
417,sl-173,23,1,Še,,še,Q,PART,O,,O
418,sl-173,23,2,več,,več,Rgc,DET,O,,O
419,sl-173,23,3,o,,o,Sl,ADP,O,,O
420,sl-173,23,4,njem,,on,Pp3msl,PRON,O,,O
421,sl-173,23,5,bodo,,biti,Va-f3p-n,AUX,O,,O
422,sl-173,23,6,že,,že,Q,PART,O,,O
423,sl-173,23,7,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
424,sl-173,23,8,leto,,leto,Ncnsa,NOUN,O,,O
425,sl-173,23,9,pokazale,,pokazati,Vmep-pf,VERB,O,,O
426,sl-173,23,10,tri,,trije,Mlcfpn,NUM,O,,O
427,sl-173,23,11,nove,,nov,Agpfpn,ADJ,O,,O
428,sl-173,23,12,robotske,,robotski,Agpfpn,ADJ,O,,O
429,sl-173,23,13,sonde,,sonda,Ncfpn,NOUN,O,,O
430,sl-173,23,14,",",,",",Z,PUNCT,O,,O
431,sl-173,23,15,ki,,ki,Cs,SCONJ,O,,O
432,sl-173,23,16,jih,,on,Pp3mpa--y,PRON,O,,O
433,sl-173,23,17,nameravajo,,nameravati,Vmpr3p,VERB,O,,O
434,sl-173,23,18,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA,O
435,sl-173,23,19,",",,",",Z,PUNCT,O,,O
436,sl-173,23,20,Evropejci,Evropejci,Evropejec,Npmpn,PROPN,B-PER,LOC-Europe,O
437,sl-173,23,21,in,,in,Cc,CCONJ,O,,O
438,sl-173,23,22,Kitajci,Kitajci,Kitajec,Npmpn,PROPN,B-PER,GPE-China,O
439,sl-173,23,23,poslati,,poslati,Vmen,VERB,O,,O
440,sl-173,23,24,k,,k,Sd,ADP,O,,O
441,sl-173,23,25,četrtemu,,četrti,Mlomsd,ADJ,O,,O
442,sl-173,23,26,planetu,,planet,Ncmsd,NOUN,O,,O
443,sl-173,23,27,našega,,naš,Ps1nsgp,DET,O,,O
444,sl-173,23,28,osončja,,osončje,Ncnsg,NOUN,O,,O
445,sl-173,23,29,.,,.,Z,PUNCT,O,,O
446,sl-173,24,1,Vse,,ves,Pg-fpn,DET,O,,O
447,sl-173,24,2,so,,biti,Va-r3p-n,AUX,O,,O
448,sl-173,24,3,opremljene,,opremljen,Appfpn,ADJ,O,,O
449,sl-173,24,4,z,,z,Si,ADP,O,,O
450,sl-173,24,5,mobilnimi,,mobilen,Agpmpi,ADJ,O,,O
451,sl-173,24,6,roverji,,rover,Ncmpi,NOUN,O,,O
452,sl-173,24,7,;,,;,Z,PUNCT,O,,O
453,sl-173,24,8,evropskega,,evropski,Agpmsa,ADJ,O,,O
454,sl-173,24,9,in,,in,Cc,CCONJ,O,,O
455,sl-173,24,10,kitajskega,,kitajski,Agpmsg,ADJ,O,,O
456,sl-173,24,11,bo,,biti,Va-f3s-n,AUX,O,,O
457,sl-173,24,12,poganjalo,,poganjati,Vmpp-sn,VERB,O,,O
458,sl-173,24,13,sonce,,sonce,Ncnsn,NOUN,O,,O
459,sl-173,24,14,",",,",",Z,PUNCT,O,,O
460,sl-173,24,15,znatno,,znatno,Rgp,ADV,O,,O
461,sl-173,24,16,večjega,,velik,Agcmsg,ADJ,O,,O
462,sl-173,24,17,in,,in,Cc,CCONJ,O,,O
463,sl-173,24,18,težjega,,težek,Agcmsg,ADJ,O,,O
464,sl-173,24,19,Nasinega,Nasa,Nasin,Aspmsg,ADJ,B-ORG,ORG-National-aeronautics-and-space-administration-NASA,O
465,sl-173,24,20,pa,,pa,Cc,CCONJ,O,,O
466,sl-173,24,21,jedrski,,jedrski,Agpmsny,ADJ,O,,O
467,sl-173,24,22,vir,,vir,Ncmsn,NOUN,O,,O
468,sl-173,24,23,energije,,energija,Ncfsg,NOUN,O,,O
469,sl-173,24,24,.,,.,Z,PUNCT,O,,O
