,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,sl-124,14,10,večkrat,,večkrat,Rgc,ADV,O,,O
377,sl-124,14,11,obtožili,,obtožiti,Vmep-pm,VERB,O,,O
378,sl-124,14,12,nasilja,,nasilje,Ncnsg,NOUN,O,,O
379,sl-124,14,13,do,,do,Sg,ADP,O,,O
380,sl-124,14,14,migrantov,,migrant,Ncmpg,NOUN,O,,O
381,sl-124,14,15,",",,",",Z,PUNCT,O,,O
382,sl-124,14,16,kar,,kar,Pr-nsn,PRON,O,,O
383,sl-124,14,17,Zagreb,Zagreb,Zagreb,Npmsn,PROPN,B-LOC,GPE-Zagreb,O
384,sl-124,14,18,vztrajno,,vztrajno,Rgp,ADV,O,,O
385,sl-124,14,19,zanika,,zanikati,Vmer3s,VERB,O,,O
386,sl-124,14,20,.,,.,Z,PUNCT,O,,O
