,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,sl-49,14,16,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways,O
380,sl-49,14,17,iz,,iz,Sg,ADP,O,,O
381,sl-49,14,18,Abu,Abu,Abu,Npmsn,PROPN,B-LOC,GPE-Abu-Dhabi,O
382,sl-49,14,19,Dabija,Dabi,Dabi,Npmsg,PROPN,I-LOC,GPE-Abu-Dhabi,O
383,sl-49,14,20,.,,.,Z,PUNCT,O,,O
384,sl-49,15,1,V,,v,Sl,ADP,O,,O
385,sl-49,15,2,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,O
386,sl-49,15,3,so,,biti,Va-r3p-n,AUX,O,,O
387,sl-49,15,4,za,,za,Sa,ADP,O,,O
388,sl-49,15,5,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,O
389,sl-49,15,6,sprožitev,,sprožitev,Ncfsa,NOUN,O,,O
390,sl-49,15,7,postopka,,postopek,Ncmsg,NOUN,O,,O
391,sl-49,15,8,potrdili,,potrditi,Vmep-pm,VERB,O,,O
392,sl-49,15,9,",",,",",Z,PUNCT,O,,O
393,sl-49,15,10,več,,več,Rgc,DET,O,,O
394,sl-49,15,11,informacij,,informacija,Ncfpg,NOUN,O,,O
395,sl-49,15,12,pa,,pa,Cc,CCONJ,O,,O
396,sl-49,15,13,ta,,ta,Pd-msa,DET,O,,O
397,sl-49,15,14,trenutek,,trenutek,Ncmsan,NOUN,O,,O
398,sl-49,15,15,niso,,biti,Va-r3p-y,AUX,O,,O
399,sl-49,15,16,mogli,,moči,Vmpp-pm,VERB,O,,O
400,sl-49,15,17,dati,,dati,Vmen,VERB,O,,O
401,sl-49,15,18,.,,.,Z,PUNCT,O,,O
402,sl-49,16,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,,O
403,sl-49,16,2,Dragan,Dragan,Dragan,Npmsn,PROPN,B-PER,PER-Dragan-Gajin,O
404,sl-49,16,3,Gajin,Gajin,Gajin,Npmsn,PROPN,I-PER,PER-Dragan-Gajin,O
405,sl-49,16,4,",",,",",Z,PUNCT,O,,O
406,sl-49,16,5,katerega,,kateri,Pq-msg,DET,O,,O
407,sl-49,16,6,odvetniška,,odvetniški,Agpfsn,ADJ,O,,O
408,sl-49,16,7,pisarna,,pisarna,Ncfsn,NOUN,O,,O
409,sl-49,16,8,zastopa,,zastopati,Vmpr3s,VERB,O,,O
410,sl-49,16,9,Adrio,Adria,Adria,Npfsa,PROPN,B-ORG,ORG-Adria-Airways,O
411,sl-49,16,10,v,,v,Sl,ADP,O,,O
412,sl-49,16,11,tem,,ta,Pd-msl,DET,O,,O
413,sl-49,16,12,primeru,,primer,Ncmsl,NOUN,O,,O
414,sl-49,16,13,",",,",",Z,PUNCT,O,,O
415,sl-49,16,14,je,,biti,Va-r3s-n,AUX,O,,O
416,sl-49,16,15,medtem,,medtem,Rgp,ADV,O,,O
417,sl-49,16,16,za,,za,Sa,ADP,O,,O
418,sl-49,16,17,nekatere,,nekateri,Pi-mpa,DET,O,,O
419,sl-49,16,18,srbske,,srbski,Agpmpa,ADJ,O,,O
420,sl-49,16,19,medije,,medij,Ncmpa,NOUN,O,,O
421,sl-49,16,20,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
422,sl-49,16,21,",",,",",Z,PUNCT,O,,O
423,sl-49,16,22,da,,da,Cs,SCONJ,O,,O
424,sl-49,16,23,v,,v,Sl,ADP,O,,O
425,sl-49,16,24,slovenskem,,slovenski,Agpmsl,ADJ,O,,O
426,sl-49,16,25,prevozniku,,prevoznik,Ncmsl,NOUN,O,,O
427,sl-49,16,26,takšno,,takšen,Pd-nsa,DET,O,,O
428,sl-49,16,27,ravnanje,,ravnanje,Ncnsa,NOUN,O,,O
429,sl-49,16,28,srbske,,srbski,Agpfsg,ADJ,O,,O
430,sl-49,16,29,države,,država,Ncfsg,NOUN,O,,O
431,sl-49,16,30,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,,O
432,sl-49,16,31,kot,,kot,Cs,SCONJ,O,,O
433,sl-49,16,32,nepravično,,nepravičen,Agpnsa,ADJ,O,,O
434,sl-49,16,33,in,,in,Cc,CCONJ,O,,O
435,sl-49,16,34,kot,,kot,Cs,SCONJ,O,,O
436,sl-49,16,35,omejevanje,,omejevanje,Ncnsa,NOUN,O,,O
437,sl-49,16,36,konkurence,,konkurenca,Ncfsg,NOUN,O,,O
438,sl-49,16,37,na,,na,Sl,ADP,O,,O
439,sl-49,16,38,trgu,,trg,Ncmsl,NOUN,O,,O
440,sl-49,16,39,letalskih,,letalski,Agpmpg,ADJ,O,,O
441,sl-49,16,40,prevozov,,prevoz,Ncmpg,NOUN,O,,O
442,sl-49,16,41,.,,.,Z,PUNCT,O,,O
443,sl-49,17,1,Državna,,državen,Agpfsn,ADJ,O,,O
444,sl-49,17,2,pomoč,,pomoč,Ncfsn,NOUN,O,,O
445,sl-49,17,3,po,,po,Sl,ADP,O,,O
446,sl-49,17,4,njegovih,,njegov,Ps3fplsm,DET,O,,O
447,sl-49,17,5,besedah,,beseda,Ncfpl,NOUN,O,,O
448,sl-49,17,6,ni,,biti,Va-r3s-y,VERB,O,,O
449,sl-49,17,7,zgolj,,zgolj,Q,PART,O,,O
450,sl-49,17,8,v,,v,Sl,ADP,O,,O
451,sl-49,17,9,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
452,sl-49,17,10,s,,z,Si,ADP,O,,O
453,sl-49,17,11,srbsko,,srbski,Agpfsi,ADJ,O,,O
454,sl-49,17,12,nacionalno,,nacionalen,Agpfsi,ADJ,O,,O
455,sl-49,17,13,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,,O
456,sl-49,17,14,",",,",",Z,PUNCT,O,,O
457,sl-49,17,15,ampak,,ampak,Cc,CCONJ,O,,O
458,sl-49,17,16,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
459,sl-49,17,17,tudi,,tudi,Q,PART,O,,O
460,sl-49,17,18,kršitev,,kršitev,Ncfsa,NOUN,O,,O
461,sl-49,17,19,srbskih,,srbski,Agpfpg,ADJ,O,,O
462,sl-49,17,20,obveznosti,,obveznost,Ncfpg,NOUN,O,,O
463,sl-49,17,21,iz,,iz,Sg,ADP,O,,O
464,sl-49,17,22,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
465,sl-49,17,23,o,,o,Sl,ADP,O,,O
466,sl-49,17,24,stabilizaciji,,stabilizacija,Ncfsl,NOUN,O,,O
467,sl-49,17,25,in,,in,Cc,CCONJ,O,,O
468,sl-49,17,26,pridruževanju,,pridruževanje,Ncnsl,NOUN,O,,O
469,sl-49,17,27,z,,z,Si,ADP,O,,O
470,sl-49,17,28,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,O
471,sl-49,17,29,.,,.,Z,PUNCT,O,,O
472,sl-49,18,1,Na,,na,Sl,ADP,O,,O
473,sl-49,18,2,Siolu,Siol,SiOL,Npmsl,PROPN,B-PRO,PRO-Siol.net,O
474,sl-49,18,3,so,,biti,Va-r3p-n,AUX,O,,O
475,sl-49,18,4,spomnili,,spomniti,Vmep-pm,VERB,O,,O
476,sl-49,18,5,",",,",",Z,PUNCT,O,,O
477,sl-49,18,6,da,,da,Cs,SCONJ,O,,O
478,sl-49,18,7,je,,biti,Va-r3s-n,AUX,O,,O
479,sl-49,18,8,pred,,pred,Si,ADP,O,,O
480,sl-49,18,9,letom,,leto,Ncnsi,NOUN,O,,O
481,sl-49,18,10,dni,,dan,Ncmpg,NOUN,O,,O
482,sl-49,18,11,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,O
483,sl-49,18,12,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways,O
484,sl-49,18,13,podobno,,podoben,Agpfsa,ADJ,O,,O
485,sl-49,18,14,pritožbo,,pritožba,Ncfsa,NOUN,O,,O
486,sl-49,18,15,vložila,,vložiti,Vmep-sf,VERB,O,,O
487,sl-49,18,16,proti,,proti,Sd,ADP,O,,O
488,sl-49,18,17,Alitalii,Alitalia,Alitalia,Npfsd,PROPN,B-ORG,ORG-Alitalia,O
489,sl-49,18,18,oz.,,oz.,Y,X,O,,O
490,sl-49,18,19,Italiji,Italija,Italija,Npfsd,PROPN,B-LOC,GPE-Italy,O
491,sl-49,18,20,",",,",",Z,PUNCT,O,,O
492,sl-49,18,21,a,,a,Cc,CCONJ,O,,O
493,sl-49,18,22,jo,,on,Pp3fsa--y,PRON,O,,O
494,sl-49,18,23,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,O
495,sl-49,18,24,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-ORG
496,sl-49,18,25,še,,še,Q,PART,O,,O
497,sl-49,18,26,vedno,,vedno,Rgp,ADV,O,,O
498,sl-49,18,27,preučuje,,preučevati,Vmpr3s,VERB,O,,O
499,sl-49,18,28,.,,.,Z,PUNCT,O,,O
500,sl-49,19,1,Sama,,sam,Agpfsn,ADJ,O,,O
501,sl-49,19,2,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,O
502,sl-49,19,3,pa,,pa,Cc,CCONJ,O,,O
503,sl-49,19,4,je,,biti,Va-r3s-n,AUX,O,,O
504,sl-49,19,5,bila,,biti,Va-p-sf,AUX,O,,O
505,sl-49,19,6,pred,,pred,Si,ADP,O,,O
506,sl-49,19,7,več,,več,Rgc,DET,O,,O
507,sl-49,19,8,leti,,leto,Ncnpi,NOUN,O,,O
508,sl-49,19,9,v,,v,Sl,ADP,O,,O
509,sl-49,19,10,postopku,,postopek,Ncmsl,NOUN,O,,O
510,sl-49,19,11,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,O
511,sl-49,19,12,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-ORG
512,sl-49,19,13,na,,na,Sa,ADP,O,,O
513,sl-49,19,14,zahtevo,,zahteva,Ncfsa,NOUN,O,,O
514,sl-49,19,15,nizkocenovnega,,nizkocenoven,Agpmsg,ADJ,O,,O
515,sl-49,19,16,letalskega,,letalski,Agpmsg,ADJ,O,,O
516,sl-49,19,17,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
517,sl-49,19,18,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,O
518,sl-49,19,19,",",,",",Z,PUNCT,O,,O
519,sl-49,19,20,vendar,,vendar,Cc,CCONJ,O,,O
520,sl-49,19,21,v,,v,Sl,ADP,O,,O
521,sl-49,19,22,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles,O
522,sl-49,19,23,niso,,biti,Va-r3p-y,AUX,O,,O
523,sl-49,19,24,ugotovili,,ugotoviti,Vmep-pm,VERB,O,,O
524,sl-49,19,25,nepravilnosti,,nepravilnost,Ncfsg,NOUN,O,,O
525,sl-49,19,26,.,,.,Z,PUNCT,O,,O
526,sl-49,20,1,(,,(,Z,PUNCT,O,,O
527,sl-49,20,2,sta,STA,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency,B-ORG
528,sl-49,20,3,),,),Z,PUNCT,O,,O
