,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,bg-245,12,37,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,,O
384,bg-245,12,38,на,,на,R,ADP,O,,O
385,bg-245,12,39,миграцията,,миграция,Ncfsd,NOUN,O,,O
386,bg-245,12,40,и,,и,Cp,CCONJ,O,,O
387,bg-245,12,41,младежката,,младежки,Afsd,ADJ,O,,O
388,bg-245,12,42,безработица,,безработица,Ncfsi,NOUN,O,,O
389,bg-245,12,43,.,,.,punct,PUNCT,O,,O
390,bg-245,13,1,Видеозаписи,,видеозапис,Ncmpi,NOUN,O,,O
391,bg-245,13,2,на,,на,R,ADP,O,,O
392,bg-245,13,3,изказванията,,изказване,Ncnpd,NOUN,O,,O
393,bg-245,13,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
394,bg-245,13,5,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-PER
395,bg-245,13,6,",",,",",punct,PUNCT,O,,O
396,bg-245,13,7,председател,,председател,Ncmsi,NOUN,O,,O
397,bg-245,13,8,на,,на,R,ADP,O,,O
398,bg-245,13,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-PER
399,bg-245,13,10,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-PER
400,bg-245,13,11,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,O
401,bg-245,13,12,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
402,bg-245,13,13,",",,",",punct,PUNCT,O,,O
403,bg-245,13,14,председател,,председател,Ncmsi,NOUN,O,,O
404,bg-245,13,15,на,,на,R,ADP,O,,O
405,bg-245,13,16,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-PER
406,bg-245,13,17,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-PER
407,bg-245,13,18,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber,B-PER
408,bg-245,13,19,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber,B-PER
409,bg-245,13,20,(,,(,punct,PUNCT,O,,O
410,bg-245,13,21,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,B-PER
411,bg-245,13,22,",",,",",punct,PUNCT,O,,O
412,bg-245,13,23,Германия,германци,германия,Npfsi,PROPN,B-PER,GPE-Germany,B-PER
413,bg-245,13,24,),,),punct,PUNCT,O,,O
414,bg-245,13,25,Мария,Мария,мария,Npfsi,PROPN,B-PER,PER-Maria-Juan-Rodriguez,B-PER
415,bg-245,13,26,Жуан,Жуан,жуан,Npfsi,PROPN,I-PER,PER-Maria-Juan-Rodriguez,B-PER
416,bg-245,13,27,Родригеш,Родригеш,родригеш,Hfsi,PROPN,I-PER,PER-Maria-Juan-Rodriguez,B-PER
417,bg-245,13,28,(,,(,punct,PUNCT,O,,O
418,bg-245,13,29,С&Д,,с&д,Npfsi,PROPN,O,,O
419,bg-245,13,30,",",,",",punct,PUNCT,O,,O
420,bg-245,13,31,Португалия,Португалия,португалия,Npfsi,PROPN,B-LOC,GPE-Portugal,B-PER
421,bg-245,13,32,),,),punct,PUNCT,O,,O
422,bg-245,13,33,Сайед,Сайед,сайед,Npmsi,PROPN,B-PER,PER-Syed-Kamall,B-PER
423,bg-245,13,34,Камал,Камал,камал,Hmsi,PROPN,I-PER,PER-Syed-Kamall,B-PER
424,bg-245,13,35,(,,(,punct,PUNCT,O,,O
425,bg-245,13,36,ЕКР,,екр,Npfsi,PROPN,O,,B-PER
426,bg-245,13,37,",",,",",punct,PUNCT,O,,O
427,bg-245,13,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
428,bg-245,13,39,),,),punct,PUNCT,O,,O
429,bg-245,13,40,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-PER
430,bg-245,13,41,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-PER
431,bg-245,13,42,(,,(,punct,PUNCT,O,,O
432,bg-245,13,43,АЛДЕ,АЛДЕ,алде,Npfsi,PROPN,B-ORG,ORG-ALDE,B-PER
433,bg-245,13,44,",",,",",punct,PUNCT,O,,O
434,bg-245,13,45,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,B-PER
435,bg-245,13,46,),,),punct,PUNCT,O,,O
436,bg-245,13,47,Такис,Такис,такис,Npmsi,PROPN,B-PER,PER-Takis-Hadjigeorgiou,B-PER
437,bg-245,13,48,Хаджигеоргиу,Хаджигеоргиу,хаджигеоргиу,Hmsi,PROPN,I-PER,PER-Takis-Hadjigeorgiou,B-PER
438,bg-245,13,49,(,,(,punct,PUNCT,O,,O
439,bg-245,13,50,ЕОЛ/СЗЛ,,еол/сзл,Npssi,PROPN,O,,O
440,bg-245,13,51,",",,",",punct,PUNCT,O,,O
441,bg-245,13,52,Кипър,Кипър,кипър,Npmsi,PROPN,B-LOC,GPE-Cyprus,B-PER
442,bg-245,13,53,),,),punct,PUNCT,O,,O
443,bg-245,13,54,Ска,Ска,ска,Npmsi,PROPN,B-PER,PER-Ska-Keller,B-PER
444,bg-245,13,55,Келер,Келер,келер,Hmsi,PROPN,I-PER,PER-Ska-Keller,B-PER
445,bg-245,13,56,(,,(,punct,PUNCT,O,,O
446,bg-245,13,57,Зелените,Зелените,зелен,A-pd,ADJ,B-ORG,ORG-Die-Grunen,B-PER
447,bg-245,13,58,",",,",",punct,PUNCT,O,,O
448,bg-245,13,59,Германия,германци,германия,Npfsi,PROPN,B-PER,GPE-Germany,B-PER
449,bg-245,13,60,),,),punct,PUNCT,O,,O
450,bg-245,13,61,Роландас,Роландас,роландас,Npmsi,PROPN,B-PER,PER-Rolandas-Paksas,B-PER
451,bg-245,13,62,Паксас,Паксас,паксас,Hmsi,PROPN,I-PER,PER-Rolandas-Paksas,B-PER
452,bg-245,13,63,(,,(,punct,PUNCT,O,,O
453,bg-245,13,64,ЕСПД,ЕСПД,еспд,Npfsi,PROPN,B-ORG,ORG-Party-Order-and-Justice,B-PER
454,bg-245,13,65,",",,",",punct,PUNCT,O,,O
455,bg-245,13,66,Литва,Литва,литва,Npfsi,PROPN,B-LOC,GPE-Lithuania,B-PER
456,bg-245,13,67,),,),punct,PUNCT,O,,O
457,bg-245,13,68,Марсел,Марсел,марсел,Npmsi,PROPN,B-PER,PER-Marcel-de-Graaff,B-PER
458,bg-245,13,69,де,де,де,Tt,PROPN,I-PER,PER-Marcel-de-Graaff,B-PER
459,bg-245,13,70,Граф,Граф,граф,Hmsi,PROPN,I-PER,PER-Marcel-de-Graaff,B-PER
460,bg-245,13,71,(,,(,punct,PUNCT,O,,O
461,bg-245,13,72,ЕНС,,енс,Npmsi,PROPN,O,,B-PER
462,bg-245,13,73,",",,",",punct,PUNCT,O,,O
463,bg-245,13,74,Нидерландия,Нидерландия,нидерландия,Npfsi,PROPN,B-LOC,GPE-Holland,B-PER
464,bg-245,13,75,),,),punct,PUNCT,O,,O
465,bg-245,13,76,Светослав,Светослав,светослав,Npmsi,PROPN,B-PER,PER-Svetoslav-Malinov,B-PER
466,bg-245,13,77,Малинов,Малинов,малинов,Hmsi,PROPN,I-PER,PER-Svetoslav-Malinov,B-PER
467,bg-245,13,78,(,,(,punct,PUNCT,O,,O
468,bg-245,13,79,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,B-PER
469,bg-245,13,80,",",,",",punct,PUNCT,O,,O
470,bg-245,13,81,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-PER
471,bg-245,13,82,),,),punct,PUNCT,O,,O
472,bg-245,13,83,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
473,bg-245,13,84,:,,:,punct,PUNCT,O,,O
474,bg-245,13,85,"""",,"""",punct,PUNCT,O,,O
475,bg-245,13,86,В,,в,R,ADP,O,,O
476,bg-245,13,87,края,,край,Ncmsh,NOUN,O,,O
477,bg-245,13,88,на,,на,R,ADP,O,,O
478,bg-245,13,89,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
479,bg-245,13,90,година,,година,Ncfsi,NOUN,O,,O
480,bg-245,13,91,лидерите,,лидер,Ncmpd,NOUN,O,,O
481,bg-245,13,92,на,,на,R,ADP,O,,O
482,bg-245,13,93,държавите,,държава,Ncfpd,NOUN,O,,O
483,bg-245,13,94,членки,,членка,Ncfpi,NOUN,O,,O
484,bg-245,13,95,дадоха,,дам-(се),Vpptf-o3p,VERB,O,,O
485,bg-245,13,96,своята,,свой,Psxlos-fd,DET,O,,O
486,bg-245,13,97,оценка,,оценка,Ncfsi,NOUN,O,,O
487,bg-245,13,98,на,,на,R,ADP,O,,O
488,bg-245,13,99,преговорите,,преговори,Nc-ld,NOUN,O,,O
489,bg-245,13,100,за,,за,R,ADP,O,,O
490,bg-245,13,101,излизане,,излизане,Ncnsi,NOUN,O,,O
491,bg-245,13,102,на,,на,R,ADP,O,,O
492,bg-245,13,103,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
493,bg-245,13,104,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
494,bg-245,13,105,от,,от,R,ADP,O,,O
495,bg-245,13,106,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
496,bg-245,13,107,и,,и,Cp,CCONJ,O,,O
497,bg-245,13,108,решиха,,реша,Vpptf-o3p,VERB,O,,O
498,bg-245,13,109,",",,",",punct,PUNCT,O,,O
499,bg-245,13,110,че,,че,Cs,SCONJ,O,,O
500,bg-245,13,111,има,,има,Vnitf-r3s,VERB,O,,O
501,bg-245,13,112,достатъчен,,достатъчен,Amsi,ADJ,O,,O
502,bg-245,13,113,напредък,,напредък,Ncmsi,NOUN,O,,O
503,bg-245,13,114,",",,",",punct,PUNCT,O,,O
504,bg-245,13,115,за,,за,R,ADP,O,,O
505,bg-245,13,116,да,,да,Tx,AUX,O,,O
506,bg-245,13,117,се,,се,Ppxta,PRON,O,,O
507,bg-245,13,118,премине,,премина,Vpptf-r3s,VERB,O,,O
508,bg-245,13,119,към,,към,R,ADP,O,,O
509,bg-245,13,120,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
510,bg-245,13,121,фаза,,фаза,Ncfsi,NOUN,O,,O
511,bg-245,13,122,.,,.,punct,PUNCT,O,,O
512,bg-245,14,1,Аз,,аз,Ppe-os1,PRON,O,,O
513,bg-245,14,2,си,,свой,Ppxtd,PRON,O,,O
514,bg-245,14,3,запазвам,,запазвам-(се),Vpitf-r1s,VERB,O,,O
515,bg-245,14,4,обаче,,обаче,Dd,ADV,O,,O
516,bg-245,14,5,всички,,всеки,Pce-op,DET,O,,O
517,bg-245,14,6,притеснения,,притеснение,Ncnpi,NOUN,O,,O
518,bg-245,14,7,относно,,относно,R,ADP,O,,O
519,bg-245,14,8,това,,този,Pde-os-n,PRON,O,,O
520,bg-245,14,9,какъв,,какъв,Pia--s-m,DET,O,,O
521,bg-245,14,10,ще,,ще,Tx,AUX,O,,O
522,bg-245,14,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
523,bg-245,14,12,крайният,,краен,Amsf,ADJ,O,,O
524,bg-245,14,13,резултат,,резултат,Ncmsi,NOUN,O,,O
525,bg-245,14,14,от,,от,R,ADP,O,,O
526,bg-245,14,15,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-PER
527,bg-245,14,16,и,,и,Cp,CCONJ,O,,O
528,bg-245,14,17,най-вече,,вече,Dd,ADV,O,,O
529,bg-245,14,18,отношението,,отношение,Ncnsd,NOUN,O,,O
530,bg-245,14,19,към,,към,R,ADP,O,,O
531,bg-245,14,20,българските,,български,A-pd,ADJ,O,,B-PER
532,bg-245,14,21,граждани,,гражданин,Ncmpi,NOUN,O,,O
533,bg-245,14,22,на,,на,R,ADP,O,,O
534,bg-245,14,23,Острова,,острова,Ncmsh,NOUN,O,,O
535,bg-245,14,24,.,,.,punct,PUNCT,O,,O
536,bg-245,15,1,Като,,като,Cs,SCONJ,O,,O
537,bg-245,15,2,казвам,,казвам-(се),Vpitf-r1s,VERB,O,,O
538,bg-245,15,3,това,,този,Pde-os-n,PRON,O,,O
539,bg-245,15,4,съм,,съм,Vxitf-r1s,AUX,O,,O
540,bg-245,15,5,напълно,,напълно,Dq,ADV,O,,O
541,bg-245,15,6,наясно,,наясно,Dm,ADV,O,,O
542,bg-245,15,7,",",,",",punct,PUNCT,O,,O
543,bg-245,15,8,че,,че,Cs,SCONJ,O,,O
544,bg-245,15,9,когато,,когато,Prt,ADV,O,,O
545,bg-245,15,10,става,,ставам,Vniif-r3s,VERB,O,,O
546,bg-245,15,11,дума,,дума,Ncfsi,NOUN,O,,O
547,bg-245,15,12,за,,за,R,ADP,O,,O
548,bg-245,15,13,защита,,защита,Ncfsi,NOUN,O,,O
549,bg-245,15,14,на,,на,R,ADP,O,,O
550,bg-245,15,15,правата,,право,Ncnpd,NOUN,O,,O
551,bg-245,15,16,на,,на,R,ADP,O,,O
552,bg-245,15,17,българските,,български,A-pd,ADJ,O,,B-PER
553,bg-245,15,18,граждани,,гражданин,Ncmpi,NOUN,O,,O
554,bg-245,15,19,",",,",",punct,PUNCT,O,,O
555,bg-245,15,20,те,,аз,Ppe-op3,PRON,O,,O
556,bg-245,15,21,ще,,ще,Tx,AUX,O,,O
557,bg-245,15,22,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
558,bg-245,15,23,формално,,формално,Dm,ADV,O,,O
559,bg-245,15,24,така,,така,Pdm,ADV,O,,O
560,bg-245,15,25,добре,,добре,Dm,ADV,O,,O
561,bg-245,15,26,защитени,,защитя,Vpptcv--p-i,ADJ,O,,O
562,bg-245,15,27,",",,",",punct,PUNCT,O,,O
563,bg-245,15,28,както,,както,Prm,ADV,O,,O
564,bg-245,15,29,са,,съм,Vxitf-r3p,AUX,O,,O
565,bg-245,15,30,защитени,,защитя,Vpptcv--p-i,VERB,O,,O
566,bg-245,15,31,и,,и,Cp,CCONJ,O,,O
567,bg-245,15,32,правата,,право,Ncnpd,NOUN,O,,O
568,bg-245,15,33,на,,на,R,ADP,O,,O
569,bg-245,15,34,всички,,всеки,Pce-op,DET,O,,O
570,bg-245,15,35,останали,,остана,Vppicao-p-i,ADJ,O,,O
571,bg-245,15,36,европейски,,европейски,A-pi,ADJ,O,,O
572,bg-245,15,37,граждани,,гражданин,Ncmpi,NOUN,O,,O
573,bg-245,15,38,",",,",",punct,PUNCT,O,,O
574,bg-245,15,39,било,,било,Cr,CCONJ,O,,O
575,bg-245,15,40,то,,аз,Ppe-os3n,PRON,O,,O
576,bg-245,15,41,французи,французи,французин,Ncmpi,NOUN,B-PER,GPE-France,B-PER
577,bg-245,15,42,",",,",",punct,PUNCT,O,,O
578,bg-245,15,43,германци,германци,германец,Ncmpi,NOUN,B-PER,GPE-Germany,B-PER
579,bg-245,15,44,или,,или,Cp,CCONJ,O,,O
580,bg-245,15,45,поляци,поляци,поляка,Ncmpi,NOUN,B-PER,GPE-Poland,B-PER
581,bg-245,15,46,.,,.,punct,PUNCT,O,,O
582,bg-245,16,1,Въпреки,,въпреки,R,ADP,O,,O
583,bg-245,16,2,това,,този,Pde-os-n,PRON,O,,O
584,bg-245,16,3,",",,",",punct,PUNCT,O,,O
585,bg-245,16,4,вече,,вече,Dt,ADV,O,,O
586,bg-245,16,5,познаваме,,познавам,Vpitf-r1p,VERB,O,,O
587,bg-245,16,6,някои,,някой,Pfe-op,DET,O,,O
588,bg-245,16,7,от,,от,R,ADP,O,,O
589,bg-245,16,8,най-лошите,,лош,A-pd,ADJ,O,,O
590,bg-245,16,9,практики,,практика,Ncfpi,NOUN,O,,O
591,bg-245,16,10,на,,на,R,ADP,O,,O
592,bg-245,16,11,английските,,английски,A-pd,ADJ,O,,O
593,bg-245,16,12,институции,,институция,Ncfpi,NOUN,O,,O
594,bg-245,16,13,.,,.,punct,PUNCT,O,,O
595,bg-245,17,1,Общественото,,обществен,Ansd,ADJ,O,,O
596,bg-245,17,2,мнение,,мнение,Ncnsi,NOUN,O,,O
597,bg-245,17,3,в,,в,R,ADP,O,,O
598,bg-245,17,4,страната,,страна,Ncfsd,NOUN,O,,O
599,bg-245,17,5,още,,още,Dq,ADV,O,,O
600,bg-245,17,6,от,,от,R,ADP,O,,O
601,bg-245,17,7,2007,,2007,Mofsi,ADJ,O,,O
602,bg-245,17,8,г.,,година,Ncfsi,NOUN,O,,O
603,bg-245,17,9,е,,съм,Vxitf-r3s,AUX,O,,O
604,bg-245,17,10,крайно,,крайно,Dm,ADV,O,,O
605,bg-245,17,11,негативно,,негативен,Dm,ADV,O,,O
606,bg-245,17,12,към,,към,R,ADP,O,,O
607,bg-245,17,13,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria,B-PER
608,bg-245,17,14,и,,и,Cp,CCONJ,O,,O
609,bg-245,17,15,румънци,румънци,румънец,Ncmpi,NOUN,B-PER,GPE-Romania,B-PER
610,bg-245,17,16,.,,.,punct,PUNCT,O,,O
611,bg-245,18,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
612,bg-245,18,2,да,,да,Tx,AUX,O,,O
613,bg-245,18,3,сме,,съм,Vxitf-r1p,AUX,O,,O
614,bg-245,18,4,много,,много,Md-pi,ADV,O,,O
615,bg-245,18,5,внимателни,,внимателен,A-pi,ADJ,O,,O
616,bg-245,18,6,в,,в,R,ADP,O,,O
617,bg-245,18,7,преговорите,,преговори,Nc-ld,NOUN,O,,O
618,bg-245,18,8,и,,и,Cp,CCONJ,O,,O
619,bg-245,18,9,изключително,,изключително,Dq,ADV,O,,O
620,bg-245,18,10,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
621,bg-245,18,11,",",,",",punct,PUNCT,O,,O
622,bg-245,18,12,когато,,когато,Prt,ADV,O,,O
623,bg-245,18,13,става,,ставам,Vniif-r3s,VERB,O,,O
624,bg-245,18,14,дума,,дума,Ncfsi,NOUN,O,,O
625,bg-245,18,15,за,,за,R,ADP,O,,O
626,bg-245,18,16,специфичните,,специфичен,A-pd,ADJ,O,,O
627,bg-245,18,17,гаранции,,гаранция,Ncfpi,NOUN,O,,O
628,bg-245,18,18,за,,за,R,ADP,O,,O
629,bg-245,18,19,зачитане,,зачитане,Ncnsi,NOUN,O,,O
630,bg-245,18,20,на,,на,R,ADP,O,,O
631,bg-245,18,21,договорените,,договоря-(се),Vpptcv--p-d,ADJ,O,,O
632,bg-245,18,22,права,,право,Ncnpi,NOUN,O,,O
633,bg-245,18,23,на,,на,R,ADP,O,,O
634,bg-245,18,24,нашите,,наш,Pszl-p1-d,DET,O,,O
635,bg-245,18,25,граждани,,гражданин,Ncmpi,NOUN,O,,O
636,bg-245,18,26,.,,.,punct,PUNCT,O,,O
637,bg-245,18,27,"""",,"""",punct,PUNCT,O,,O
638,bg-245,19,1,Допълнителна,,допълнителен,Afsi,ADJ,O,,O
639,bg-245,19,2,информация,,информация,Ncfsi,NOUN,O,,O
640,bg-245,19,3,:,,:,punct,PUNCT,O,,O
641,bg-245,20,1,Заключения,,заключение,Ncnpi,NOUN,O,,O
642,bg-245,20,2,на,,на,R,ADP,O,,O
643,bg-245,20,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-PER
644,bg-245,20,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-PER
645,bg-245,20,5,от,,от,R,ADP,O,,O
646,bg-245,20,6,14,,14,Momsi,ADJ,O,,O
647,bg-245,20,7,-,,-,punct,PUNCT,O,,B-PER
648,bg-245,20,8,15,,15,Momsi,ADJ,O,,O
649,bg-245,20,9,декември,,декември,Ncmsi,NOUN,O,,O
650,bg-245,20,10,2017,,2017,Mofsi,ADJ,O,,O
651,bg-245,20,11,г.,,година,Ncfsi,NOUN,O,,O
652,bg-245,20,12,http://www.consilium.europa.eu/bg/meetings/,,http://www.consilium.europa.eu/bg/meetings/,Npmsi,PROPN,O,,O
653,bg-245,20,13,european-council/2017/12/14-15,,european-council/2017/12/14-15,Mc-pi,NUM,O,,O
654,bg-245,20,14,/,,/,punct,PUNCT,O,,O
655,bg-245,21,1,Оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
656,bg-245,21,2,на,,на,R,ADP,O,,O
657,bg-245,21,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
658,bg-245,21,4,от,,от,R,ADP,O,,O
659,bg-245,21,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
660,bg-245,21,6,-,,-,punct,PUNCT,O,,B-PER
661,bg-245,21,7,десет,,десет,Mc-pi,NUM,O,,O
662,bg-245,21,8,важни,,важен,A-pi,ADJ,O,,O
663,bg-245,21,9,въпроса,,въпрос,Ncmt,NOUN,O,,O
664,bg-245,21,10,за,,за,R,ADP,O,,O
665,bg-245,21,11,2018,,2018,Mofsi,ADJ,O,,O
666,bg-245,21,12,г.,,година,Ncfsi,NOUN,O,,O
667,bg-245,21,13,https://epthinktank.eu/2018/01/09/,,https://epthinktank.eu/2018/01/09/,Npmsi,PROPN,O,,O
668,bg-245,21,14,brexit-united-kingdom-withdrawal,,brexit-united-kingdom-withdrawal,Npmsi,PROPN,O,,O
669,bg-245,21,15,-from-the-eu-ten-issues-to-watch-in-2018,,-from-the-eu-ten-issues-to-watch-in-2018,Npmsi,PROPN,O,,O
670,bg-245,21,16,/,,/,punct,PUNCT,O,,O
671,bg-245,22,1,Преминаване,,преминаване,Ncnsi,NOUN,O,,O
672,bg-245,22,2,към,,към,R,ADP,O,,O
673,bg-245,22,3,втората,,втори,Mofsd,ADJ,O,,O
674,bg-245,22,4,фаза,,фаза,Ncfsi,NOUN,O,,O
675,bg-245,22,5,на,,на,R,ADP,O,,O
676,bg-245,22,6,преговорите,,преговори,Nc-ld,NOUN,O,,O
677,bg-245,22,7,за,,за,R,ADP,O,,O
678,bg-245,22,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
679,bg-245,22,9,(,,(,punct,PUNCT,O,,O
680,bg-245,22,10,брифинг,,брифинг,Ncmsi,NOUN,O,,O
681,bg-245,22,11,от,,от,R,ADP,O,,O
682,bg-245,22,12,декември,,декември,Ncmsi,NOUN,O,,O
683,bg-245,22,13,2017,,2017,Mofsi,ADJ,O,,O
684,bg-245,22,14,г.,,година,Ncfsi,NOUN,O,,O
685,bg-245,22,15,),,),punct,PUNCT,O,,O
686,bg-245,22,16,https://epthinktank.eu/2017/12/21/the-brexit-process,,https://epthinktank.eu/2017/12/21/the-brexit-process,Npmsi,PROPN,O,,O
687,bg-245,22,17,-moving-to-the-second-phase-of-negotiations/,,-moving-to-the-second-phase-of-negotiations/,Amsi,ADJ,O,,O
688,bg-245,22,18,Приоритет,,приоритет,Ncmsi,NOUN,O,,O
689,bg-245,22,19,на,,на,R,ADP,O,,O
690,bg-245,22,20,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,B-PER
691,bg-245,22,21,:,,:,punct,PUNCT,O,,O
692,bg-245,22,22,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
693,bg-245,22,23,на,,на,R,ADP,O,,O
694,bg-245,22,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
