,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
363,bg-994,15,10,и,,и,Cp,CCONJ,O,,O
364,bg-994,15,11,правителството,,правителство,Ncnsd,NOUN,O,,O
365,bg-994,15,12,на,,на,R,ADP,O,,B-ORG
366,bg-994,15,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
367,bg-994,15,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
368,bg-994,15,15,относно,,относно,R,ADP,O,,O
369,bg-994,15,16,напредъка,,напредък,Ncmsh,NOUN,O,,O
370,bg-994,15,17,през,,през,R,ADP,O,,O
371,bg-994,15,18,първия,,пръв,Momsh,ADJ,O,,O
372,bg-994,15,19,етап,,етап,Ncmsi,NOUN,O,,O
373,bg-994,15,20,на,,на,R,ADP,O,,B-ORG
374,bg-994,15,21,преговорите,,преговори,Nc-ld,NOUN,O,,O
375,bg-994,15,22,",",,",",punct,PUNCT,O,,O
376,bg-994,15,23,публикуван,,публикувам,Vpptcv--smi,ADJ,O,,O
377,bg-994,15,24,на,,на,R,ADP,O,,B-ORG
378,bg-994,15,25,8,,осми,Momsi,ADJ,O,,O
379,bg-994,15,26,декември,,декември,Ncmsi,NOUN,O,,O
380,bg-994,15,27,2017,,2017,Mofsi,ADJ,O,,O
381,bg-994,15,28,г.,,година,Ncfsi,NOUN,O,,O
382,bg-994,16,1,Той,,аз,Ppe-os3m,PRON,O,,O
383,bg-994,16,2,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
384,bg-994,16,3,текст,,текст,Ncmsi,NOUN,O,,O
385,bg-994,16,4,за,,за,R,ADP,O,,O
386,bg-994,16,5,онези,,този,Pde-op,DET,O,,O
387,bg-994,16,6,нерешени,,нерешен,A-pi,ADJ,O,,O
388,bg-994,16,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
389,bg-994,16,8,",",,",",punct,PUNCT,O,,O
390,bg-994,16,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
391,bg-994,16,10,с,,с,R,ADP,O,,O
392,bg-994,16,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
393,bg-994,16,12,",",,",",punct,PUNCT,O,,O
394,bg-994,16,13,които,,който,Pre-op,PRON,O,,O
395,bg-994,16,14,са,,съм,Vxitf-r3p,AUX,O,,O
396,bg-994,16,15,само,,само,Dd,ADV,O,,O
397,bg-994,16,16,упоменати,,упомена,Vpptcv--p-i,VERB,O,,O
398,bg-994,16,17,в,,в,R,ADP,O,,O
399,bg-994,16,18,съвместния,,съвместен,Amsh,ADJ,O,,O
400,bg-994,16,19,доклад,,доклад,Ncmsi,NOUN,O,,O
401,bg-994,16,20,",",,",",punct,PUNCT,O,,O
402,bg-994,16,21,без,,без,R,ADP,O,,O
403,bg-994,16,22,да,,да,Tx,AUX,O,,O
404,bg-994,16,23,са,,съм,Vxitf-r3p,AUX,O,,O
405,bg-994,16,24,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,,O
406,bg-994,16,25,подробно,,подробно,Dm,ADV,O,,O
407,bg-994,16,26,.,,.,punct,PUNCT,O,,O
408,bg-994,17,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
409,bg-994,17,2,на,,на,R,ADP,O,,B-ORG
410,bg-994,17,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
411,bg-994,17,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
412,bg-994,17,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
413,bg-994,17,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
414,bg-994,17,7,",",,",",punct,PUNCT,O,,O
415,bg-994,17,8,че,,че,Cs,SCONJ,O,,O
416,bg-994,17,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
417,bg-994,17,10,„никога“,,„никога“,Dd,ADV,O,,O
418,bg-994,17,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
419,bg-994,17,12,да,,да,Tx,AUX,O,,O
420,bg-994,17,13,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
421,bg-994,17,14,на,,на,R,ADP,O,,B-ORG
422,bg-994,17,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
423,bg-994,17,16,да,,да,Tx,AUX,O,,O
424,bg-994,17,17,„подкопае“,,еподкопая,Vpptf-r3s,VERB,O,,O
425,bg-994,17,18,единството,,единство,Ncnsd,NOUN,O,,O
426,bg-994,17,19,и,,и,Cp,CCONJ,O,,O
427,bg-994,17,20,целостта,,целост,Ncfsd,NOUN,O,,O
428,bg-994,17,21,ѝ,,аз,Psot--3--f,PRON,O,,O
429,bg-994,17,22,.,,.,punct,PUNCT,O,,O
430,bg-994,18,1,Така,,така,Pdm,ADV,O,,O
431,bg-994,18,2,тя,,аз,Ppe-os3f,PRON,O,,O
432,bg-994,18,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
433,bg-994,18,4,черновата,,чернов,Afsd,ADJ,O,,O
434,bg-994,18,5,за,,за,R,ADP,O,,O
435,bg-994,18,6,договора,,договор,Ncmsh,NOUN,O,,O
436,bg-994,18,7,за,,за,R,ADP,O,,O
437,bg-994,18,8,„развода“,,„развода“,Ncmsh,NOUN,O,,O
438,bg-994,18,9,",",,",",punct,PUNCT,O,,O
439,bg-994,18,10,разкрит,,разкрит,Vpptcv--smi,ADJ,O,,O
440,bg-994,18,11,от,,от,R,ADP,O,,O
441,bg-994,18,12,главния,,главен,Amsh,ADJ,O,,O
442,bg-994,18,13,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
443,bg-994,18,14,на,,на,R,ADP,O,,B-ORG
444,bg-994,18,15,Съюза,,съюз,Ncmsh,NOUN,O,,O
445,bg-994,18,16,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
446,bg-994,18,17,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
447,bg-994,18,18,.,,.,punct,PUNCT,O,,O
448,bg-994,19,1,„,,едум,Vpptz--2s,VERB,O,,O
449,bg-994,19,2,Черновата,,чернова,Ncfsd,NOUN,O,,O
450,bg-994,19,3,на,,на,R,ADP,O,,B-ORG
451,bg-994,19,4,правния,,правен,Amsh,ADJ,O,,O
452,bg-994,19,5,текст,,текст,Ncmsi,NOUN,O,,O
453,bg-994,19,6,",",,",",punct,PUNCT,O,,O
454,bg-994,19,7,ако,,ако,Cs,SCONJ,O,,O
455,bg-994,19,8,се,,се,Ppxta,PRON,O,,O
456,bg-994,19,9,приложи,,приложа,Vpptf-r3s,VERB,O,,O
457,bg-994,19,10,",",,",",punct,PUNCT,O,,O
458,bg-994,19,11,ще,,ще,Tx,AUX,O,,O
459,bg-994,19,12,подкопаем,,подкопая-(се),Vpptf-r1p,VERB,O,,O
460,bg-994,19,13,общия,,общ,Amsh,ADJ,O,,O
461,bg-994,19,14,пазар,,пазар,Ncmsi,NOUN,O,,O
462,bg-994,19,15,на,,на,R,ADP,O,,B-ORG
463,bg-994,19,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
464,bg-994,19,17,и,,и,Cp,CCONJ,O,,O
465,bg-994,19,18,ще,,ще,Tx,AUX,O,,O
466,bg-994,19,19,заплаши,,заплаша,Vpptf-r3s,VERB,O,,O
467,bg-994,19,20,целостта,,целост,Ncfsd,NOUN,O,,O
468,bg-994,19,21,на,,на,R,ADP,O,,B-ORG
469,bg-994,19,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
470,bg-994,19,23,",",,",",punct,PUNCT,O,,O
471,bg-994,19,24,създавайки,,създавам,Vpitg,ADV,O,,O
472,bg-994,19,25,митници,,митница,Ncfpi,NOUN,O,,O
473,bg-994,19,26,и,,и,Cp,CCONJ,O,,O
474,bg-994,19,27,регулаторна,,регулаторен,Afsi,ADJ,O,,O
475,bg-994,19,28,граница,,граница,Ncfsi,NOUN,O,,O
476,bg-994,19,29,през,,през,R,ADP,O,,O
477,bg-994,19,30,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea,B-ORG
478,bg-994,19,31,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea,B-ORG
479,bg-994,19,32,и,,и,Cp,CCONJ,O,,O
480,bg-994,19,33,никой,,никой,Pne-os-m,DET,O,,O
481,bg-994,19,34,британски,,британски,Amsi,ADJ,O,,O
482,bg-994,19,35,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
483,bg-994,19,36,не,,не,Tn,PART,O,,O
484,bg-994,19,37,би,,съм,Vxitu-o3s,AUX,O,,O
485,bg-994,19,38,се,,се,Ppxta,PRON,O,,O
486,bg-994,19,39,съгласил,,съглася-се,Vppicao-smi,VERB,O,,O
487,bg-994,19,40,на,,на,R,ADP,O,,B-ORG
488,bg-994,19,41,това,,този,Pde-os-n,DET,O,,O
489,bg-994,19,42,“,,елиня,Ncnsi,NOUN,O,,O
490,bg-994,19,43,",",,",",punct,PUNCT,O,,O
491,bg-994,19,44,заяви,,заявя,Vpptf-o3s,VERB,O,,O
492,bg-994,19,45,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
493,bg-994,19,46,пред,,пред,R,ADP,O,,O
494,bg-994,19,47,парламента,,парламент,Ncmsh,NOUN,O,,O
495,bg-994,19,48,.,,.,punct,PUNCT,O,,O
496,bg-994,20,1,Опозиционните,,опозиционен,A-pd,ADJ,O,,O
497,bg-994,20,2,британска,,британски,Afsi,ADJ,O,,O
498,bg-994,20,3,Лейбъристка,Лейбъристка,лейбъристки,Afsi,ADJ,B-ORG,ORG-Labour-Party-UK,B-ORG
499,bg-994,20,4,и,,и,Cp,CCONJ,O,,O
500,bg-994,20,5,Шотландска,Шотландска,шотландски,Afsi,ADJ,B-ORG,ORG-Scottish-National-Party,B-ORG
501,bg-994,20,6,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party,B-ORG
502,bg-994,20,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party,B-ORG
503,bg-994,20,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,,O
504,bg-994,20,9,правителството,,правителство,Ncnsd,NOUN,O,,O
505,bg-994,20,10,заради,,заради,R,ADP,O,,O
506,bg-994,20,11,начина,,начин,Ncmsh,NOUN,O,,O
507,bg-994,20,12,",",,",",punct,PUNCT,O,,O
508,bg-994,20,13,по,,по,R,ADP,O,,O
509,bg-994,20,14,който,,който,Pre-os-m,PRON,O,,O
510,bg-994,20,15,се,,се,Ppxta,PRON,O,,O
511,bg-994,20,16,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
512,bg-994,20,17,към,,към,R,ADP,O,,O
513,bg-994,20,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
514,bg-994,20,19,с,,с,R,ADP,O,,O
515,bg-994,20,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
516,bg-994,20,21,за,,за,R,ADP,O,,O
517,bg-994,20,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
518,bg-994,20,23,.,,.,punct,PUNCT,O,,O
519,bg-994,21,1,„,,„,R,ADP,O,,O
520,bg-994,21,2,Войната,,война,Ncfsd,NOUN,O,,O
521,bg-994,21,3,на,,на,R,ADP,O,,B-ORG
522,bg-994,21,4,думи,,дума,Ncfpi,NOUN,O,,O
523,bg-994,21,5,между,,между,R,ADP,O,,O
524,bg-994,21,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
525,bg-994,21,7,и,,и,Cp,CCONJ,O,,O
526,bg-994,21,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
527,bg-994,21,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
528,bg-994,21,10,да,,да,Tx,AUX,O,,O
529,bg-994,21,11,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
530,bg-994,21,12,.,,.,punct,PUNCT,O,,O
531,bg-994,22,1,Не,,не,Tn,PART,O,,O
532,bg-994,22,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
533,bg-994,22,3,да,,да,Tx,AUX,O,,O
534,bg-994,22,4,има,,има,Vnitf-r3s,VERB,O,,O
535,bg-994,22,5,твърда,,твърд,Afsi,ADJ,O,,O
536,bg-994,22,6,граница,,граница,Ncfsi,NOUN,O,,O
537,bg-994,22,7,в,,в,R,ADP,O,,O
538,bg-994,22,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
539,bg-994,22,9,или,,или,Cp,CCONJ,O,,O
540,bg-994,22,10,друго,,друг,Ansi,ADJ,O,,O
541,bg-994,22,11,нещо,,някой,Pfe-os-ni,DET,O,,O
542,bg-994,22,12,",",,",",punct,PUNCT,O,,O
543,bg-994,22,13,което,,който,Pre-os-n,PRON,O,,O
544,bg-994,22,14,да,,да,Tx,AUX,O,,O
545,bg-994,22,15,подкопае,,подкопая,Vpptf-r3s,VERB,O,,O
546,bg-994,22,16,мирния,,мирен,Amsh,ADJ,O,,O
547,bg-994,22,17,процес,,процес,Ncmsi,NOUN,O,,O
548,bg-994,22,18,в,,в,R,ADP,O,,O
549,bg-994,22,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
550,bg-994,22,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
551,bg-994,22,21,“,,“,punct,PUNCT,O,,O
552,bg-994,22,22,",",,",",punct,PUNCT,O,,O
553,bg-994,22,23,заяви,,заявя,Vpptf-o3s,VERB,O,,O
554,bg-994,22,24,депутатът,,депутат,Ncmsf,NOUN,O,,O
555,bg-994,22,25,от,,от,R,ADP,O,,O
556,bg-994,22,26,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,B-ORG
557,bg-994,22,27,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
558,bg-994,22,28,сър,,сър,Ncmsi,NOUN,O,,O
559,bg-994,22,29,Кир,Кир,кир,Npmsi,PROPN,B-PER,PER-Keir-Starmer,B-ORG
560,bg-994,22,30,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer,B-ORG
561,bg-994,22,31,.,,.,punct,PUNCT,O,,O
562,bg-994,23,1,„,,„,Dt,ADV,O,,O
563,bg-994,23,2,Неуспехът,,неуспех,Ncmsf,NOUN,O,,O
564,bg-994,23,3,на,,на,R,ADP,O,,B-ORG
565,bg-994,23,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
566,bg-994,23,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
567,bg-994,23,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
568,bg-994,23,7,да,,да,Tx,AUX,O,,O
569,bg-994,23,8,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
570,bg-994,23,9,реално,,реален,Ansi,ADJ,O,,O
571,bg-994,23,10,решение,,решение,Ncnsi,NOUN,O,,O
572,bg-994,23,11,на,,на,R,ADP,O,,B-ORG
573,bg-994,23,12,въпроса,,въпрос,Ncmsh,NOUN,O,,O
574,bg-994,23,13,ще,,ще,Tx,AUX,O,,O
575,bg-994,23,14,витае,,витая,Vpiif-r3s,VERB,O,,O
576,bg-994,23,15,около,,около,R,ADP,O,,O
577,bg-994,23,16,нея“,,нея“,Npmsi,PROPN,O,,O
578,bg-994,23,17,",",,",",punct,PUNCT,O,,O
579,bg-994,23,18,допълни,,допълня,Vpptf-o3s,VERB,O,,O
580,bg-994,23,19,той,,аз,Ppe-os3m,PRON,O,,O
581,bg-994,23,20,.,,.,punct,PUNCT,O,,O
582,bg-994,24,1,На,,на,R,ADP,O,,O
583,bg-994,24,2,свой,,свой,Psxlos-mi,DET,O,,O
584,bg-994,24,3,ред,,ред,Ncmsi,NOUN,O,,O
585,bg-994,24,4,главният,,главен,Amsf,ADJ,O,,O
586,bg-994,24,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
587,bg-994,24,6,на,,на,R,ADP,O,,B-ORG
588,bg-994,24,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
589,bg-994,24,8,за,,за,R,ADP,O,,O
590,bg-994,24,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
591,bg-994,24,10,",",,",",punct,PUNCT,O,,O
592,bg-994,24,11,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
593,bg-994,24,12,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
594,bg-994,24,13,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
595,bg-994,24,14,предположенията,,предположение,Ncnpd,NOUN,O,,O
596,bg-994,24,15,",",,",",punct,PUNCT,O,,O
597,bg-994,24,16,че,,че,Cs,SCONJ,O,,O
598,bg-994,24,17,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
599,bg-994,24,18,от,,от,R,ADP,O,,O
600,bg-994,24,19,Съюза,,съюз,Ncmsh,NOUN,O,,O
601,bg-994,24,20,чернова,,чернов,Afsi,ADJ,O,,O
602,bg-994,24,21,за,,за,R,ADP,O,,O
603,bg-994,24,22,споразумението,,споразумение,Ncnsd,NOUN,O,,O
604,bg-994,24,23,за,,за,R,ADP,O,,O
605,bg-994,24,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
606,bg-994,24,25,",",,",",punct,PUNCT,O,,O
607,bg-994,24,26,което,,който,Pre-os-n,PRON,O,,O
608,bg-994,24,27,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
609,bg-994,24,28,избягването,,избягване,Ncnsd,NOUN,O,,O
610,bg-994,24,29,на,,на,R,ADP,O,,B-ORG
611,bg-994,24,30,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
612,bg-994,24,31,граница,,граница,Ncfsi,NOUN,O,,O
613,bg-994,24,32,в,,в,R,ADP,O,,O
614,bg-994,24,33,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
615,bg-994,24,34,ще,,ще,Tx,AUX,O,,O
616,bg-994,24,35,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,,O
617,bg-994,24,36,връзките,,връзка,Ncfpd,NOUN,O,,O
618,bg-994,24,37,между,,между,R,ADP,O,,O
619,bg-994,24,38,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
620,bg-994,24,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
621,bg-994,24,40,и,,и,Cp,CCONJ,O,,O
622,bg-994,24,41,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
623,bg-994,24,42,част,,част,Ncfsi,NOUN,O,,O
624,bg-994,24,43,от,,от,R,ADP,O,,O
625,bg-994,24,44,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
626,bg-994,24,45,.,,.,punct,PUNCT,O,,O
627,bg-994,25,1,Той,,аз,Ppe-os3m,PRON,O,,O
628,bg-994,25,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
629,bg-994,25,3,",",,",",punct,PUNCT,O,,O
630,bg-994,25,4,че,,че,Cs,SCONJ,O,,O
631,bg-994,25,5,е,,съм,Vxitf-r3s,AUX,O,,O
632,bg-994,25,6,открит,,открия-(се),Vpptcv--smi,VERB,O,,O
633,bg-994,25,7,за,,за,R,ADP,O,,O
634,bg-994,25,8,насрещни,,насрещен,A-pi,ADJ,O,,O
635,bg-994,25,9,предложения,,предложение,Ncnpi,NOUN,O,,O
636,bg-994,25,10,относно,,относно,R,ADP,O,,O
637,bg-994,25,11,„граничната,,еграничен,Afsd,ADJ,O,,O
638,bg-994,25,12,дилема,,дилема,Ncfsi,NOUN,O,,O
639,bg-994,25,13,“,,“,Cp,CCONJ,O,,O
640,bg-994,25,14,от,,от,R,ADP,O,,O
641,bg-994,25,15,страна,,страна,Ncfsi,NOUN,O,,O
642,bg-994,25,16,на,,на,R,ADP,O,,B-ORG
643,bg-994,25,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
644,bg-994,25,18,.,,.,punct,PUNCT,O,,O
645,bg-994,26,1,Външният,,външен,Amsf,ADJ,O,,O
646,bg-994,26,2,министър,,министър,Ncmsi,NOUN,O,,O
647,bg-994,26,3,на,,на,R,ADP,O,,B-ORG
648,bg-994,26,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
649,bg-994,26,5,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney,B-ORG
650,bg-994,26,6,Кавъни,Кавъни,кавъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney,B-ORG
651,bg-994,26,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
652,bg-994,26,8,",",,",",punct,PUNCT,O,,O
653,bg-994,26,9,че,,че,Cs,SCONJ,O,,O
654,bg-994,26,10,„за,,„за,R,ADP,O,,O
655,bg-994,26,11,нас,,аз,Ppelap1,PRON,O,,O
656,bg-994,26,12,винаги,,винаги,Dt,ADV,O,,O
657,bg-994,26,13,е,,съм,Vxitf-r3s,AUX,O,,O
658,bg-994,26,14,било,,съм,Vxitcat-sni,AUX,O,,O
659,bg-994,26,15,за,,за,R,ADP,O,,O
660,bg-994,26,16,предпочитане,,предпочитане,Ncnsi,NOUN,O,,O
661,bg-994,26,17,да,,да,Tx,AUX,O,,O
662,bg-994,26,18,се,,се,Ppxta,PRON,O,,O
663,bg-994,26,19,избегне,,избегна,Vpptf-r3s,VERB,O,,O
664,bg-994,26,20,твърда,,твърд,Afsi,ADJ,O,,O
665,bg-994,26,21,граница,,граница,Ncfsi,NOUN,O,,O
666,bg-994,26,22,на,,на,R,ADP,O,,B-ORG
667,bg-994,26,23,острова,,острова,Ncmsh,NOUN,O,,O
668,bg-994,26,24,с,,с,R,ADP,O,,O
669,bg-994,26,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
670,bg-994,26,26,чрез,,чрез,R,ADP,O,,O
671,bg-994,26,27,широко,,широко,Ansi,ADJ,O,,O
672,bg-994,26,28,споразумение,,споразумение,Ncnsi,NOUN,O,,O
673,bg-994,26,29,за,,за,R,ADP,O,,O
674,bg-994,26,30,бъдещите,,бъдещ,A-pd,ADJ,O,,O
675,bg-994,26,31,отношение,,отношение,Ncnsi,NOUN,O,,O
676,bg-994,26,32,между,,между,R,ADP,O,,O
677,bg-994,26,33,нея,,аз,Ppelas3f,PRON,O,,O
678,bg-994,26,34,и,,и,Cp,CCONJ,O,,O
679,bg-994,26,35,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
680,bg-994,26,36,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
681,bg-994,26,37,.,,.,punct,PUNCT,O,,O
682,bg-994,27,1,Според,,според,R,ADP,O,,O
683,bg-994,27,2,него,,аз,Ppelas3m,PRON,O,,O
684,bg-994,27,3,това,,този,Pde-os-n,PRON,O,,O
685,bg-994,27,4,е,,съм,Vxitf-r3s,AUX,O,,O
686,bg-994,27,5,необходимо,,необходим,Ansi,ADJ,O,,O
687,bg-994,27,6,за,,за,R,ADP,O,,O
688,bg-994,27,7,поддържането,,поддържане,Ncnsd,NOUN,O,,O
689,bg-994,27,8,на,,на,R,ADP,O,,B-ORG
690,bg-994,27,9,мира,,мир,Ncmsh,NOUN,O,,O
691,bg-994,27,10,в,,в,R,ADP,O,,O
692,bg-994,27,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
693,bg-994,27,12,и,,и,Cp,CCONJ,O,,O
694,bg-994,27,13,в,,в,R,ADP,O,,O
695,bg-994,27,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
696,bg-994,27,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
697,bg-994,27,16,–,,–,punct,PUNCT,O,,O
698,bg-994,27,17,„нито,,иния,Ncnsd,NOUN,O,,O
699,bg-994,27,18,повече,,повече,Md-pi,ADV,O,,O
700,bg-994,27,19,",",,",",punct,PUNCT,O,,O
701,bg-994,27,20,нито,,нито,Cr,CCONJ,O,,O
702,bg-994,27,21,по-малко,,малко,Md-pi,ADV,O,,O
703,bg-994,27,22,“,,“,punct,PUNCT,O,,O
704,bg-994,28,1,Превод,,превод,Ncmsi,NOUN,O,,O
705,bg-994,28,2,и,,и,Cp,CCONJ,O,,O
706,bg-994,28,3,редакция,,редакция,Ncfsi,NOUN,O,,O
707,bg-994,28,4,:,,:,punct,PUNCT,O,,O
708,bg-994,28,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
709,bg-994,28,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
710,bg-994,29,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
711,bg-994,29,2,.,,.,punct,PUNCT,O,,O
712,bg-994,30,1,Главният,,главен,Amsf,ADJ,O,,O
713,bg-994,30,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
714,bg-994,30,3,на,,на,R,ADP,O,,B-ORG
715,bg-994,30,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
716,bg-994,30,5,за,,за,R,ADP,O,,O
717,bg-994,30,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
718,bg-994,30,7,",",,",",punct,PUNCT,O,,O
719,bg-994,30,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
720,bg-994,30,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
721,bg-994,30,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
722,bg-994,30,11,предположенията,,предположение,Ncnpd,NOUN,O,,O
723,bg-994,30,12,",",,",",punct,PUNCT,O,,O
724,bg-994,30,13,че,,че,Cs,SCONJ,O,,O
725,bg-994,30,14,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
726,bg-994,30,15,от,,от,R,ADP,O,,O
727,bg-994,30,16,Съюза,,съюз,Ncmsh,NOUN,O,,O
728,bg-994,30,17,чернова,,чернов,Afsi,ADJ,O,,O
729,bg-994,30,18,за,,за,R,ADP,O,,O
730,bg-994,30,19,споразумението,,споразумение,Ncnsd,NOUN,O,,O
731,bg-994,30,20,за,,за,R,ADP,O,,O
732,bg-994,30,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
733,bg-994,30,22,",",,",",punct,PUNCT,O,,O
