,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,bg-1284,17,9,",",,",",punct,PUNCT,O,,O
383,bg-1284,17,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
384,bg-1284,17,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
385,bg-1284,17,12,да,,да,Tx,AUX,O,,O
386,bg-1284,17,13,покаже,,покажа-(се),Vpptf-r3s,VERB,O,,O
387,bg-1284,17,14,на,,на,R,ADP,O,,O
388,bg-1284,17,15,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
389,bg-1284,17,16,част,,част,Ncfsi,NOUN,O,,O
390,bg-1284,17,17,от,,от,R,ADP,O,,O
391,bg-1284,17,18,света,,свят,Ncmsh,NOUN,O,,O
392,bg-1284,17,19,",",,",",punct,PUNCT,O,,O
393,bg-1284,17,20,че,,че,Cs,SCONJ,O,,O
394,bg-1284,17,21,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
395,bg-1284,17,22,добри,,добър,A-pi,ADJ,O,,O
396,bg-1284,17,23,връзки,,връзка,Ncfpi,NOUN,O,,O
397,bg-1284,17,24,и,,и,Cp,CCONJ,O,,O
398,bg-1284,17,25,благоприятни,,благоприятен,A-pi,ADJ,O,,O
399,bg-1284,17,26,търговски,,търговски,A-pi,ADJ,O,,O
400,bg-1284,17,27,условия,,условие,Ncnpi,NOUN,O,,O
401,bg-1284,17,28,с,,с,R,ADP,O,,O
402,bg-1284,17,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
403,bg-1284,17,30,.,,.,punct,PUNCT,O,,O
404,bg-1284,18,1,Тя,,аз,Ppe-os3f,PRON,O,,O
405,bg-1284,18,2,също,,също,Dm,ADV,O,,O
406,bg-1284,18,3,така,,така,Pdm,ADV,O,,O
407,bg-1284,18,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
408,bg-1284,18,5,да,,да,Tx,AUX,O,,O
409,bg-1284,18,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
410,bg-1284,18,7,по-реалистична,,пеалистичен,Afsi,ADJ,O,,O
411,bg-1284,18,8,по,,по,R,ADP,O,,O
412,bg-1284,18,9,отношение,,отношение,Ncnsi,NOUN,O,,O
413,bg-1284,18,10,на,,на,R,ADP,O,,O
414,bg-1284,18,11,обхвата,,обхват,Ncmsh,NOUN,O,,O
415,bg-1284,18,12,и,,и,Cp,CCONJ,O,,O
416,bg-1284,18,13,графика,,график,Ncmsh,NOUN,O,,O
417,bg-1284,18,14,на,,на,R,ADP,O,,O
418,bg-1284,18,15,бъдещите,,бъдещ,A-pd,ADJ,O,,O
419,bg-1284,18,16,търговски,,търговски,A-pi,ADJ,O,,O
420,bg-1284,18,17,споразумения,,споразумение,Ncnpi,NOUN,O,,O
421,bg-1284,18,18,.,,.,punct,PUNCT,O,,O
422,bg-1284,19,1,Предишният,,предишен,Amsf,ADJ,O,,O
423,bg-1284,19,2,американски,,американски,Amsi,ADJ,O,,O
424,bg-1284,19,3,президент,,президент,Ncmsi,NOUN,O,,O
425,bg-1284,19,4,Барак,Барак,барак,Hmsi,PROPN,B-PER,PER-Barack-Obama,B-ORG
426,bg-1284,19,5,Обама,Обама,обама,Hmsi,PROPN,I-PER,PER-Barack-Obama,B-ORG
427,bg-1284,19,6,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
428,bg-1284,19,7,смут,,смут,Ncmsi,NOUN,O,,O
429,bg-1284,19,8,",",,",",punct,PUNCT,O,,O
430,bg-1284,19,9,когато,,когато,Prt,ADV,O,,O
431,bg-1284,19,10,каза,,кажа,Vpptf-o3s,VERB,O,,O
432,bg-1284,19,11,",",,",",punct,PUNCT,O,,O
433,bg-1284,19,12,че,,че,Cs,SCONJ,O,,O
434,bg-1284,19,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
435,bg-1284,19,14,ще,,ще,Tx,AUX,O,,O
436,bg-1284,19,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
437,bg-1284,19,16,"""",,"""",punct,PUNCT,O,,O
438,bg-1284,19,17,най-отзад,,тотзад,Dt,ADV,O,,O
439,bg-1284,19,18,на,,на,R,ADP,O,,O
440,bg-1284,19,19,всяка,,всеки,Pce-os-f,DET,O,,O
441,bg-1284,19,20,опашка,,опашка,Ncfsi,NOUN,O,,O
442,bg-1284,19,21,"""",,"""",punct,PUNCT,O,,O
443,bg-1284,19,22,за,,за,R,ADP,O,,O
444,bg-1284,19,23,нови,,нов,A-pi,ADJ,O,,O
445,bg-1284,19,24,търговски,,търговски,A-pi,ADJ,O,,O
446,bg-1284,19,25,споразумения,,споразумение,Ncnpi,NOUN,O,,O
447,bg-1284,19,26,",",,",",punct,PUNCT,O,,O
448,bg-1284,19,27,ако,,ако,Cs,SCONJ,O,,O
449,bg-1284,19,28,напусне,,напусна,Vpptf-r3s,VERB,O,,O
450,bg-1284,19,29,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-ORG
451,bg-1284,19,30,",",,",",punct,PUNCT,O,,O
452,bg-1284,19,31,но,,но,Cc,CCONJ,O,,O
453,bg-1284,19,32,това,,този,Pde-os-n,DET,O,,O
454,bg-1284,19,33,мнение,,мнение,Ncnsi,NOUN,O,,O
455,bg-1284,19,34,се,,се,Ppxta,PRON,O,,O
456,bg-1284,19,35,споделя,,споделям,Vpitf-r3s,VERB,O,,O
457,bg-1284,19,36,от,,от,R,ADP,O,,O
458,bg-1284,19,37,много,,много,Md-pi,ADV,O,,O
459,bg-1284,19,38,световни,,световен,A-pi,ADJ,O,,O
460,bg-1284,19,39,лидери,,лидер,Ncmpi,NOUN,O,,O
461,bg-1284,19,40,.,,.,punct,PUNCT,O,,O
462,bg-1284,20,1,За,,за,R,ADP,O,,O
463,bg-1284,20,2,страните,,страна,Ncfpd,NOUN,O,,O
464,bg-1284,20,3,от,,от,R,ADP,O,,O
465,bg-1284,20,4,АСЕАН,АСЕАН,асеан,Npfsi,PROPN,B-ORG,ORG-ASEAN,B-ORG
466,bg-1284,20,5,-,,-,punct,PUNCT,O,,O
467,bg-1284,20,6,с,,с,R,ADP,O,,O
468,bg-1284,20,7,обща,,общ,Afsi,ADJ,O,,O
469,bg-1284,20,8,икономика,,икономика,Ncfsi,NOUN,O,,O
470,bg-1284,20,9,от,,от,R,ADP,O,,O
471,bg-1284,20,10,над,,над,R,ADP,O,,O
472,bg-1284,20,11,"2,8",,"2,8",Mc-pi,NUM,O,,O
473,bg-1284,20,12,трлн.,,трлн.,Ncmt,NOUN,O,,O
474,bg-1284,20,13,долара,,долар,Ncmt,NOUN,O,,O
475,bg-1284,20,14,и,,и,Cp,CCONJ,O,,O
476,bg-1284,20,15,общо,,общо,Dq,ADV,O,,O
477,bg-1284,20,16,640,,640,Mc-pi,NUM,O,,O
478,bg-1284,20,17,млн.,,милион,Ncmt,NOUN,O,,O
479,bg-1284,20,18,население,,население,Ncnsi,NOUN,O,,O
480,bg-1284,20,19,-,,-,punct,PUNCT,O,,O
481,bg-1284,20,20,приоритет,,приоритет,Ncmsi,NOUN,O,,O
482,bg-1284,20,21,днес,,днес,Dt,ADV,O,,O
483,bg-1284,20,22,е,,съм,Vxitf-r3s,AUX,O,,O
484,bg-1284,20,23,насърчаването,,насърчаване,Ncnsd,NOUN,O,,O
485,bg-1284,20,24,на,,на,R,ADP,O,,O
486,bg-1284,20,25,търговията,,търговия,Ncfsd,NOUN,O,,O
487,bg-1284,20,26,с,,с,R,ADP,O,,O
488,bg-1284,20,27,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
489,bg-1284,20,28,",",,",",punct,PUNCT,O,,O
490,bg-1284,20,29,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-ORG
491,bg-1284,20,30,и,,и,Cp,CCONJ,O,,O
492,bg-1284,20,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
493,bg-1284,20,32,",",,",",punct,PUNCT,O,,O
494,bg-1284,20,33,а,,а,Cp,CCONJ,O,,O
495,bg-1284,20,34,не,,не,Tn,PART,O,,O
496,bg-1284,20,35,с,,с,R,ADP,O,,O
497,bg-1284,20,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
498,bg-1284,20,37,.,,.,punct,PUNCT,O,,O
499,bg-1284,21,1,Докато,,докато,Cs,SCONJ,O,,O
500,bg-1284,21,2,търговията,,търговия,Ncfsd,NOUN,O,,O
501,bg-1284,21,3,на,,на,R,ADP,O,,O
502,bg-1284,21,4,АСЕАН,АСЕАН,асеан,Npfsi,PROPN,B-ORG,ORG-ASEAN,B-ORG
503,bg-1284,21,5,с,,с,R,ADP,O,,O
504,bg-1284,21,6,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
505,bg-1284,21,7,",",,",",punct,PUNCT,O,,O
506,bg-1284,21,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
507,bg-1284,21,9,и,,и,Cp,CCONJ,O,,O
508,bg-1284,21,10,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-ORG
509,bg-1284,21,11,надхвърлиха,,надхвърля-(се),Vpptf-o3p,VERB,O,,O
510,bg-1284,21,12,съответно,,съответно,Dm,ADV,O,,O
511,bg-1284,21,13,345,,345,Mc-pi,NUM,O,,O
512,bg-1284,21,14,млрд.,,милиард,Ncmt,NOUN,O,,O
513,bg-1284,21,15,долара,,долар,Ncmt,NOUN,O,,O
514,bg-1284,21,16,",",,",",punct,PUNCT,O,,O
515,bg-1284,21,17,227,,227,Mc-pi,NUM,O,,O
516,bg-1284,21,18,млрд.,,милиард,Ncmt,NOUN,O,,O
517,bg-1284,21,19,долара,,долар,Ncmt,NOUN,O,,O
518,bg-1284,21,20,и,,и,Cp,CCONJ,O,,O
519,bg-1284,21,21,212,,212,Mc-pi,NUM,O,,O
520,bg-1284,21,22,млрд.,,милиард,Ncmt,NOUN,O,,O
521,bg-1284,21,23,долара,,долар,Ncmt,NOUN,O,,O
522,bg-1284,21,24,през,,през,R,ADP,O,,O
523,bg-1284,21,25,2016,,2016,Mofsi,ADJ,O,,O
524,bg-1284,21,26,г.,,година,Ncfsi,NOUN,O,,O
525,bg-1284,21,27,",",,",",punct,PUNCT,O,,O
526,bg-1284,21,28,търговията,,търговия,Ncfsd,NOUN,O,,O
527,bg-1284,21,29,с,,с,R,ADP,O,,O
528,bg-1284,21,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
529,bg-1284,21,31,достигна,,достигна,Vpptf-o3s,VERB,O,,O
530,bg-1284,21,32,скромни,,скромен,A-pi,ADJ,O,,O
531,bg-1284,21,33,34,,34,Mc-pi,NUM,O,,O
532,bg-1284,21,34,милиарда,,милиард,Ncmt,NOUN,O,,O
533,bg-1284,21,35,долара,,долар,Ncmt,NOUN,O,,O
534,bg-1284,21,36,.,,.,punct,PUNCT,O,,O
535,bg-1284,22,1,Най-големите,,голям,A-pd,ADJ,O,,O
536,bg-1284,22,2,и,,и,Cp,CCONJ,O,,O
537,bg-1284,22,3,най-мощните,,мощен,A-pd,ADJ,O,,O
538,bg-1284,22,4,икономически,,икономически,A-pi,ADJ,O,,O
539,bg-1284,22,5,блокове,,блок,Ncmpi,NOUN,O,,O
540,bg-1284,22,6,в,,в,R,ADP,O,,O
541,bg-1284,22,7,света,,свят,Ncmsh,NOUN,O,,O
542,bg-1284,22,8,винаги,,винаги,Dt,ADV,O,,O
543,bg-1284,22,9,ще,,ще,Tx,AUX,O,,O
544,bg-1284,22,10,дават,,давам-(се),Vpitf-r3p,VERB,O,,O
545,bg-1284,22,11,приоритет,,приоритет,Ncmsi,NOUN,O,,O
546,bg-1284,22,12,на,,на,R,ADP,O,,O
547,bg-1284,22,13,отношенията,,отношение,Ncnpd,NOUN,O,,O
548,bg-1284,22,14,помежду,,помежду,R,ADP,O,,O
549,bg-1284,22,15,си,,свой,Ppxtd,PRON,O,,O
550,bg-1284,22,16,.,,.,punct,PUNCT,O,,O
551,bg-1284,23,1,Важно,,важен,Dm,ADV,O,,O
552,bg-1284,23,2,е,,съм,Vxitf-r3s,AUX,O,,O
553,bg-1284,23,3,",",,",",punct,PUNCT,O,,O
554,bg-1284,23,4,че,,че,Cs,SCONJ,O,,O
555,bg-1284,23,5,месец,,месец,Ncmsi,NOUN,O,,O
556,bg-1284,23,6,след,,след,R,ADP,O,,O
557,bg-1284,23,7,гласуването,,гласуване,Ncnsd,NOUN,O,,O
558,bg-1284,23,8,на,,на,R,ADP,O,,O
559,bg-1284,23,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
560,bg-1284,23,10,най-голямата,,голям,Afsd,ADJ,O,,O
561,bg-1284,23,11,икономика,,икономика,Ncfsi,NOUN,O,,O
562,bg-1284,23,12,в,,в,R,ADP,O,,O
563,bg-1284,23,13,Югоизточна,Югоизточна,югоизточен,Afsi,ADJ,B-LOC,LOC-Southeast-Asia,B-ORG
564,bg-1284,23,14,Азия,Азия,азия,Npfsi,PROPN,I-LOC,LOC-Southeast-Asia,B-ORG
565,bg-1284,23,15,",",,",",punct,PUNCT,O,,O
566,bg-1284,23,16,Индонезия,Индонезия,индонезия,Npfsi,PROPN,B-LOC,GPE-Indonesia,B-ORG
567,bg-1284,23,17,",",,",",punct,PUNCT,O,,O
568,bg-1284,23,18,започна,,започна,Vpptf-o3s,VERB,O,,O
569,bg-1284,23,19,да,,да,Tx,AUX,O,,O
570,bg-1284,23,20,изготвя,,изготвям,Vpitf-r3s,VERB,O,,O
571,bg-1284,23,21,търговско,,търговски,Ansi,ADJ,O,,O
572,bg-1284,23,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
573,bg-1284,23,23,с,,с,R,ADP,O,,O
574,bg-1284,23,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
575,bg-1284,23,25,-,,-,punct,PUNCT,O,,O
576,bg-1284,23,26,не,,не,Tn,PART,O,,O
577,bg-1284,23,27,с,,с,R,ADP,O,,O
578,bg-1284,23,28,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
579,bg-1284,23,29,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
580,bg-1284,23,30,.,,.,punct,PUNCT,O,,O
581,bg-1284,24,1,Смислени,,смислен,A-pi,ADJ,O,,O
582,bg-1284,24,2,",",,",",punct,PUNCT,O,,O
583,bg-1284,24,3,взаимноизгодни,,взаимноизгоден,A-pi,ADJ,O,,O
584,bg-1284,24,4,търговски,,търговски,A-pi,ADJ,O,,O
585,bg-1284,24,5,споразумения,,споразумение,Ncnpi,NOUN,O,,O
586,bg-1284,24,6,със,,със,R,ADP,O,,O
587,bg-1284,24,7,сигурност,,сигурност,Ncfsi,NOUN,O,,O
588,bg-1284,24,8,могат,,мога,Vpiif-r3p,VERB,O,,O
589,bg-1284,24,9,да,,да,Tx,AUX,O,,O
590,bg-1284,24,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
591,bg-1284,24,11,постигнати,,постигна,Vpptcv--p-i,VERB,O,,O
592,bg-1284,24,12,",",,",",punct,PUNCT,O,,O
593,bg-1284,24,13,но,,но,Cc,CCONJ,O,,O
594,bg-1284,24,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
595,bg-1284,24,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
596,bg-1284,24,16,.,,.,punct,PUNCT,O,,O
597,bg-1284,24,17,не,,не,Tn,PART,O,,O
598,bg-1284,24,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
599,bg-1284,24,19,да,,да,Tx,AUX,O,,O
600,bg-1284,24,20,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
601,bg-1284,24,21,да,,да,Tx,AUX,O,,O
602,bg-1284,24,22,преговаряме,,преговарям,Vpiif-r1p,VERB,O,,O
603,bg-1284,24,23,със,,със,R,ADP,O,,O
604,bg-1284,24,24,същата,,същ,Afsd,ADJ,O,,O
605,bg-1284,24,25,колективна,,колективен,Afsi,ADJ,O,,O
606,bg-1284,24,26,договаряща,,договарям,Vpitcar-sfi,ADJ,O,,O
607,bg-1284,24,27,сила,,сила,Ncfsi,NOUN,O,,O
608,bg-1284,24,28,",",,",",punct,PUNCT,O,,O
609,bg-1284,24,29,както,,както,Prm,ADV,O,,O
610,bg-1284,24,30,с,,с,R,ADP,O,,O
611,bg-1284,24,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
612,bg-1284,24,32,.,,.,punct,PUNCT,O,,O
613,bg-1284,25,1,Нито,,нито,Cr,CCONJ,O,,O
614,bg-1284,25,2,пък,,пък,Te,PART,O,,O
615,bg-1284,25,3,напускането,,напускане,Ncnsd,NOUN,O,,O
616,bg-1284,25,4,на,,на,R,ADP,O,,O
617,bg-1284,25,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
618,bg-1284,25,6,означава,,означавам,Vpitf-r3s,VERB,O,,O
619,bg-1284,25,7,",",,",",punct,PUNCT,O,,O
620,bg-1284,25,8,че,,че,Cs,SCONJ,O,,O
621,bg-1284,25,9,спрямо,,спрямо,R,ADP,O,,O
622,bg-1284,25,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
623,bg-1284,25,11,може,,мога,Vpiif-r3s,VERB,O,,O
624,bg-1284,25,12,търговската,,търговски,Afsd,ADJ,O,,O
625,bg-1284,25,13,политика,,политика,Ncfsi,NOUN,O,,O
626,bg-1284,25,14,да,,да,Tx,AUX,O,,O
627,bg-1284,25,15,се,,се,Ppxta,PRON,O,,O
628,bg-1284,25,16,разглежда,,разглеждам,Vpitf-r3s,VERB,O,,O
629,bg-1284,25,17,отделно,,отделно,Dm,ADV,O,,O
630,bg-1284,25,18,от,,от,R,ADP,O,,O
631,bg-1284,25,19,въпроси,,въпрос,Ncmpi,NOUN,O,,O
632,bg-1284,25,20,като,,като,R,ADP,O,,O
633,bg-1284,25,21,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
634,bg-1284,25,22,и,,и,Cp,CCONJ,O,,O
635,bg-1284,25,23,граничния,,граничен,Amsh,ADJ,O,,O
636,bg-1284,25,24,контрол,,контрол,Ncmsi,NOUN,O,,O
637,bg-1284,25,25,.,,.,punct,PUNCT,O,,O
638,bg-1284,26,1,Индийският,,индийски,Amsf,ADJ,O,,O
639,bg-1284,26,2,премиер,,премиер,Ncmsi,NOUN,O,,O
640,bg-1284,26,3,Нарендра,Нарендра,нарендра,Npmsi,PROPN,B-PER,PER-Narendra-Modi,B-ORG
641,bg-1284,26,4,Моди,Моди,моди,Hmsi,PROPN,I-PER,PER-Narendra-Modi,B-ORG
642,bg-1284,26,5,изрече,,изрека-(се),Vpptf-o3s,VERB,O,,O
643,bg-1284,26,6,чувствата,,чувство,Ncnpd,NOUN,O,,O
644,bg-1284,26,7,на,,на,R,ADP,O,,O
645,bg-1284,26,8,много,,много,Md-pi,ADV,O,,O
646,bg-1284,26,9,нововъзникващи,,нововъзниквам,A-pi,ADJ,O,,O
647,bg-1284,26,10,нации,,нация,Ncfpi,NOUN,O,,O
648,bg-1284,26,11,по,,по,R,ADP,O,,O
649,bg-1284,26,12,въпроса,,въпрос,Ncmsh,NOUN,O,,O
650,bg-1284,26,13,за,,за,R,ADP,O,,O
651,bg-1284,26,14,либерализирането,,либерализиране,Ncnsd,NOUN,O,,O
652,bg-1284,26,15,на,,на,R,ADP,O,,O
653,bg-1284,26,16,визовия,,визов,Amsh,ADJ,O,,O
654,bg-1284,26,17,режим,,режим,Ncmsi,NOUN,O,,O
655,bg-1284,26,18,.,,.,punct,PUNCT,O,,O
656,bg-1284,27,1,В,,в,R,ADP,O,,O
657,bg-1284,27,2,глобализираната,,глобализирам,Vpptcv--sfd,ADJ,O,,O
658,bg-1284,27,3,икономика,,икономика,Ncfsi,NOUN,O,,O
659,bg-1284,27,4,е,,съм,Vxitf-r3s,AUX,O,,O
660,bg-1284,27,5,невъзможно,,невъзможно,Dm,ADV,O,,O
661,bg-1284,27,6,да,,да,Tx,AUX,O,,O
662,bg-1284,27,7,се,,се,Ppxta,PRON,O,,O
663,bg-1284,27,8,отдели,,отдел,Vpptf-r3s,VERB,O,,O
664,bg-1284,27,9,свободното,,свободен,Ansd,ADJ,O,,O
665,bg-1284,27,10,движение,,движение,Ncnsi,NOUN,O,,O
666,bg-1284,27,11,на,,на,R,ADP,O,,O
667,bg-1284,27,12,стоки,,стока,Ncfpi,NOUN,O,,O
668,bg-1284,27,13,",",,",",punct,PUNCT,O,,O
669,bg-1284,27,14,услуги,,услуга,Ncfpi,NOUN,O,,O
670,bg-1284,27,15,и,,и,Cp,CCONJ,O,,O
671,bg-1284,27,16,капитали,,капитал,Ncmpi,NOUN,O,,O
672,bg-1284,27,17,от,,от,R,ADP,O,,O
673,bg-1284,27,18,свободното,,свободен,Ansd,ADJ,O,,O
674,bg-1284,27,19,движение,,движение,Ncnsi,NOUN,O,,O
675,bg-1284,27,20,на,,на,R,ADP,O,,O
676,bg-1284,27,21,хора,,хора,Nc-li,NOUN,O,,O
677,bg-1284,27,22,.,,.,punct,PUNCT,O,,O
678,bg-1284,28,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
679,bg-1284,28,2,не,,не,Tn,PART,O,,O
680,bg-1284,28,3,може,,мога,Vpiif-r3s,VERB,O,,O
681,bg-1284,28,4,да,,да,Tx,AUX,O,,O
682,bg-1284,28,5,се,,се,Ppxta,PRON,O,,O
683,bg-1284,28,6,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
684,bg-1284,28,7,в,,в,R,ADP,O,,O
685,bg-1284,28,8,фар,,фар,Ncmsi,NOUN,O,,O
686,bg-1284,28,9,на,,на,R,ADP,O,,O
687,bg-1284,28,10,световната,,световен,Afsd,ADJ,O,,O
688,bg-1284,28,11,свободна,,свободен,Afsi,ADJ,O,,O
689,bg-1284,28,12,търговия,,търговия,Ncfsi,NOUN,O,,O
690,bg-1284,28,13,и,,и,Cp,CCONJ,O,,O
691,bg-1284,28,14,островна,,островен,Afsi,ADJ,O,,O
692,bg-1284,28,15,крепост,,крепост,Ncfsi,NOUN,O,,O
693,bg-1284,28,16,в,,в,R,ADP,O,,O
694,bg-1284,28,17,подхода,,подход,Ncmsh,NOUN,O,,O
695,bg-1284,28,18,й,,неин,Psot--3--f,PRON,O,,O
696,bg-1284,28,19,към,,към,R,ADP,O,,O
697,bg-1284,28,20,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
698,bg-1284,28,21,.,,.,punct,PUNCT,O,,O
699,bg-1284,29,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
700,bg-1284,29,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
701,bg-1284,29,3,е,,съм,Vxitf-r3s,AUX,O,,O
702,bg-1284,29,4,уверила,,уверя-(се),Vpptcao-sfi,VERB,O,,O
703,bg-1284,29,5,бъдещите,,бъдещ,A-pd,ADJ,O,,O
704,bg-1284,29,6,си,,свой,Psxto,PRON,O,,O
705,bg-1284,29,7,търговски,,търговски,A-pi,ADJ,O,,O
706,bg-1284,29,8,партньори,,партньор,Ncmpi,NOUN,O,,O
707,bg-1284,29,9,",",,",",punct,PUNCT,O,,O
708,bg-1284,29,10,че,,че,Cs,SCONJ,O,,O
709,bg-1284,29,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
710,bg-1284,29,12,ще,,ще,Tx,AUX,O,,O
711,bg-1284,29,13,остане,,остана,Vppif-r3s,VERB,O,,O
712,bg-1284,29,14,"""",,"""",punct,PUNCT,O,,O
713,bg-1284,29,15,отворен,,отворен,Amsi,ADJ,O,,O
714,bg-1284,29,16,"""",,"""",punct,PUNCT,O,,O
715,bg-1284,29,17,и,,и,Cp,CCONJ,O,,O
716,bg-1284,29,18,"""",,"""",punct,PUNCT,O,,O
717,bg-1284,29,19,гледащ,,гледам,Vpitcar-smi,ADJ,O,,O
718,bg-1284,29,20,навън,,навън,Dl,ADV,O,,O
719,bg-1284,29,21,"""",,"""",punct,PUNCT,O,,O
720,bg-1284,29,22,след,,след,R,ADP,O,,O
721,bg-1284,29,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
722,bg-1284,29,24,.,,.,punct,PUNCT,O,,O
723,bg-1284,30,1,Но,,но,Cc,CCONJ,O,,O
724,bg-1284,30,2,е,,съм,Vxitf-r3s,AUX,O,,O
725,bg-1284,30,3,невъзможно,,невъзможно,Dm,ADV,O,,O
726,bg-1284,30,4,да,,да,Tx,AUX,O,,O
727,bg-1284,30,5,се,,се,Ppxta,PRON,O,,O
728,bg-1284,30,6,игнорира,,игнорирам,Vpitf-r3s,VERB,O,,O
729,bg-1284,30,7,вътрешния,,вътрешен,Amsh,ADJ,O,,O
730,bg-1284,30,8,натиск,,натиск,Ncmsi,NOUN,O,,O
731,bg-1284,30,9,.,,.,punct,PUNCT,O,,O
732,bg-1284,31,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
733,bg-1284,31,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
734,bg-1284,31,3,най-добри,,добър,A-pi,ADJ,O,,O
735,bg-1284,31,4,резултати,,резултат,Ncmpi,NOUN,O,,O
736,bg-1284,31,5,",",,",",punct,PUNCT,O,,O
737,bg-1284,31,6,когато,,когато,Prt,ADV,O,,O
738,bg-1284,31,7,става,,ставам,Vniif-r3s,VERB,O,,O
739,bg-1284,31,8,дума,,дума,Ncfsi,NOUN,O,,O
740,bg-1284,31,9,за,,за,R,ADP,O,,O
741,bg-1284,31,10,изграждане,,изграждане,Ncnsi,NOUN,O,,O
742,bg-1284,31,11,на,,на,R,ADP,O,,O
743,bg-1284,31,12,тесни,,тесен,A-pi,ADJ,O,,O
744,bg-1284,31,13,връзки,,връзка,Ncfpi,NOUN,O,,O
745,bg-1284,31,14,с,,с,R,ADP,O,,O
746,bg-1284,31,15,бившите,,бивш,A-pd,ADJ,O,,O
747,bg-1284,31,16,си,,свой,Psxto,PRON,O,,O
748,bg-1284,31,17,колонии,,колония,Ncfpi,NOUN,O,,O
749,bg-1284,31,18,и,,и,Cp,CCONJ,O,,O
750,bg-1284,31,19,това,,този,Pde-os-n,PRON,O,,O
751,bg-1284,31,20,не,,не,Tn,PART,O,,O
752,bg-1284,31,21,е,,съм,Vxitf-r3s,AUX,O,,O
753,bg-1284,31,22,първият,,пръв,Momsf,ADJ,O,,O
754,bg-1284,31,23,път,,път,Ncmsi,NOUN,O,,O
755,bg-1284,31,24,",",,",",punct,PUNCT,O,,O
756,bg-1284,31,25,когато,,когато,Prt,ADV,O,,O
757,bg-1284,31,26,страната,,страна,Ncfsd,NOUN,O,,O
758,bg-1284,31,27,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
759,bg-1284,31,28,се,,се,Ppxta,PRON,O,,O
760,bg-1284,31,29,е,,съм,Vxitf-r3s,AUX,O,,O
