,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
396,bg-591,20,18,да,,да,Tx,AUX,O,,O
397,bg-591,20,19,се,,се,Ppxta,PRON,O,,O
398,bg-591,20,20,използва,,използвам,Vpitf-r3s,VERB,O,,O
399,bg-591,20,21,за,,за,R,ADP,O,,O
400,bg-591,20,22,сключването,,сключване,Ncnsd,NOUN,O,,O
401,bg-591,20,23,на,,на,R,ADP,O,,O
402,bg-591,20,24,нови,,нов,A-pi,ADJ,O,,O
403,bg-591,20,25,търговски,,търговски,A-pi,ADJ,O,,O
404,bg-591,20,26,споразумения,,споразумение,Ncnpi,NOUN,O,,O
405,bg-591,20,27,",",,",",punct,PUNCT,O,,O
406,bg-591,20,28,които,,който,Pre-op,PRON,O,,O
407,bg-591,20,29,да,,да,Tx,AUX,O,,O
408,bg-591,20,30,развържат,,развържам-(се),Vpptf-r3p,VERB,O,,O
409,bg-591,20,31,напълно,,напълно,Dq,ADV,O,,O
410,bg-591,20,32,ръцете,,ръка,Ncfpd,NOUN,O,,O
411,bg-591,20,33,на,,на,R,ADP,O,,O
412,bg-591,20,34,договарящите,,договарям,Vpitcar-p-d,ADJ,O,,O
413,bg-591,20,35,страни,,страна,Ncfpi,NOUN,O,,O
414,bg-591,20,36,да,,да,Tx,AUX,O,,O
415,bg-591,20,37,преследват,,преследвам,Vpitf-r3p,VERB,O,,O
416,bg-591,20,38,своите,,свой,Psxlop--d,DET,O,,O
417,bg-591,20,39,изгоди,,изгод,Ncmpi,NOUN,O,,O
418,bg-591,20,40,.,,.,punct,PUNCT,O,,O
419,bg-591,21,1,Предстои,,предстоя,Vniif-r3s,VERB,O,,O
420,bg-591,21,2,да,,да,Tx,AUX,O,,O
421,bg-591,21,3,се,,се,Ppxta,PRON,O,,O
422,bg-591,21,4,види,,видя-(се),Vpptf-r3s,VERB,O,,O
423,bg-591,21,5,",",,",",punct,PUNCT,O,,O
424,bg-591,21,6,как,,как,Pim,ADV,O,,O
425,bg-591,21,7,новите,,нов,A-pd,ADJ,O,,O
426,bg-591,21,8,споразумения,,споразумение,Ncnpi,NOUN,O,,O
427,bg-591,21,9,ще,,ще,Tx,AUX,O,,O
428,bg-591,21,10,отразят,,отразям-(се),Vpptf-r3p,VERB,O,,O
429,bg-591,21,11,ангажимента,,ангажимент,Ncmsh,NOUN,O,,O
430,bg-591,21,12,на,,на,R,ADP,O,,O
431,bg-591,21,13,страната,,страна,Ncfsd,NOUN,O,,O
432,bg-591,21,14,за,,за,R,ADP,O,,O
433,bg-591,21,15,съблюдаването,,съблюдаване,Ncnsd,NOUN,O,,O
434,bg-591,21,16,на,,на,R,ADP,O,,O
435,bg-591,21,17,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
436,bg-591,21,18,договорености,,договореност,Ncfpi,NOUN,O,,O
437,bg-591,21,19,.,,.,punct,PUNCT,O,,O
438,bg-591,22,1,3,,три,Mc-pi,NUM,O,,O
439,bg-591,22,2,.,,.,punct,PUNCT,O,,O
440,bg-591,23,1,Окончателната,,окончателен,Afsd,ADJ,O,,O
441,bg-591,23,2,дата,,дата,Ncfsi,NOUN,O,,O
442,bg-591,23,3,за,,за,R,ADP,O,,O
443,bg-591,23,4,напускане,,напускане,Ncnsi,NOUN,O,,O
444,bg-591,23,5,на,,на,R,ADP,O,,O
445,bg-591,23,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
446,bg-591,23,7,от,,от,R,ADP,O,,O
447,bg-591,23,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
448,bg-591,23,9,.,,.,punct,PUNCT,O,,O
449,bg-591,24,1,Когато,,когато,Prt,ADV,O,,O
450,bg-591,24,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
451,bg-591,25,1,Мей,Мей,мей,Hmsi,PROPN,I-PER,PER-Theresa-May,B-ORG
452,bg-591,25,2,спомена,,спомена,Vpptf-o3s,VERB,O,,O
453,bg-591,25,3,за,,за,R,ADP,O,,O
454,bg-591,25,4,първи,,първи,Momsi,ADJ,O,,O
455,bg-591,25,5,път,,път,Ncmsi,NOUN,O,,O
456,bg-591,25,6,",",,",",punct,PUNCT,O,,O
457,bg-591,25,7,по,,по,R,ADP,O,,O
458,bg-591,25,8,време,,време,Ncnsi,NOUN,O,,O
459,bg-591,25,9,на,,на,R,ADP,O,,O
460,bg-591,25,10,речта,,реч,Ncfsd,NOUN,O,,O
461,bg-591,25,11,си,,свой,Psxto,PRON,O,,O
462,bg-591,25,12,във,,във,R,ADP,O,,O
463,bg-591,25,13,Флоренция,Флоренция,флоренция,Npfsi,PROPN,B-LOC,GPE-Florence,B-ORG
464,bg-591,25,14,през,,през,R,ADP,O,,O
465,bg-591,25,15,септември,,септември,Ncmsi,NOUN,O,,O
466,bg-591,25,16,",",,",",punct,PUNCT,O,,O
467,bg-591,25,17,за,,за,R,ADP,O,,O
468,bg-591,25,18,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
469,bg-591,25,19,от,,от,R,ADP,O,,O
470,bg-591,25,20,договарянето,,договаряне,Ncnsd,NOUN,O,,O
471,bg-591,25,21,на,,на,R,ADP,O,,O
472,bg-591,25,22,транзитен,,транзитен,Amsi,ADJ,O,,O
473,bg-591,25,23,период,,период,Ncmsi,NOUN,O,,O
474,bg-591,25,24,",",,",",punct,PUNCT,O,,O
475,bg-591,25,25,тя,,аз,Ppe-os3f,PRON,O,,O
476,bg-591,25,26,каза,,кажа,Vpptf-o3s,VERB,O,,O
477,bg-591,25,27,че,,че,Cs,SCONJ,O,,O
478,bg-591,25,28,той,,аз,Ppe-os3m,PRON,O,,O
479,bg-591,25,29,вероятно,,вероятно,Dd,ADV,O,,O
480,bg-591,25,30,ще,,ще,Tx,AUX,O,,O
481,bg-591,25,31,е,,съм,Vxitf-r3s,AUX,O,,O
482,bg-591,25,32,около,,около,R,ADP,O,,O
483,bg-591,25,33,2,,два,Mcfpi,NUM,O,,O
484,bg-591,25,34,години”,,години”,Ncfpi,NOUN,O,,O
485,bg-591,25,35,.,,.,punct,PUNCT,O,,O
486,bg-591,26,1,Оглавяващият,,оглавявам,Vpitcar-smf,ADJ,O,,O
487,bg-591,26,2,британското,,британски,Ansd,ADJ,O,,O
488,bg-591,26,3,министерство,,министерство,Ncnsi,NOUN,O,,O
489,bg-591,26,4,по,,по,R,ADP,O,,O
490,bg-591,26,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
491,bg-591,26,6,",",,",",punct,PUNCT,O,,O
492,bg-591,26,7,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
493,bg-591,26,8,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
494,bg-591,26,9,",",,",",punct,PUNCT,O,,O
495,bg-591,26,10,пък,,пък,Te,PART,O,,O
496,bg-591,26,11,го,,аз,Ppetas3m,PRON,O,,O
497,bg-591,26,12,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
498,bg-591,26,13,между,,между,R,ADP,O,,O
499,bg-591,26,14,21,,21,Mc-pi,NUM,O,,O
500,bg-591,26,15,и,,и,Cp,CCONJ,O,,O
501,bg-591,26,16,27,,27,Mc-pi,NUM,O,,O
502,bg-591,26,17,месеца”,,месеца”,Ncmt,NOUN,O,,O
503,bg-591,26,18,.,,.,punct,PUNCT,O,,O
504,bg-591,27,1,Според,,според,R,ADP,O,,O
505,bg-591,27,2,директивите,,директива,Ncfpd,NOUN,O,,O
506,bg-591,27,3,на,,на,R,ADP,O,,O
507,bg-591,27,4,ЕС27,,ес27,Npmsi,PROPN,O,,O
508,bg-591,27,5,",",,",",punct,PUNCT,O,,O
509,bg-591,27,6,краят,,край,Ncmsf,NOUN,O,,O
510,bg-591,27,7,на,,на,R,ADP,O,,O
511,bg-591,27,8,транзитния,,транзитен,Amsh,ADJ,O,,O
512,bg-591,27,9,период,,период,Ncmsi,NOUN,O,,O
513,bg-591,27,10,би,,съм,Vxitu-o3s,AUX,O,,O
514,bg-591,27,11,трябвало,,трябва,Vniicam-sni,VERB,O,,O
515,bg-591,27,12,да,,да,Tx,AUX,O,,O
516,bg-591,27,13,е,,съм,Vxitf-r3s,AUX,O,,O
517,bg-591,27,14,на,,на,R,ADP,O,,O
518,bg-591,27,15,31-ви,,31-ви,Momsi,ADJ,O,,O
519,bg-591,27,16,декември,,декември,Ncmsi,NOUN,O,,O
520,bg-591,27,17,2020,,2020,Mofsi,ADJ,O,,O
521,bg-591,27,18,",",,",",punct,PUNCT,O,,O
522,bg-591,27,19,т.е.,,т.е.,I,INTJ,O,,O
523,bg-591,27,20,-,,-,punct,PUNCT,O,,O
524,bg-591,27,21,да,,да,Tx,AUX,O,,O
525,bg-591,27,22,продължи,,продължа,Vpptf-r3s,VERB,O,,O
526,bg-591,27,23,общо,,общо,Dq,ADV,O,,O
527,bg-591,27,24,21,,21,Mc-pi,NUM,O,,O
528,bg-591,27,25,месеца,,месец,Ncmt,NOUN,O,,O
529,bg-591,27,26,.,,.,punct,PUNCT,O,,O
530,bg-591,28,1,Технически,,технически,Dm,ADV,O,,O
531,bg-591,28,2,погледнато,,погледна,Vpptcv--sni,VERB,O,,O
532,bg-591,28,3,",",,",",punct,PUNCT,O,,O
533,bg-591,28,4,тази,,този,Pde-os-f,DET,O,,O
534,bg-591,28,5,дата,,дата,Ncfsi,NOUN,O,,O
535,bg-591,28,6,е,,съм,Vxitf-r3s,AUX,O,,O
536,bg-591,28,7,логична,,логичен,Afsi,ADJ,O,,O
537,bg-591,28,8,",",,",",punct,PUNCT,O,,O
538,bg-591,28,9,защото,,защото,Prc,ADV,O,,O
539,bg-591,28,10,съвпада,,съвпадам,Vpiif-r3s,VERB,O,,O
540,bg-591,28,11,с,,с,R,ADP,O,,O
541,bg-591,28,12,приключването,,приключване,Ncnsd,NOUN,O,,O
542,bg-591,28,13,на,,на,R,ADP,O,,O
543,bg-591,28,14,сегашния,,сегашен,Amsh,ADJ,O,,O
544,bg-591,28,15,7,,седми,Momsi,ADJ,O,,O
545,bg-591,28,16,годишен,,годишен,Amsi,ADJ,O,,O
546,bg-591,28,17,бюджетен,,бюджетен,Amsi,ADJ,O,,O
547,bg-591,28,18,период,,период,Ncmsi,NOUN,O,,O
548,bg-591,28,19,на,,на,R,ADP,O,,O
549,bg-591,28,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
550,bg-591,28,21,",",,",",punct,PUNCT,O,,O
551,bg-591,28,22,за,,за,R,ADP,O,,O
552,bg-591,28,23,който,,който,Pre-os-m,PRON,O,,O
553,bg-591,28,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
554,bg-591,28,25,се,,се,Ppxta,PRON,O,,O
555,bg-591,28,26,съгласи,,съглася-се,Vppif-o3s,VERB,O,,O
556,bg-591,28,27,да,,да,Tx,AUX,O,,O
557,bg-591,28,28,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
558,bg-591,28,29,месечни,,месечен,A-pi,ADJ,O,,O
559,bg-591,28,30,вноски,,вноска,Ncfpi,NOUN,O,,O
560,bg-591,28,31,до,,до,R,ADP,O,,O
561,bg-591,28,32,изтичането,,изтичане,Ncnsd,NOUN,O,,O
562,bg-591,28,33,му,,мой,Psot--3--m,PRON,O,,O
563,bg-591,28,34,до,,до,R,ADP,O,,O
564,bg-591,28,35,2020,,2020,Mofsi,ADJ,O,,O
565,bg-591,28,36,г.,,година,Ncfsi,NOUN,O,,O
566,bg-591,29,1,Ако,,ако,Cs,SCONJ,O,,O
567,bg-591,29,2,възникне,,възникна,Vppif-r3s,VERB,O,,O
568,bg-591,29,3,необходимост,,необходимост,Ncfsi,NOUN,O,,O
569,bg-591,29,4,от,,от,R,ADP,O,,O
570,bg-591,29,5,удължаването,,удължаване,Ncnsd,NOUN,O,,O
571,bg-591,29,6,на,,на,R,ADP,O,,O
572,bg-591,29,7,транзитния,,транзитен,Amsh,ADJ,O,,O
573,bg-591,29,8,й,,неин,Psot--3--f,PRON,O,,O
574,bg-591,29,9,период,,период,Ncmsi,NOUN,O,,O
575,bg-591,29,10,",",,",",punct,PUNCT,O,,O
576,bg-591,29,11,месечните,,месечен,A-pd,ADJ,O,,O
577,bg-591,29,12,вноски,,вноска,Ncfpi,NOUN,O,,O
578,bg-591,29,13,на,,на,R,ADP,O,,O
579,bg-591,29,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
580,bg-591,29,15,ще,,ще,Tx,AUX,O,,O
581,bg-591,29,16,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
582,bg-591,29,17,автоматично,,автоматично,Dm,ADV,O,,O
583,bg-591,29,18,прехвърлени,,прехвърля-(се),Vpptcv--p-i,VERB,O,,O
584,bg-591,29,19,върху,,върху,R,ADP,O,,O
585,bg-591,29,20,новия,,нов,Amsh,ADJ,O,,O
586,bg-591,29,21,бюджетен,,бюджетен,Amsi,ADJ,O,,O
587,bg-591,29,22,период,,период,Ncmsi,NOUN,O,,O
588,bg-591,29,23,.,,.,punct,PUNCT,O,,O
589,bg-591,30,1,По,,по,R,ADP,O,,O
590,bg-591,30,2,всяка,,всеки,Pce-os-f,DET,O,,O
591,bg-591,30,3,вероятност,,вероятност,Ncfsi,NOUN,O,,O
592,bg-591,30,4,обаче,,обаче,Dd,ADV,O,,O
593,bg-591,30,5,",",,",",punct,PUNCT,O,,O
594,bg-591,30,6,21,,21,Mc-pi,NUM,O,,O
595,bg-591,30,7,месеца,,месец,Ncmt,NOUN,O,,O
596,bg-591,30,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
597,bg-591,30,9,да,,да,Tx,AUX,O,,O
598,bg-591,30,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
599,bg-591,30,11,достатъчно,,достатъчен,Ansi,ADJ,O,,O
600,bg-591,30,12,време,,време,Ncnsi,NOUN,O,,O
601,bg-591,30,13,за,,за,R,ADP,O,,O
602,bg-591,30,14,подготвянето,,подготвяне,Ncnsd,NOUN,O,,O
603,bg-591,30,15,на,,на,R,ADP,O,,O
604,bg-591,30,16,британската,,британски,Afsd,ADJ,O,,O
605,bg-591,30,17,икономика,,икономика,Ncfsi,NOUN,O,,O
606,bg-591,30,18,",",,",",punct,PUNCT,O,,O
607,bg-591,30,19,но,,но,Cc,CCONJ,O,,O
608,bg-591,30,20,засега,,засега,Dt,ADV,O,,O
609,bg-591,30,21,двете,,два,Mcfpd,NUM,O,,O
610,bg-591,30,22,страни,,страна,Ncfpi,NOUN,O,,O
611,bg-591,30,23,са,,съм,Vxitf-r3p,AUX,O,,O
612,bg-591,30,24,замразили,,замразя,Vpptcao-p-i,VERB,O,,O
613,bg-591,30,25,въпроса,,въпрос,Ncmsh,NOUN,O,,O
614,bg-591,30,26,",",,",",punct,PUNCT,O,,O
615,bg-591,30,27,знаейки,,знаейки,Pdm,ADV,O,,O
616,bg-591,30,28,че,,че,Cs,SCONJ,O,,O
617,bg-591,30,29,винаги,,винаги,Dt,ADV,O,,O
618,bg-591,30,30,могат,,мога,Vpiif-r3p,VERB,O,,O
619,bg-591,30,31,да,,да,Tx,AUX,O,,O
620,bg-591,30,32,го,,аз,Ppetas3m,PRON,O,,O
621,bg-591,30,33,преразгледат,,преразгледам,Vpptf-r3p,VERB,O,,O
622,bg-591,30,34,.,,.,punct,PUNCT,O,,O
623,bg-591,31,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
624,bg-591,31,2,ще,,ще,Tx,AUX,O,,O
625,bg-591,31,3,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
626,bg-591,31,4,за,,за,R,ADP,O,,O
627,bg-591,31,5,включването,,включване,Ncnsd,NOUN,O,,O
628,bg-591,31,6,във,,във,R,ADP,O,,O
629,bg-591,31,7,финалния,,финален,Amsh,ADJ,O,,O
630,bg-591,31,8,договор,,договор,Ncmsi,NOUN,O,,O
631,bg-591,31,9,по,,по,R,ADP,O,,O
632,bg-591,31,10,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
633,bg-591,31,11,на,,на,R,ADP,O,,O
634,bg-591,31,12,клауза,,клауза,Ncfsi,NOUN,O,,O
635,bg-591,31,13,за,,за,R,ADP,O,,O
636,bg-591,31,14,възможността,,възможност,Ncfsd,NOUN,O,,O
637,bg-591,31,15,за,,за,R,ADP,O,,O
638,bg-591,31,16,удължаването,,удължаване,Ncnsd,NOUN,O,,O
639,bg-591,31,17,на,,на,R,ADP,O,,O
640,bg-591,31,18,транзитния,,транзитен,Amsh,ADJ,O,,O
641,bg-591,31,19,период,,период,Ncmsi,NOUN,O,,O
642,bg-591,31,20,",",,",",punct,PUNCT,O,,O
643,bg-591,31,21,а,,а,Cp,CCONJ,O,,O
644,bg-591,31,22,от,,от,R,ADP,O,,O
645,bg-591,31,23,своя,,свой,Psxlos-fi,DET,O,,O
646,bg-591,31,24,страна,,страна,Ncfsi,NOUN,O,,O
647,bg-591,31,25,ЕС27,,ес27,Npfsi,PROPN,O,,O
648,bg-591,31,26,ще,,ще,Tx,AUX,O,,O
649,bg-591,31,27,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
650,bg-591,31,28,за,,за,R,ADP,O,,O
651,bg-591,31,29,предварително,,предварителен,Ansi,ADJ,O,,O
652,bg-591,31,30,съгласие,,съгласие,Ncnsi,NOUN,O,,O
653,bg-591,31,31,по,,по,R,ADP,O,,O
654,bg-591,31,32,размера,,размер,Ncmsh,NOUN,O,,O
655,bg-591,31,33,на,,на,R,ADP,O,,O
656,bg-591,31,34,новите,,нов,A-pd,ADJ,O,,O
657,bg-591,31,35,британски,,британски,A-pi,ADJ,O,,O
658,bg-591,31,36,вноски,,вноска,Ncfpi,NOUN,O,,O
659,bg-591,31,37,.,,.,punct,PUNCT,O,,O
660,bg-591,32,1,4,,четири,Mc-pi,NUM,O,,O
661,bg-591,32,2,.,,.,punct,PUNCT,O,,O
662,bg-591,33,1,Статутът,,статут,Ncmsf,NOUN,O,,O
663,bg-591,33,2,на,,на,R,ADP,O,,O
664,bg-591,33,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
665,bg-591,33,4,като,,като,R,ADP,O,,O
666,bg-591,33,5,"""",,"""",punct,PUNCT,O,,O
667,bg-591,33,6,наблюдател,,наблюдател,Ncmsi,NOUN,O,,O
668,bg-591,33,7,"""",,"""",punct,PUNCT,O,,O
669,bg-591,33,8,.,,.,punct,PUNCT,O,,O
670,bg-591,34,1,След,,след,R,ADP,O,,O
671,bg-591,34,2,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
672,bg-591,34,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
673,bg-591,34,4,автоматично,,автоматично,Dm,ADV,O,,O
674,bg-591,34,5,губи,,губя-(се),Vpitf-r3s,VERB,O,,O
675,bg-591,34,6,правото,,право,Ncnsd,NOUN,O,,O
676,bg-591,34,7,си,,свой,Psxto,PRON,O,,O
677,bg-591,34,8,на,,на,R,ADP,O,,O
678,bg-591,34,9,мнение,,мнение,Ncnsi,NOUN,O,,O
679,bg-591,34,10,и,,и,Cp,CCONJ,O,,O
680,bg-591,34,11,глас,,глас,Ncmsi,NOUN,O,,O
681,bg-591,34,12,при,,при,R,ADP,O,,O
682,bg-591,34,13,вземането,,вземане,Ncnsd,NOUN,O,,O
683,bg-591,34,14,на,,на,R,ADP,O,,O
684,bg-591,34,15,решения,,решение,Ncnpi,NOUN,O,,O
685,bg-591,34,16,в,,в,R,ADP,O,,O
686,bg-591,34,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
687,bg-591,34,18,",",,",",punct,PUNCT,O,,O
688,bg-591,34,19,но,,но,Cc,CCONJ,O,,O
689,bg-591,34,20,докато,,докато,Cs,SCONJ,O,,O
690,bg-591,34,21,трае,,трая,Vpiif-r3s,VERB,O,,O
691,bg-591,34,22,транзитният,,транзитен,Amsf,ADJ,O,,O
692,bg-591,34,23,й,,неин,Psot--3--f,PRON,O,,O
693,bg-591,34,24,период,,период,Ncmsi,NOUN,O,,O
694,bg-591,34,25,трябва,,трябва,Vniif-r3s,VERB,O,,O
695,bg-591,34,26,да,,да,Tx,AUX,O,,O
696,bg-591,34,27,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,,O
697,bg-591,34,28,всичките,,всеки,Pce-op,DET,O,,O
698,bg-591,34,29,действащи,,действам,Vpitcar-p-i,ADJ,O,,O
699,bg-591,34,30,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
700,bg-591,34,31,на,,на,R,ADP,O,,O
701,bg-591,34,32,съюза,,съюз,Ncmsh,NOUN,O,,O
702,bg-591,34,33,и,,и,Cp,CCONJ,O,,O
703,bg-591,34,34,да,,да,Tx,AUX,O,,O
704,bg-591,34,35,се,,се,Ppxta,PRON,O,,O
705,bg-591,34,36,съобразява,,съобразявам-(се),Vpitf-r3s,VERB,O,,O
706,bg-591,34,37,с,,с,R,ADP,O,,O
707,bg-591,34,38,евентуалните,,евентуален,A-pd,ADJ,O,,O
708,bg-591,34,39,нови,,нов,A-pi,ADJ,O,,O
709,bg-591,34,40,промени,,промяна,Ncfpi,NOUN,O,,O
710,bg-591,34,41,в,,в,R,ADP,O,,O
711,bg-591,34,42,тях,,аз,Ppelap3,PRON,O,,O
712,bg-591,34,43,.,,.,punct,PUNCT,O,,O
713,bg-591,35,1,Нейни,,мой,Psol-p3-im,DET,O,,O
714,bg-591,35,2,упълномощени,,упълномощя-(се),Vpptcv--p-i,ADJ,O,,O
715,bg-591,35,3,лица,,лице,Ncnpi,NOUN,O,,O
716,bg-591,35,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
717,bg-591,35,5,да,,да,Tx,AUX,O,,O
718,bg-591,35,6,могат,,мога,Vpiif-r3p,VERB,O,,O
719,bg-591,35,7,да,,да,Tx,AUX,O,,O
720,bg-591,35,8,присъстват,,присъствам,Vpiif-r3p,VERB,O,,O
721,bg-591,35,9,на,,на,R,ADP,O,,O
722,bg-591,35,10,заседанията,,заседание,Ncnpd,NOUN,O,,O
723,bg-591,35,11,на,,на,R,ADP,O,,O
724,bg-591,35,12,комитети,,комитет,Ncmpi,NOUN,O,,O
725,bg-591,35,13,и,,и,Cp,CCONJ,O,,O
726,bg-591,35,14,експертни,,експертен,A-pi,ADJ,O,,O
727,bg-591,35,15,комисии,,комисия,Ncfpi,NOUN,O,,O
728,bg-591,35,16,",",,",",punct,PUNCT,O,,O
729,bg-591,35,17,но,,но,Cc,CCONJ,O,,O
730,bg-591,35,18,понякога,,някога,Pft,ADV,O,,O
731,bg-591,35,19,британски,,британски,A-pi,ADJ,O,,O
732,bg-591,35,20,служители,,служител,Ncmpi,NOUN,O,,O
733,bg-591,35,21,ще,,ще,Tx,AUX,O,,O
734,bg-591,35,22,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
735,bg-591,35,23,канени,,каня-(се),Vpitcv--p-i,VERB,O,,O
736,bg-591,35,24,със,,със,R,ADP,O,,O
737,bg-591,35,25,статут,,статут,Ncmsi,NOUN,O,,O
738,bg-591,35,26,на,,на,R,ADP,O,,O
739,bg-591,35,27,наблюдатели”,,наблюдатели”,Ncmpi,NOUN,O,,O
740,bg-591,35,28,",",,",",punct,PUNCT,O,,O
741,bg-591,35,29,ако,,ако,Cs,SCONJ,O,,O
742,bg-591,35,30,на,,на,R,ADP,O,,O
743,bg-591,35,31,заседанията,,заседание,Ncnpd,NOUN,O,,O
744,bg-591,35,32,ще,,ще,Tx,AUX,O,,O
745,bg-591,35,33,се,,се,Ppxta,PRON,O,,O
746,bg-591,35,34,дискутират,,дискутирам,Vpitf-r3p,VERB,O,,O
747,bg-591,35,35,въпроси,,въпрос,Ncmpi,NOUN,O,,O
748,bg-591,35,36,",",,",",punct,PUNCT,O,,O
749,bg-591,35,37,засягащи,,засягам-(се),Vpitcar-p-i,ADJ,O,,O
750,bg-591,35,38,страната,,страна,Ncfsd,NOUN,O,,O
751,bg-591,35,39,.,,.,punct,PUNCT,O,,O
752,bg-591,36,1,Но,,но,Cc,CCONJ,O,,O
753,bg-591,36,2,според,,според,R,ADP,O,,O
754,bg-591,36,3,директивите,,директива,Ncfpd,NOUN,O,,O
755,bg-591,36,4,-,,-,punct,PUNCT,O,,O
756,bg-591,36,5,само,,само,Dd,ADV,O,,O
757,bg-591,36,6,ако,,ако,Cs,SCONJ,O,,O
758,bg-591,36,7,се,,се,Ppxta,PRON,O,,O
759,bg-591,36,8,прецени,,преценя,Vpptf-r3s,VERB,O,,O
760,bg-591,36,9,",",,",",punct,PUNCT,O,,O
761,bg-591,36,10,че,,че,Cs,SCONJ,O,,O
762,bg-591,36,11,присъствието,,присъствие,Ncnsd,NOUN,O,,O
763,bg-591,36,12,им,,техен,Pszt--3,PRON,O,,O
764,bg-591,36,13,ще,,ще,Tx,AUX,O,,O
765,bg-591,36,14,е,,съм,Vxitf-r3s,AUX,O,,O
766,bg-591,36,15,от,,от,R,ADP,O,,O
767,bg-591,36,16,интерес,,интерес,Ncmsi,NOUN,O,,O
768,bg-591,36,17,на,,на,R,ADP,O,,O
769,bg-591,36,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
770,bg-591,36,19,”,,”,punct,PUNCT,O,,O
771,bg-591,36,20,.,,.,punct,PUNCT,O,,O
772,bg-591,37,1,Тук,,там,Pdl,ADV,O,,O
773,bg-591,37,2,разминаването,,разминаване,Ncnsd,NOUN,O,,O
774,bg-591,37,3,във,,във,R,ADP,O,,O
775,bg-591,37,4,вижданията,,виждане,Ncnpd,NOUN,O,,O
776,bg-591,37,5,на,,на,R,ADP,O,,O
777,bg-591,37,6,двете,,два,Mcfpd,NUM,O,,O
778,bg-591,37,7,страни,,страна,Ncfpi,NOUN,O,,O
779,bg-591,37,8,е,,съм,Vxitf-r3s,AUX,O,,O
780,bg-591,37,9,значимо,,значим,Ansi,ADJ,O,,O
781,bg-591,37,10,и,,и,Cp,CCONJ,O,,O
782,bg-591,37,11,позицията,,позиция,Ncfsd,NOUN,O,,O
783,bg-591,37,12,",",,",",punct,PUNCT,O,,O
784,bg-591,37,13,изказана,,изкажа-(се),Vpptcv--sfi,ADJ,O,,O
785,bg-591,37,14,от,,от,R,ADP,O,,O
786,bg-591,37,15,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
787,bg-591,37,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
788,bg-591,37,17,е,,съм,Vxitf-r3s,AUX,O,,O
789,bg-591,37,18,",",,",",punct,PUNCT,O,,O
790,bg-591,37,19,че,,че,Cs,SCONJ,O,,O
791,bg-591,37,20,ако,,ако,Cs,SCONJ,O,,O
792,bg-591,37,21,през,,през,R,ADP,O,,O
793,bg-591,37,22,транзитния,,транзитен,Amsh,ADJ,O,,O
794,bg-591,37,23,период,,период,Ncmsi,NOUN,O,,O
795,bg-591,37,24,ще,,ще,Tx,AUX,O,,O
796,bg-591,37,25,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
797,bg-591,37,26,приемани,,приема,Vpitcv--p-i,VERB,O,,O
798,bg-591,37,27,закони,,закон,Ncmpi,NOUN,O,,O
