,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
355,bg-1281,14,20,",",,",",punct,PUNCT,O,,O
356,bg-1281,14,21,завява,,завявам-(се),Vpitf-r3s,VERB,O,,O
357,bg-1281,14,22,британският,,британски,Amsf,ADJ,O,,O
358,bg-1281,14,23,здравен,,здравен,Amsi,ADJ,O,,O
359,bg-1281,14,24,министър,,министър,Ncmsi,NOUN,O,,O
360,bg-1281,14,25,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Hunt,I-PRO
361,bg-1281,14,26,Хънт,Хънт,хънт,Hmsi,PROPN,I-PER,PER-Jeremy-Hunt,I-PRO
362,bg-1281,14,27,",",,",",punct,PUNCT,O,,O
363,bg-1281,14,28,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
364,bg-1281,14,29,от,,от,R,ADP,O,,O
365,bg-1281,14,30,британския,,британски,Amsh,ADJ,O,,O
366,bg-1281,14,31,вестник,,вестник,Ncmsi,NOUN,O,,O
367,bg-1281,14,32,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,I-PRO
368,bg-1281,14,33,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,I-PRO
369,bg-1281,15,1,Здравният,,здравен,Amsf,ADJ,O,,O
370,bg-1281,15,2,министър,,министър,Ncmsi,NOUN,O,,O
371,bg-1281,15,3,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
372,bg-1281,15,4,твърденията,,твърдение,Ncnpd,NOUN,O,,O
373,bg-1281,15,5,",",,",",punct,PUNCT,O,,O
374,bg-1281,15,6,че,,че,Cs,SCONJ,O,,O
375,bg-1281,15,7,на,,на,R,ADP,O,,I-PRO
376,bg-1281,15,8,речта,,реч,Ncfsd,NOUN,O,,O
377,bg-1281,15,9,и,,и,Cp,CCONJ,O,,I-PRO
378,bg-1281,15,10,липсват,,липсвам,Vpiif-r3p,VERB,O,,O
379,bg-1281,15,11,детайли,,детаел,Ncmpi,NOUN,O,,O
380,bg-1281,15,12,",",,",",punct,PUNCT,O,,O
381,bg-1281,15,13,но,,но,Cc,CCONJ,O,,O
382,bg-1281,15,14,според,,според,R,ADP,O,,O
383,bg-1281,15,15,него,,аз,Ppelas3m,PRON,O,,O
384,bg-1281,15,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
385,bg-1281,15,17,трудно,,трудно,Dm,ADV,O,,O
386,bg-1281,15,18,ще,,ще,Tx,AUX,O,,O
387,bg-1281,15,19,се,,се,Ppxta,PRON,O,,O
388,bg-1281,15,20,съгласи,,съглася-се,Vppif-r3s,VERB,O,,O
389,bg-1281,15,21,с,,с,R,ADP,O,,O
390,bg-1281,15,22,предложенията,,предложение,Ncnpd,NOUN,O,,O
391,bg-1281,15,23,на,,на,R,ADP,O,,I-PRO
392,bg-1281,15,24,британския,,британски,Amsh,ADJ,O,,O
393,bg-1281,15,25,премиер,,премиер,Ncmsi,NOUN,O,,O
394,bg-1281,15,26,и,,и,Cp,CCONJ,O,,I-PRO
395,bg-1281,15,27,негативният,,негативен,Amsf,ADJ,O,,O
396,bg-1281,15,28,отговор,,отговор,Ncmsi,NOUN,O,,O
397,bg-1281,15,29,от,,от,R,ADP,O,,O
398,bg-1281,15,30,страна,,страна,Ncfsi,NOUN,O,,O
399,bg-1281,15,31,на,,на,R,ADP,O,,I-PRO
400,bg-1281,15,32,европейските,,европейски,A-pd,ADJ,O,,O
401,bg-1281,15,33,политици,,политик,Ncmpi,NOUN,O,,O
402,bg-1281,15,34,е,,съм,Vxitf-r3s,AUX,O,,O
403,bg-1281,15,35,неизбежен,,неизбежен,Amsi,ADJ,O,,O
404,bg-1281,15,36,.,,.,punct,PUNCT,O,,O
405,bg-1281,16,1,Речта,,рект,Ncfsd,NOUN,O,,O
406,bg-1281,16,2,на,,на,R,ADP,O,,I-PRO
407,bg-1281,16,3,премиера,,премиер,Ncmsh,NOUN,O,,O
408,bg-1281,16,4,е,,съм,Vxitf-r3s,AUX,O,,O
409,bg-1281,16,5,била,,съм,Vxitcat-sfi,AUX,O,,O
410,bg-1281,16,6,одобрена,,одобря,Vpptcv--sfi,VERB,O,,O
411,bg-1281,16,7,и,,и,Cp,CCONJ,O,,I-PRO
412,bg-1281,16,8,от,,от,R,ADP,O,,O
413,bg-1281,16,9,двата,,два,Mcmpd,NUM,O,,O
414,bg-1281,16,10,лагера,,лагер,Ncmt,NOUN,O,,O
415,bg-1281,16,11,в,,в,R,ADP,O,,O
416,bg-1281,16,12,нейната,,мой,Psol-s3fdf,DET,O,,O
417,bg-1281,16,13,партия,,партия,Ncfsi,NOUN,O,,O
418,bg-1281,16,14,–,,–,punct,PUNCT,O,,O
419,bg-1281,16,15,на,,на,R,ADP,O,,I-PRO
420,bg-1281,16,16,привържениците,,привърженик,Ncmpd,NOUN,O,,O
421,bg-1281,16,17,и,,и,Cp,CCONJ,O,,I-PRO
422,bg-1281,16,18,за,,за,R,ADP,O,,I-PRO
423,bg-1281,16,19,напускане,,напускане,Ncnsi,NOUN,O,,O
424,bg-1281,16,20,",",,",",punct,PUNCT,O,,O
425,bg-1281,16,21,и,,и,Cp,CCONJ,O,,I-PRO
426,bg-1281,16,22,за,,за,R,ADP,O,,I-PRO
427,bg-1281,16,23,оставане,,оставане,Ncnsi,NOUN,O,,O
428,bg-1281,16,24,в,,в,R,ADP,O,,O
429,bg-1281,16,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
430,bg-1281,16,26,",",,",",punct,PUNCT,O,,O
431,bg-1281,16,27,но,,но,Cc,CCONJ,O,,O
432,bg-1281,16,28,беше,,съм,Vxitf-t3s,AUX,O,,O
433,bg-1281,16,29,критикувана,,критикувам,Vpitcv--sfi,VERB,O,,O
434,bg-1281,16,30,от,,от,R,ADP,O,,O
435,bg-1281,16,31,някои,,някой,Pfe-op,DET,O,,O
436,bg-1281,16,32,европейски,,европейски,A-pi,ADJ,O,,O
437,bg-1281,16,33,лидери,,лидер,Ncmpi,NOUN,O,,O
438,bg-1281,16,34,за,,за,R,ADP,O,,I-PRO
439,bg-1281,16,35,липса,,липса,Ncfsi,NOUN,O,,O
440,bg-1281,16,36,на,,на,R,ADP,O,,I-PRO
441,bg-1281,16,37,детайли,,детаел,Ncmpi,NOUN,O,,O
442,bg-1281,16,38,по,,по,R,ADP,O,,O
443,bg-1281,16,39,ключови,,ключов,A-pi,ADJ,O,,O
444,bg-1281,16,40,въпроси,,въпрос,Ncmpi,NOUN,O,,O
445,bg-1281,16,41,",",,",",punct,PUNCT,O,,O
446,bg-1281,16,42,пише,,пиша,Vpitf-r3s,VERB,O,,O
447,bg-1281,16,43,вестника,,вестник,Ncmsh,NOUN,O,,O
448,bg-1281,16,44,.,,.,punct,PUNCT,O,,O
449,bg-1281,17,1,„,,„,Dt,ADV,O,,O
450,bg-1281,17,2,Едва,,едва,Dq,ADV,O,,O
451,bg-1281,17,3,ли,,ли,Ti,PART,O,,O
452,bg-1281,17,4,очаквате,,очаквам,Vpitf-r2p,VERB,O,,O
453,bg-1281,17,5,европейските,,европейски,A-pd,ADJ,O,,O
454,bg-1281,17,6,политици,,политик,Ncmpi,NOUN,O,,O
455,bg-1281,17,7,да,,да,Tx,AUX,O,,O
456,bg-1281,17,8,кажат,,кажа,Vpptf-r3p,VERB,O,,O
457,bg-1281,17,9,„,,„,Md-,ADV,O,,O
458,bg-1281,17,10,Фантастично,,фантастично,Dm,ADV,O,,O
459,bg-1281,17,11,",",,",",punct,PUNCT,O,,O
460,bg-1281,17,12,благодарим,,благодаря,Vppif-r1p,VERB,O,,O
461,bg-1281,17,13,Ви,,аз,Pphtds2,PRON,O,,O
462,bg-1281,17,14,",",,",",punct,PUNCT,O,,O
463,bg-1281,17,15,Вие,,аз,Pph-os2,PRON,O,,O
464,bg-1281,17,16,успокоихте,,успокоя-(се),Vpptf-o2p,VERB,O,,O
465,bg-1281,17,17,всички,,всеки,Pce-op,DET,O,,O
466,bg-1281,17,18,мои,,мой,Psol-p1-i,DET,O,,O
467,bg-1281,17,19,тревоги,,тревога,Ncfpi,NOUN,O,,O
468,bg-1281,17,20,",",,",",punct,PUNCT,O,,O
469,bg-1281,17,21,хайде,,хайда-(се),Vpitz--2s,VERB,O,,O
470,bg-1281,17,22,да,,да,Tx,AUX,O,,O
471,bg-1281,17,23,подписваме““,,подписвамея-(се),Vpiif-r1p,VERB,O,,O
472,bg-1281,17,24,",",,",",punct,PUNCT,O,,O
473,bg-1281,17,25,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
474,bg-1281,17,26,министърът,,министър,Ncmsf,NOUN,O,,O
475,bg-1281,17,27,и,,и,Cp,CCONJ,O,,I-PRO
476,bg-1281,17,28,добавя,,добавям,Vpitf-r3s,VERB,O,,O
477,bg-1281,17,29,:,,:,punct,PUNCT,O,,O
478,bg-1281,18,1,„,,елиня,Ncfsd,NOUN,O,,O
479,bg-1281,18,2,Предстоят,,предстоя,Vpiif-r3p,VERB,O,,O
480,bg-1281,18,3,преговори,,преговори,Nc-li,NOUN,O,,O
481,bg-1281,18,4,и,,и,Cp,CCONJ,O,,I-PRO
482,bg-1281,18,5,те,,аз,Ppe-op3,PRON,O,,O
483,bg-1281,18,6,ще,,ще,Tx,AUX,O,,O
484,bg-1281,18,7,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
485,bg-1281,18,8,до,,до,R,ADP,O,,O
486,bg-1281,18,9,последно,,последен,Ansi,ADJ,O,,O
487,bg-1281,18,10,",",,",",punct,PUNCT,O,,O
488,bg-1281,18,11,както,,както,Prm,ADV,O,,O
489,bg-1281,18,12,винаги“,,винаги“,Ncnsi,NOUN,O,,O
490,bg-1281,18,13,.,,.,punct,PUNCT,O,,O
491,bg-1281,19,1,Според,,според,R,ADP,O,,O
492,bg-1281,19,2,него,,аз,Ppelas3m,PRON,O,,O
493,bg-1281,19,3,„,,елиня,Ncfsd,NOUN,O,,O
494,bg-1281,19,4,Едва,,едва,Dq,ADV,O,,O
495,bg-1281,19,5,ли,,ли,Ti,PART,O,,O
496,bg-1281,19,6,някой,,някой,Pfe-os-m,PRON,O,,O
497,bg-1281,19,7,е,,съм,Vxitf-r3s,AUX,O,,O
498,bg-1281,19,8,очаквал,,очаквам,Vpitcao-smi,VERB,O,,O
499,bg-1281,19,9,",",,",",punct,PUNCT,O,,O
500,bg-1281,19,10,че,,че,Cs,SCONJ,O,,O
501,bg-1281,19,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
502,bg-1281,19,12,да,,да,Tx,AUX,O,,O
503,bg-1281,19,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
504,bg-1281,19,14,изключително,,изключително,Dq,ADV,O,,O
505,bg-1281,19,15,трудно,,трудно,Ansi,ADJ,O,,O
506,bg-1281,19,16,и,,и,Cp,CCONJ,O,,I-PRO
507,bg-1281,19,17,невероятно,,невероятен,Ansi,ADJ,O,,O
508,bg-1281,19,18,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
509,bg-1281,19,19,“,,“,punct,PUNCT,O,,O
510,bg-1281,19,20,",",,",",punct,PUNCT,O,,O
511,bg-1281,19,21,добавяйки,,добавяйкя-(се),Vpitz--2s,VERB,O,,O
512,bg-1281,19,22,",",,",",punct,PUNCT,O,,O
513,bg-1281,19,23,че,,че,Cs,SCONJ,O,,O
514,bg-1281,19,24,договарянето,,договаряне,Ncnsd,NOUN,O,,O
515,bg-1281,19,25,на,,на,R,ADP,O,,I-PRO
516,bg-1281,19,26,сделка,,сделка,Ncfsi,NOUN,O,,O
517,bg-1281,19,27,с,,с,R,ADP,O,,O
518,bg-1281,19,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
519,bg-1281,19,29,ще,,ще,Tx,AUX,O,,O
520,bg-1281,19,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
521,bg-1281,19,31,„сложно,,ссложен,Ansi,ADJ,O,,O
522,bg-1281,19,32,начинание“,,начинание“,Ncnsi,NOUN,O,,O
523,bg-1281,19,33,.,,.,punct,PUNCT,O,,O
524,bg-1281,20,1,Превод,,превод,Ncmsi,NOUN,O,,O
525,bg-1281,20,2,и,,и,Cp,CCONJ,O,,I-PRO
526,bg-1281,20,3,редакция,,редакция,Ncfsi,NOUN,O,,O
527,bg-1281,20,4,:,,:,punct,PUNCT,O,,O
528,bg-1281,20,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-PRO
529,bg-1281,20,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-PRO
530,bg-1281,21,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
531,bg-1281,21,2,.,,.,punct,PUNCT,O,,O
532,bg-1281,22,1,След,,след,R,ADP,O,,O
533,bg-1281,22,2,изказване,,изказване,Ncnsi,NOUN,O,,O
534,bg-1281,22,3,на,,на,R,ADP,O,,I-PRO
535,bg-1281,22,4,бившия,,бивш,Amsh,ADJ,O,,O
536,bg-1281,22,5,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,,O
537,bg-1281,22,6,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Haseltine,I-PRO
538,bg-1281,22,7,Хезълтайн,Хезълтайн,хезълтайн,Hmsi,PROPN,I-PER,PER-Michael-Haseltine,I-PRO
539,bg-1281,22,8,",",,",",punct,PUNCT,O,,O
540,bg-1281,22,9,който,,който,Pre-os-m,PRON,O,,O
541,bg-1281,22,10,определя,,определям-(се),Vpitf-r3s,VERB,O,,O
542,bg-1281,22,11,речта,,реч,Ncfsd,NOUN,O,,O
543,bg-1281,22,12,на,,на,R,ADP,O,,I-PRO
544,bg-1281,22,13,британския,,британски,Amsh,ADJ,O,,O
545,bg-1281,22,14,премиер,,премиер,Ncmsi,NOUN,O,,O
546,bg-1281,22,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
547,bg-1281,22,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
548,bg-1281,22,17,като,,като,R,ADP,O,,O
549,bg-1281,22,18,„фрази,,ефраз,Ncmpi,NOUN,O,,O
550,bg-1281,22,19,",",,",",punct,PUNCT,O,,O
551,bg-1281,22,20,обобщения,,обобщение,Ncnpi,NOUN,O,,O
552,bg-1281,22,21,и,,и,Cp,CCONJ,O,,I-PRO
553,bg-1281,22,22,баналности“,,баналности“,Ncfpi,NOUN,O,,O
554,bg-1281,22,23,",",,",",punct,PUNCT,O,,O
555,bg-1281,22,24,които,,който,Pre-op,PRON,O,,O
556,bg-1281,22,25,с,,с,R,ADP,O,,O
557,bg-1281,22,26,нищо,,никой,Pne-os-ni,PRON,O,,O
558,bg-1281,22,27,не,,не,Tn,PART,O,,O
559,bg-1281,22,28,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
560,bg-1281,22,29,сделката,,сделка,Ncfsd,NOUN,O,,O
561,bg-1281,22,30,с,,с,R,ADP,O,,O
562,bg-1281,22,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
563,bg-1281,22,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
564,bg-1281,22,33,по-вероятна,,вероятен,Afsi,ADJ,O,,O
565,bg-1281,22,34,",",,",",punct,PUNCT,O,,O
566,bg-1281,22,35,пише,,пиша,Vpitf-r3s,VERB,O,,O
567,bg-1281,22,36,британският,,британски,Amsf,ADJ,O,,O
568,bg-1281,22,37,вестник,,вестник,Ncmsi,NOUN,O,,O
569,bg-1281,22,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-PRO
570,bg-1281,22,39,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-PRO
571,bg-1281,23,1,Докато,,докато,Cs,SCONJ,O,,O
572,bg-1281,23,2,по-консервативните,,консервативен,A-pd,ADJ,O,,O
573,bg-1281,23,3,депутати,,депутат,Ncmpi,NOUN,O,,O
574,bg-1281,23,4,от,,от,R,ADP,O,,O
575,bg-1281,23,5,партията,,партия,Ncfsd,NOUN,O,,O
576,bg-1281,23,6,на,,на,R,ADP,O,,I-PRO
577,bg-1281,23,7,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
578,bg-1281,23,8,след,,след,R,ADP,O,,O
579,bg-1281,23,9,петъчната,,петъчен,Afsd,ADJ,O,,O
580,bg-1281,23,10,й,,неин,Psot--3--f,PRON,O,,O
581,bg-1281,23,11,реч,,реч,Ncfsi,NOUN,O,,O
582,bg-1281,23,12,й,,неин,Ppetds3f,PRON,O,,O
583,bg-1281,23,13,дадоха,,дам-(се),Vpptf-o3p,VERB,O,,O
584,bg-1281,23,14,период,,период,Ncmsi,NOUN,O,,O
585,bg-1281,23,15,на,,на,R,ADP,O,,I-PRO
586,bg-1281,23,16,одобрение,,одобрение,Ncnsi,NOUN,O,,O
587,bg-1281,23,17,",",,",",punct,PUNCT,O,,O
588,bg-1281,23,18,то,,аз,Ppe-os3n,PRON,O,,O
589,bg-1281,23,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,I-PRO
590,bg-1281,23,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
591,bg-1281,23,21,",",,",",punct,PUNCT,O,,O
592,bg-1281,23,22,че,,че,Cs,SCONJ,O,,O
593,bg-1281,23,23,речта,,реч,Ncfsd,NOUN,O,,O
594,bg-1281,23,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,,O
595,bg-1281,23,25,повече,,повече,Md-pi,ADV,O,,O
596,bg-1281,23,26,детайли,,детаел,Ncmpi,NOUN,O,,O
597,bg-1281,23,27,относно,,относно,R,ADP,O,,I-PRO
598,bg-1281,23,28,исканията,,искане,Ncnpd,NOUN,O,,O
599,bg-1281,23,29,на,,на,R,ADP,O,,I-PRO
600,bg-1281,23,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
601,bg-1281,23,31,",",,",",punct,PUNCT,O,,O
602,bg-1281,23,32,които,,който,Pre-op,PRON,O,,O
603,bg-1281,23,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
604,bg-1281,23,34,е,,съм,Vxitf-r3s,AUX,O,,O
605,bg-1281,23,35,дал,,дам-(се),Vpptcao-smi,VERB,O,,O
606,bg-1281,23,36,ясно,,ясно,Dm,ADV,O,,O
607,bg-1281,23,37,да,,да,Tx,AUX,O,,O
608,bg-1281,23,38,се,,се,Ppxta,PRON,O,,O
609,bg-1281,23,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
610,bg-1281,23,40,",",,",",punct,PUNCT,O,,O
611,bg-1281,23,41,че,,че,Cs,SCONJ,O,,O
612,bg-1281,23,42,няма,,нямам,Vnitf-r3s,VERB,O,,O
613,bg-1281,23,43,да,,да,Tx,AUX,O,,O
614,bg-1281,23,44,одобри,,одобря,Vpptf-r3s,VERB,O,,O
615,bg-1281,23,45,.,,.,punct,PUNCT,O,,O
616,bg-1281,24,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine,I-PRO
617,bg-1281,24,2,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
618,bg-1281,24,3,пред,,пред,R,ADP,O,,O
619,bg-1281,24,4,вестник,,вестник,Ncmsi,NOUN,O,,O
620,bg-1281,24,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer,I-PRO
621,bg-1281,24,6,",",,",",punct,PUNCT,O,,O
622,bg-1281,24,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
623,bg-1281,24,8,от,,от,R,ADP,O,,O
624,bg-1281,24,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-PRO
625,bg-1281,24,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-PRO
626,bg-1281,24,11,:,,:,punct,PUNCT,O,,O
627,bg-1281,25,1,„,,„,Dt,ADV,O,,O
628,bg-1281,25,2,Речта,,рект,Ncfsd,NOUN,O,,O
629,bg-1281,25,3,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
630,bg-1281,25,4,по,,по,R,ADP,O,,O
631,bg-1281,25,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,,O
632,bg-1281,25,6,на,,на,R,ADP,O,,I-PRO
633,bg-1281,25,7,избирателния,,избирателен,Amsh,ADJ,O,,O
634,bg-1281,25,8,подход,,подход,Ncmsi,NOUN,O,,O
635,bg-1281,25,9,.,,.,punct,PUNCT,O,,O
636,bg-1281,26,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
637,bg-1281,26,2,избира,,избирам,Vpitf-r3s,VERB,O,,O
638,bg-1281,26,3,проблемите,,проблем,Ncmpd,NOUN,O,,O
639,bg-1281,26,4,",",,",",punct,PUNCT,O,,O
640,bg-1281,26,5,както,,както,Prm,ADV,O,,O
641,bg-1281,26,6,иска,,искам,Vpitf-r3s,VERB,O,,O
642,bg-1281,26,7,",",,",",punct,PUNCT,O,,O
643,bg-1281,26,8,а,,а,Cp,CCONJ,O,,O
644,bg-1281,26,9,от,,от,R,ADP,O,,O
645,bg-1281,26,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
646,bg-1281,26,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
647,bg-1281,26,12,:,,:,punct,PUNCT,O,,O
648,bg-1281,26,13,без,,без,R,ADP,O,,O
649,bg-1281,26,14,избирателен,,избирателен,Amsi,ADJ,O,,O
650,bg-1281,26,15,подход“,,подход,Ncmsi,NOUN,O,,O
651,bg-1281,26,16,и,,и,Cp,CCONJ,O,,I-PRO
652,bg-1281,26,17,добавя,,добавям,Vpitf-r3s,VERB,O,,O
653,bg-1281,26,18,:,,:,punct,PUNCT,O,,O
654,bg-1281,26,19,„защо,,„защо,Dm,ADV,O,,O
655,bg-1281,26,20,за,,за,R,ADP,O,,I-PRO
656,bg-1281,26,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,,O
657,bg-1281,26,22,месеца,,месец,Ncmt,NOUN,O,,O
658,bg-1281,26,23,след,,след,R,ADP,O,,O
659,bg-1281,26,24,референдума,,референдум,Ncmsh,NOUN,O,,O
660,bg-1281,26,25,не,,не,Tn,PART,O,,O
661,bg-1281,26,26,сме,,съм,Vxitf-r1p,AUX,O,,O
662,bg-1281,26,27,напреднали,,напредна,Vppicao-p-i,VERB,O,,O
663,bg-1281,26,28,дори,,дори,Te,PART,O,,O
664,bg-1281,26,29,и,,и,Cp,CCONJ,O,,I-PRO
665,bg-1281,26,30,малко,,малко,Md-pi,ADV,O,,O
666,bg-1281,26,31,по,,по,R,ADP,O,,O
667,bg-1281,26,32,тези,,този,Pde-op,DET,O,,O
668,bg-1281,26,33,въпроси,,въпрос,Ncmpi,NOUN,O,,O
669,bg-1281,26,34,.,,.,punct,PUNCT,O,,O
670,bg-1281,27,1,Отговорът,,отговор,Ncmsf,NOUN,O,,O
671,bg-1281,27,2,е,,съм,Vxitf-r3s,AUX,O,,O
672,bg-1281,27,3,прост,,прост,Amsi,ADJ,O,,O
673,bg-1281,27,4,–,,–,punct,PUNCT,O,,O
674,bg-1281,27,5,защото,,защото,Prc,ADV,O,,O
675,bg-1281,27,6,никой,,никой,Pne-os-m,PRON,O,,O
676,bg-1281,27,7,не,,не,Tn,PART,O,,O
677,bg-1281,27,8,знае,,знам,Vpiif-r3s,VERB,O,,O
678,bg-1281,27,9,как“,,какъв,Pie-os-m,PRON,O,,O
679,bg-1281,27,10,.,,.,punct,PUNCT,O,,O
680,bg-1281,28,1,Според,,според,R,ADP,O,,O
681,bg-1281,28,2,него,,аз,Ppelas3m,PRON,O,,O
682,bg-1281,28,3,разликата,,разлика,Ncfsd,NOUN,O,,O
683,bg-1281,28,4,между,,между,R,ADP,O,,I-PRO
684,bg-1281,28,5,това,,този,Pde-os-n,DET,O,,O
685,bg-1281,28,6,",",,",",punct,PUNCT,O,,O
686,bg-1281,28,7,което,,който,Pre-os-n,PRON,O,,O
687,bg-1281,28,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
688,bg-1281,28,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
689,bg-1281,28,10,иска,,искам,Vpitf-r3s,VERB,O,,O
690,bg-1281,28,11,и,,и,Cp,CCONJ,O,,I-PRO
691,bg-1281,28,12,това,,този,Pde-os-n,DET,O,,O
692,bg-1281,28,13,",",,",",punct,PUNCT,O,,O
693,bg-1281,28,14,което,,който,Pre-os-n,PRON,O,,O
694,bg-1281,28,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
695,bg-1281,28,16,е,,съм,Vxitf-r3s,AUX,O,,O
696,bg-1281,28,17,готов,,готов,Amsi,ADJ,O,,O
697,bg-1281,28,18,да,,да,Tx,AUX,O,,O
698,bg-1281,28,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,,O
699,bg-1281,28,20,е,,съм,Vxitf-r3s,AUX,O,,O
700,bg-1281,28,21,по-голяма,,голям,Afsi,ADJ,O,,O
701,bg-1281,28,22,от,,от,R,ADP,O,,O
702,bg-1281,28,23,всякога,,всякога,Pfl,ADV,O,,O
703,bg-1281,28,24,",",,",",punct,PUNCT,O,,O
704,bg-1281,28,25,оставяйки,,оставяйка,Vpitg,ADV,O,,O
705,bg-1281,28,26,британския,,британски,Amsh,ADJ,O,,O
706,bg-1281,28,27,бизнес,,бизнес,Ncmsi,NOUN,O,,O
707,bg-1281,28,28,в,,в,R,ADP,O,,O
708,bg-1281,28,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,,O
709,bg-1281,28,30,",",,",",punct,PUNCT,O,,O
710,bg-1281,28,31,без,,без,R,ADP,O,,O
711,bg-1281,28,32,други,,друг,A-pi,ADJ,O,,O
712,bg-1281,28,33,възможности,,възможност,Ncfpi,NOUN,O,,O
713,bg-1281,28,34,освен,,освен,R,ADP,O,,O
714,bg-1281,28,35,да,,да,Tx,AUX,O,,O
715,bg-1281,28,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,,O
716,bg-1281,28,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
717,bg-1281,28,38,си,,свой,Psxto,PRON,O,,O
718,bg-1281,28,39,или,,или,Cp,CCONJ,O,,O
719,bg-1281,28,40,да,,да,Tx,AUX,O,,O
720,bg-1281,28,41,ги,,аз,Ppetap3,PRON,O,,O
721,bg-1281,28,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,,O
722,bg-1281,28,43,другаде,,другаде,Dl,ADV,O,,O
723,bg-1281,28,44,.,,.,punct,PUNCT,O,,O
724,bg-1281,29,1,Според,,според,R,ADP,O,,O
725,bg-1281,29,2,него,,аз,Ppelas3m,PRON,O,,O
726,bg-1281,29,3,единственият,,единствен,Amsf,ADJ,O,,O
727,bg-1281,29,4,път,,път,Ncmsi,NOUN,O,,O
728,bg-1281,29,5,напред,,напред,Dl,ADV,O,,O
729,bg-1281,29,6,е,,съм,Vxitf-r3s,AUX,O,,O
730,bg-1281,29,7,да,,да,Tx,AUX,O,,O
731,bg-1281,29,8,се,,се,Ppxta,PRON,O,,O
