,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,sl-17,21,4,ta,,ta,Pd-msa,DET,O,,O
381,sl-17,21,5,dan,,dan,Ncmsan,NOUN,O,,O
382,sl-17,21,6,svojo,,svoj,Px-fsa,DET,O,,O
383,sl-17,21,7,odsotnost,,odsotnost,Ncfsa,NOUN,O,,O
384,sl-17,21,8,vnaprej,,vnaprej,Rgp,ADV,O,,O
385,sl-17,21,9,opravičil,,opravičiti,Vmep-sm,VERB,O,,O
386,sl-17,21,10,.,,.,Z,PUNCT,O,,O
387,sl-17,21,11,(,,(,Z,PUNCT,O,,O
388,sl-17,21,12,tre,,tre,X,X,O,,O
389,sl-17,21,13,),,),Z,PUNCT,O,,O
390,sl-17,22,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,,O
391,sl-17,22,2,obtoženega,,obtožen,Appmsg,ADJ,O,,O
392,sl-17,22,3,trdi,,trditi,Vmpr3s,VERB,O,,O
393,sl-17,22,4,",",,",",Z,PUNCT,O,,O
394,sl-17,22,5,da,,da,Cs,SCONJ,O,,O
395,sl-17,22,6,ne,,ne,Q,PART,O,,O
396,sl-17,22,7,gre,,iti,Vmbr3s,VERB,O,,O
397,sl-17,22,8,za,,za,Sa,ADP,O,,O
398,sl-17,22,9,podkupovanje,,podkupovanje,Ncnsa,NOUN,O,,O
399,sl-17,22,10,",",,",",Z,PUNCT,O,,O
400,sl-17,22,11,pač,,pač,Q,PART,O,,O
401,sl-17,22,12,pa,,pa,Cc,CCONJ,O,,O
402,sl-17,22,13,za,,za,Sa,ADP,O,,O
403,sl-17,22,14,plačilo,,plačilo,Ncnsa,NOUN,O,,O
404,sl-17,22,15,za,,za,Sa,ADP,O,,O
405,sl-17,22,16,delo,,delo,Ncnsa,NOUN,O,,O
